timestamp_ms,ax,ay,az,gx,gy,gz
1030,1780993661,-0.1437000036239624,-9.203300476074219,-5.873000144958496,0.17239999771118164,-0.015699999406933784,-0.09059999883174896
1040,1780993661,-0.2872999906539917,-9.160200119018555,-5.918499946594238,0.07859999686479568,-0.15850000083446503,-0.1412000060081482
1050,1780993661,-0.35910001397132874,-9.006999969482422,-5.650300025939941,-0.0005000000237487257,-0.24699999392032623,-0.1451999992132187
1060,1780993661,-0.31360000371932983,-8.808300018310547,-5.331900119781494,-0.025299999862909317,-0.24169999361038208,-0.10580000281333923
1070,1780993661,-0.24420000612735748,-8.743599891662598,-5.09250020980835,0.002400000113993883,-0.1590999960899353,-0.03139999881386757
1080,1780993661,-0.0957999974489212,-8.777099609375,-4.893700122833252,0.05169999971985817,-0.019200000911951065,0.06019999831914902
1090,1780993661,0.03590000048279762,-8.786700248718262,-4.783599853515625,0.10130000114440918,0.13539999723434448,0.1298000067472458
1100,1780993661,0.023900000378489494,-8.798700332641602,-4.702199935913086,0.15559999644756317,0.23319999873638153,0.1784999966621399
1110,1780993661,0.10530000180006027,-8.786700248718262,-4.7621002197265625,0.20440000295639038,0.25769999623298645,0.18790000677108765
1120,1780993661,0.16760000586509705,-8.860899925231934,-4.888999938964844,0.24060000479221344,0.2515000104904175,0.15639999508857727
1130,1780993661,0.1005999967455864,-8.937600135803223,-5.097300052642822,0.249099999666214,0.1907999962568283,0.09380000084638596
1140,1780993661,-0.03830000013113022,-8.975899696350098,-5.427700042724609,0.22220000624656677,0.07010000199079514,0.024800000712275505
1150,1780993661,-0.1412999927997589,-8.968700408935547,-5.647900104522705,0.16279999911785126,-0.066600002348423,-0.028200000524520874
1160,1780993661,-0.17479999363422394,-8.956700325012207,-5.674300193786621,0.07620000094175339,-0.1647000014781952,-0.049300000071525574
1170,1780993661,-0.15559999644756317,-8.836999893188477,-5.492300033569336,-0.005900000222027302,-0.18119999766349792,-0.03920000046491623
1180,1780993661,-0.08139999955892563,-8.770000457763672,-5.188199996948242,-0.05460000038146973,-0.12470000237226486,-0.0052999998442828655
1190,1780993661,0.031099999323487282,-8.796299934387207,-4.805200099945068,-0.05939999967813492,-0.03460000082850456,0.04450000077486038
1200,1780993661,0.07900000363588333,-8.863300323486328,-4.498700141906738,-0.018699999898672104,0.04529999941587448,0.08739999681711197
1210,1780993661,0.22509999573230743,-8.93280029296875,-4.417300224304199,0.044199999421834946,0.11590000241994858,0.11159999668598175
1220,1780993661,0.24899999797344208,-9.026100158691406,-4.405300140380859,0.10920000076293945,0.17190000414848328,0.10019999742507935
1230,1780993661,0.22269999980926514,-9.045299530029297,-4.460400104522705,0.1670999974012375,0.15960000455379486,0.06129999831318855
1240,1780993661,0.1867000013589859,-9.097999572753906,-4.8171000480651855,0.20569999516010284,0.09730000048875809,-0.012000000104308128
1250,1780993661,0.009600000455975533,-9.059700012207031,-5.243299961090088,0.17080000042915344,0.0357000008225441,-0.08049999922513962
1260,1780993661,-0.2513999938964844,-8.992600440979004,-5.535399913787842,0.08820000290870667,-0.04639999940991402,-0.10530000180006027
1270,1780993661,-0.35190001130104065,-8.951899528503418,-5.530600070953369,-0.0031999999191612005,-0.1356000006198883,-0.09059999883174896
1280,1780993661,-0.2872999906539917,-8.97350025177002,-5.353400230407715,-0.06849999725818634,-0.1647000014781952,-0.04800000041723251
1290,1780993661,-0.15800000727176666,-8.923199653625488,-5.116399765014648,-0.10339999943971634,-0.1071000024676323,0.005100000184029341
1300,1780993661,-0.08619999885559082,-8.887299537658691,-4.872200012207031,-0.11240000277757645,-0.008299999870359898,0.0658000037074089
1310,1780993661,-0.057500001043081284,-8.865699768066406,-4.649499893188477,-0.08209999650716782,0.0737999975681305,0.1225999966263771
1320,1780993661,0.028699999675154686,-8.848999977111816,-4.508299827575684,-0.02319999970495701,0.12549999356269836,0.1598999947309494
1330,1780993661,0.13410000503063202,-8.93280029296875,-4.453199863433838,0.04820000007748604,0.1615000069141388,0.16089999675750732
1340,1780993661,0.2393999993801117,-9.019000053405762,-4.458000183105469,0.11349999904632568,0.17190000414848328,0.1306000053882599
1350,1780993661,0.275299996137619,-9.11709976196289,-4.5680999755859375,0.16089999675750732,0.13429999351501465,0.06710000336170197
1360,1780993661,0.24660000205039978,-9.186599731445312,-4.7118000984191895,0.19660000503063202,0.06319999694824219,0.003700000001117587
1370,1780993661,0.18440000712871552,-9.279899597167969,-4.929699897766113,0.19529999792575836,-0.02319999970495701,-0.05249999836087227
1380,1780993661,0.019200000911951065,-9.279899597167969,-5.147500038146973,0.16599999368190765,-0.0869000032544136,-0.0737999975681305
1390,1780993661,-0.10530000180006027,-9.246399879455566,-5.264800071716309,0.12389999628067017,-0.11860000342130661,-0.06610000133514404
1400,1780993661,-0.241799995303154,-9.177000045776367,-5.238500118255615,0.07410000264644623,-0.11159999668598175,-0.03889999911189079
1410,1780993661,-0.2992999851703644,-9.004599571228027,-5.1666998863220215,0.027400000020861626,-0.0697999969124794,0.014100000262260437
1420,1780993661,-0.26100000739097595,-8.877699851989746,-5.0229997634887695,0.003700000001117587,-0.002099999925121665,0.07329999655485153
1430,1780993661,-0.1867000013589859,-8.836999893188477,-4.903299808502197,0.003700000001117587,0.06530000269412994,0.121799997985363
1440,1780993661,-0.0215000007301569,-8.848999977111816,-4.783599853515625,0.02449999935925007,0.10580000281333923,0.1559000015258789
1450,1780993661,0.0934000015258789,-8.925600051879883,-4.740499973297119,0.05299999937415123,0.12309999763965607,0.1704999953508377
1460,1780993661,0.2321999967098236,-9.004599571228027,-4.690199851989746,0.0706000030040741,0.1340000033378601,0.163100004196167
1470,1780993661,0.3472000062465668,-9.047699928283691,-4.61359977722168,0.08550000190734863,0.11590000241994858,0.13429999351501465
1480,1780993661,0.4334000051021576,-9.052499771118164,-4.575300216674805,0.10660000145435333,0.09059999883174896,0.08789999783039093
1490,1780993661,0.35190001130104065,-9.026100158691406,-4.496300220489502,0.1324000060558319,0.05220000073313713,0.030400000512599945
1500,1780993661,0.21310000121593475,-9.006999969482422,-4.627999782562256,0.15219999849796295,0.004000000189989805,-0.02850000001490116
1510,1780993661,0.014399999752640724,-9.006999969482422,-4.874599933624268,0.14579999446868896,-0.03460000082850456,-0.07410000264644623
1520,1780993661,-0.1388999968767166,-8.911199569702148,-5.094900131225586,0.11429999768733978,-0.04879999905824661,-0.09220000356435776
1530,1780993661,-0.26820001006126404,-8.851400375366211,-5.2600998878479,0.06499999761581421,-0.05570000037550926,-0.08229999989271164
1540,1780993661,-0.2969000041484833,-8.82979965209961,-5.324699878692627,0.0005000000237487257,-0.049300000071525574,-0.05380000174045563
1550,1780993661,-0.26579999923706055,-8.863300323486328,-5.243299961090088,-0.05810000002384186,-0.03440000116825104,-0.008799999952316284
1560,1780993661,-0.12690000236034393,-8.93280029296875,-5.0229997634887695,-0.09669999778270721,-0.01489999983459711,0.03440000116825104
1570,1780993661,-0.0502999983727932,-9.00220012664795,-4.695000171661377,-0.09650000184774399,0.00800000037997961,0.058400001376867294
1580,1780993661,0.02630000002682209,-9.00220012664795,-4.422100067138672,-0.0575999990105629,0.00800000037997961,0.07090000063180923
1590,1780993661,0.0982000008225441,-8.98069953918457,-4.266499996185303,0.008299999870359898,0.022600000724196434,0.07109999656677246
1600,1780993661,0.15559999644756317,-8.942299842834473,-4.225800037384033,0.07890000194311142,0.054099999368190765,0.053599998354911804
1610,1780993661,0.17239999771118164,-8.956700325012207,-4.362199783325195,0.14259999990463257,0.07779999822378159,0.019500000402331352
1620,1780993661,0.0934000015258789,-9.009400367736816,-4.589700222015381,0.17829999327659607,0.06080000102519989,-0.013299999758601189
1630,1780993661,0.040699999779462814,-9.062100410461426,-4.948800086975098,0.17000000178813934,0.026599999517202377,-0.05119999870657921
1640,1780993661,-0.08860000222921371,-9.042900085449219,-5.274400234222412,0.11400000005960464,-0.003700000001117587,-0.07829999923706055
1650,1780993661,-0.17479999363422394,-9.038100242614746,-5.451600074768066,0.03680000081658363,-0.0348999984562397,-0.08129999786615372
1660,1780993661,-0.24420000612735748,-9.009400367736816,-5.466000080108643,-0.04690000042319298,-0.04450000077486038,-0.06159999966621399
1670,1780993661,-0.26820001006126404,-8.99020004272461,-5.238500118255615,-0.10740000009536743,-0.04019999876618385,-0.020500000566244125
1680,1780993661,-0.2705000042915344,-8.971099853515625,-4.917699813842773,-0.12999999523162842,-0.023399999365210533,0.026100000366568565
1690,1780993661,-0.22509999573230743,-8.951899528503418,-4.582499980926514,-0.10499999672174454,0.006099999882280827,0.0737999975681305
1700,1780993661,-0.0982000008225441,-8.959099769592285,-4.4197001457214355,-0.04560000076889992,0.05040000006556511,0.10980000346899033
1710,1780993661,0.0502999983727932,-8.99020004272461,-4.29040002822876,0.027400000020861626,0.10180000215768814,0.12099999934434891
1720,1780993661,0.12210000306367874,-9.023699760437012,-4.331099987030029,0.09030000120401382,0.1265999972820282,0.11140000075101852
1730,1780993661,0.1890999972820282,-9.054900169372559,-4.489099979400635,0.13590000569820404,0.12200000137090683,0.07810000330209732
1740,1780993661,0.2321999967098236,-9.102800369262695,-4.697400093078613,0.1688999980688095,0.07970000058412552,0.03840000182390213
1750,1780993661,0.08380000293254852,-9.200900077819824,-4.912899971008301,0.16680000722408295,0.02370000071823597,0.0005000000237487257
1760,1780993661,-0.002400000113993883,-9.18179988861084,-5.015900135040283,0.11779999732971191,-0.01360000018030405,-0.030400000512599945
1770,1780993661,-0.12210000306367874,-9.112299919128418,-5.121200084686279,0.05380000174045563,-0.04879999905824661,-0.03920000046491623
1780,1780993661,-0.1867000013589859,-8.96150016784668,-5.078100204467773,0.0035000001080334187,-0.059700001031160355,-0.02239999920129776
1790,1780993661,-0.15320000052452087,-8.865699768066406,-4.924900054931641,-0.017100000753998756,-0.05700000002980232,0.008500000461935997
1800,1780993661,-0.08139999955892563,-8.899200439453125,-4.685500144958496,-0.019200000911951065,-0.03280000016093254,0.03539999946951866
1810,1780993661,0.0,-8.8681001663208,-4.599299907684326,0.009100000374019146,0.02239999920129776,0.055399999022483826
1820,1780993661,0.08860000222921371,-8.956700325012207,-4.565700054168701,0.05920000001788139,0.07729999721050262,0.052000001072883606
1830,1780993661,0.1459999978542328,-9.081199645996094,-4.462800025939941,0.10019999742507935,0.09830000251531601,0.05779999867081642
1840,1780993661,0.17000000178813934,-9.22249984741211,-4.508299827575684,0.1379999965429306,0.09589999914169312,0.038100000470876694
1850,1780993661,0.03830000013113022,-9.232000350952148,-4.498700141906738,0.17749999463558197,0.12520000338554382,0.022600000724196434
1860,1780993661,-0.007199999876320362,-9.325400352478027,-4.608799934387207,0.1915999948978424,0.1298000067472458,0.0044999998062849045
1870,1780993661,-0.0478999987244606,-9.366100311279297,-4.663899898529053,0.19529999792575836,0.1257999986410141,0.0035000001080334187
1880,1780993661,-0.0982000008225441,-9.28950023651123,-4.718999862670898,0.19820000231266022,0.12919999659061432,-0.00559999980032444
1890,1780993661,-0.20110000669956207,-9.387700080871582,-4.726200103759766,0.1696999967098236,0.12999999523162842,0.009600000455975533
1900,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1910,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1920,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1930,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1940,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1950,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1960,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1970,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1980,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
1990,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2000,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2010,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2020,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2030,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2040,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2050,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2060,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2070,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2080,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2090,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2100,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2110,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2120,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2130,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2140,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2150,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2160,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2170,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2180,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2190,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
2200,1780993661,-0.22030000388622284,-9.291899681091309,-4.604000091552734,0.15690000355243683,0.10660000145435333,0.02979999966919422
