timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2200,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2210,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2220,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2230,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2240,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2250,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2260,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2270,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2280,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2290,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2300,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2310,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2320,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2330,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2340,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2350,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2360,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2370,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2380,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2390,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2400,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2410,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2420,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2430,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2440,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2450,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2460,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2470,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2480,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
2490,1780983846,-0.20589999854564667,-3.296799898147583,8.631099700927734,-0.04690000042319298,0.016300000250339508,-0.017899999395012856
