timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-7.35260009765625,3.8092000484466553,1.951300024986267,-0.16009999811649323,-0.20250000059604645,0.0869000032544136
170,1780652263,-6.797100067138672,3.6440000534057617,2.015899896621704,-0.19110000133514404,-0.27070000767707825,-0.002400000113993883
180,1780652263,-6.0381999015808105,3.440500020980835,2.0734000205993652,-0.21770000457763672,-0.3303999900817871,-0.11110000312328339
190,1780652263,-5.085299968719482,3.1939001083374023,2.1308000087738037,-0.2402999997138977,-0.36480000615119934,-0.23420000076293945
200,1780652263,-4.015100002288818,2.9472999572753906,2.121299982070923,-0.2574000060558319,-0.35040000081062317,-0.3736000061035156
210,1780652263,-2.8203999996185303,2.8036000728607178,2.020699977874756,-0.27129998803138733,-0.26589998602867126,-0.5364000201225281
220,1780652263,-1.3574999570846558,2.6480000019073486,1.9800000190734863,-0.3154999911785126,-0.09730000048875809,-0.7354000210762024
230,1780652263,0.5649999976158142,2.233799934387207,2.1068999767303467,-0.3880000114440918,0.12020000070333481,-0.9742000102996826
240,1780652263,2.884999990463257,1.319200038909912,2.1189000606536865,-0.45410001277923584,0.3450999855995178,-1.2984999418258667
250,1780652263,5.121200084686279,0.1412999927997589,1.9872000217437744,-0.4465999901294708,0.5608999729156494,-1.704800009727478
260,1780652263,7.3190999031066895,-0.746999979019165,1.8938000202178955,-0.38370001316070557,0.7882000207901001,-2.1535000801086426
270,1780652263,9.828200340270996,-1.5729999542236328,2.008699893951416,-0.35600000619888306,1.011199951171875,-2.652400016784668
280,1780652263,12.646200180053711,-2.6719000339508057,2.2434000968933105,-0.36559998989105225,1.184999942779541,-3.287600040435791
290,1780652263,15.320500373840332,-4.000699996948242,2.365499973297119,-0.4023999869823456,1.3114999532699585,-4.116300106048584
300,1780652263,16.828800201416016,-5.4085001945495605,2.276900053024292,-0.47029998898506165,1.3812999725341797,-5.1290998458862305
310,1780652263,17.8439998626709,-6.861800193786621,2.300800085067749,-0.6243000030517578,1.4532999992370605,-6.196300029754639
320,1780652263,18.660400390625,-8.600000381469727,2.446899890899658,-0.9107999801635742,1.50600004196167,-7.182000160217285
330,1780652263,18.76099967956543,-11.300600051879883,2.4300999641418457,-1.2532000541687012,1.579300045967102,-8.139900207519531
340,1780652263,18.277299880981445,-15.109800338745117,2.1068999767303467,-1.5358999967575073,1.7014000415802002,-8.731399536132812
350,1780652263,16.81209945678711,-19.601299285888672,1.2450000047683716,-1.6510000228881836,1.8458000421524048,-8.731399536132812
360,1780652263,14.298199653625488,-24.0856990814209,-0.5770000219345093,-1.6150000095367432,1.9772000312805176,-8.731399536132812
370,1780652263,10.793100357055664,-28.483800888061523,-2.8443000316619873,-1.534600019454956,2.07069993019104,-8.731399536132812
380,1780652263,6.375800132751465,-32.824501037597656,-6.433199882507324,-1.670699954032898,2.1194000244140625,-8.731399536132812
390,1780652263,1.8339999914169312,-37.387901306152344,-10.244799613952637,-1.9356000423431396,2.29259991645813,-8.731399536132812
400,1780652263,-1.7861000299453735,-41.72380065917969,-13.402700424194336,-1.9896999597549438,2.460200071334839,-8.731399536132812
410,1780652263,-5.401299953460693,-45.032501220703125,-14.791399955749512,-1.6608999967575073,2.600399971008301,-8.731399536132812
420,1780652263,-8.832200050354004,-45.71009826660156,-15.14330005645752,-0.979200005531311,2.648900032043457,-8.731399536132812
430,1780652263,-11.250399589538574,-43.42599868774414,-14.235899925231934,-0.37779998779296875,2.553999900817871,-8.731399536132812
440,1780652263,-12.931099891662598,-40.39739990234375,-12.430700302124023,-0.09830000251531601,2.3529000282287598,-8.731399536132812
450,1780652263,-14.52079963684082,-37.90019989013672,-10.589599609375,-0.031199999153614044,2.1185998916625977,-8.731399536132812
460,1780652263,-15.492899894714355,-35.721500396728516,-9.263199806213379,0.014399999752640724,1.9700000286102295,-7.905700206756592
470,1780652263,-16.184799194335938,-33.58829879760742,-8.779500007629395,0.2101999968290329,1.9443999528884888,-6.842199802398682
480,1780652263,-16.78569984436035,-30.91629981994629,-7.695000171661377,0.7452999949455261,2.0957000255584717,-5.706600189208984
490,1780652263,-17.74340057373047,-26.72410011291504,-7.2256999015808105,1.3384000062942505,2.0875000953674316,-4.570899963378906
500,1780652263,-18.830400466918945,-21.389799118041992,-6.368599891662598,1.676300048828125,1.9501999616622925,-3.4707000255584717
510,1780652263,-18.15760040283203,-15.629300117492676,-5.327099800109863,1.5484000444412231,1.6331000328063965,-2.41729998588562
520,1780652263,-15.856800079345703,-11.018099784851074,-3.8187999725341797,0.7975000143051147,1.2681000232696533,-1.5044000148773193
530,1780652263,-12.799400329589844,-9.93589973449707,-2.4277000427246094,-0.3248000144958496,0.9728999733924866,-0.7821000218391418
540,1780652263,-10.718799591064453,-12.272700309753418,-1.7861000299453735,-0.9936000108718872,0.6531000137329102,-0.3190000057220459
550,1780652263,-8.516200065612793,-14.413100242614746,-1.2378000020980835,-1.1884000301361084,0.52920001745224,-0.04769999906420708
560,1780652263,-6.7947001457214355,-15.038000106811523,-0.40459999442100525,-1.0118000507354736,0.5745000243186951,0.07890000194311142
570,1780652263,-5.935200214385986,-14.36520004272461,0.44769999384880066,-0.7882000207901001,0.6861000061035156,0.23880000412464142
580,1780652263,-5.688600063323975,-13.788200378417969,1.0414999723434448,-0.6139000058174133,0.760200023651123,0.41429999470710754
590,1780652263,-5.671899795532227,-13.623000144958496,1.0870000123977661,-0.45750001072883606,0.7698000073432922,0.6237999796867371
600,1780652263,-5.252900123596191,-13.350099563598633,0.7159000039100647,-0.2013999968767166,0.7085000276565552,0.8474000096321106
610,1780652263,-4.599299907684326,-12.588700294494629,0.35670000314712524,0.08209999650716782,0.5501999855041504,1.0094000101089478
620,1780652263,-3.852299928665161,-11.630999565124512,0.05990000069141388,0.25529998540878296,0.305400013923645,1.05840003490448
630,1780652263,-2.7701001167297363,-10.872099876403809,-0.13169999420642853,0.3070000112056732,0.031700000166893005,1.042099952697754
640,1780652263,-1.402999997138977,-10.433899879455566,-0.15559999644756317,0.2721000015735626,-0.23420000076293945,0.9361000061035156
650,1780652263,0.05510000139474869,-10.335800170898438,-0.30889999866485596,0.17800000309944153,-0.3880000114440918,0.8054999709129333
660,1780652263,1.163599967956543,-10.450699806213379,-0.3831000030040741,0.15559999644756317,-0.4165000021457672,0.7228999733924866
670,1780652263,2.0016000270843506,-10.266300201416016,-0.375900000333786,0.21050000190734863,-0.32850000262260437,0.7204999923706055
680,1780652263,2.724600076675415,-9.665399551391602,-0.20350000262260437,0.30300000309944153,-0.20200000703334808,0.7666000127792358
690,1780652263,3.0143001079559326,-9.093199729919434,-0.019200000911951065,0.289900004863739,-0.11620000004768372,0.779699981212616
700,1780652263,2.880199909210205,-9.035699844360352,-0.10769999772310257,0.2037999927997589,-0.0917000025510788,0.722100019454956
710,1780652263,2.7725000381469727,-9.428400039672852,-0.31360000371932983,0.15399999916553497,-0.1265999972820282,0.6355000138282776
720,1780652263,2.580899953842163,-9.892800331115723,-0.5242999792098999,0.15189999341964722,-0.18359999358654022,0.5177000164985657
730,1780652263,2.506700038909912,-10.098699569702148,-0.6894999742507935,0.19030000269412994,-0.23849999904632568,0.3874000012874603
740,1780652263,2.6096999645233154,-9.926400184631348,-0.7182999849319458,0.24410000443458557,-0.2831999957561493,0.29120001196861267
750,1780652263,2.937700033187866,-9.557700157165527,-0.6632000207901001,0.2662000060081482,-0.30219998955726624,0.22040000557899475
760,1780652263,3.3136000633239746,-9.248800277709961,-0.6607999801635742,0.24539999663829803,-0.29019999504089355,0.163100004196167
770,1780652263,3.608099937438965,-8.997400283813477,-0.6488000154495239,0.22139999270439148,-0.25529998540878296,0.11509999632835388
780,1780652263,3.727799892425537,-8.870499610900879,-0.5770000219345093,0.16920000314712524,-0.20600000023841858,0.07569999992847443
790,1780652263,3.5195000171661377,-9.097999572753906,-0.45730000734329224,0.07729999721050262,-0.14839999377727509,0.02160000056028366
800,1780652263,3.0573999881744385,-9.641400337219238,-0.3831000030040741,0.01730000041425228,-0.08630000054836273,-0.012000000104308128
810,1780652263,2.5522000789642334,-10.07960033416748,-0.3352000117301941,0.03519999980926514,-0.03060000017285347,-0.014100000262260437
820,1780652263,2.071000099182129,-10.122699737548828,-0.24899999797344208,0.09430000185966492,0.018400000408291817,0.023399999365210533
830,1780652263,1.726199984550476,-9.931099891662598,-0.26579999923706055,0.15189999341964722,0.043699998408555984,0.08129999786615372
840,1780652263,1.4532999992370605,-9.696499824523926,-0.36629998683929443,0.19349999725818634,0.02290000021457672,0.12309999763965607
850,1780652263,1.2233999967575073,-9.471500396728516,-0.45249998569488525,0.20890000462532043,-0.053300000727176666,0.10660000145435333
860,1780652263,1.2736999988555908,-9.248800277709961,-0.5052000284194946,0.20409999787807465,-0.15800000727176666,0.06499999761581421
870,1780652263,1.6471999883651733,-9.133899688720703,-0.5004000067710876,0.1768999993801117,-0.24300000071525574,0.019500000402331352
880,1780652263,2.0613999366760254,-9.215299606323242,-0.5218999981880188,0.12070000171661377,-0.2728999853134155,-0.04610000178217888
890,1780652263,2.2290000915527344,-9.495400428771973,-0.5291000008583069,0.07169999927282333,-0.2353000044822693,-0.11540000140666962
900,1780652263,1.9895999431610107,-9.722900390625,-0.5052000284194946,0.04659999907016754,-0.15160000324249268,-0.13860000669956207
910,1780652263,1.6399999856948853,-9.782699584960938,-0.4740999937057495,0.038100000470876694,-0.05620000138878822,-0.11190000176429749
920,1780652263,1.3408000469207764,-9.76830005645752,-0.4860000014305115,0.02879999950528145,0.020500000566244125,-0.0551999993622303
930,1780652263,1.0917999744415283,-9.813799858093262,-0.4693000018596649,0.02930000051856041,0.066600002348423,0.004000000189989805
940,1780652263,1.0295000076293945,-9.854499816894531,-0.5530999898910522,0.06239999830722809,0.08049999922513962,0.0568000003695488
950,1780652263,0.8978000283241272,-9.842599868774414,-0.5195000171661377,0.08869999647140503,0.04340000078082085,0.06319999694824219
960,1780652263,0.7997000217437744,-9.789899826049805,-0.49079999327659607,0.08659999817609787,-0.03840000182390213,0.01759999990463257
970,1780652263,0.6942999958992004,-9.804300308227539,-0.428600013256073,0.0714000016450882,-0.1420000046491623,-0.03139999881386757
980,1780652263,0.6942999958992004,-9.8951997756958,-0.40700000524520874,0.052799999713897705,-0.23499999940395355,-0.054099999368190765
990,1780652263,0.8859000205993652,-10.057999610900879,-0.435699999332428,0.05169999971985817,-0.29260000586509705,-0.06129999831318855
1000,1780652263,1.2258000373840332,-10.16819953918457,-0.3734999895095825,0.0689999982714653,-0.2935999929904938,-0.0658000037074089
1010,1780652263,1.393399953842163,-10.141799926757812,-0.328000009059906,0.08500000089406967,-0.25209999084472656,-0.06689999997615814
1020,1780652263,1.3743000030517578,-10.02929973602295,-0.3208000063896179,0.09889999777078629,-0.19509999454021454,-0.039400000125169754
1030,1780652263,1.405400037765503,-9.856900215148926,-0.31839999556541443,0.10610000044107437,-0.1363999992609024,-0.0003000000142492354
1040,1780652263,1.5442999601364136,-9.67020034790039,-0.3375999927520752,0.09220000356435776,-0.07509999722242355,0.04129999876022339
1050,1780652263,1.5681999921798706,-9.5600004196167,-0.3424000144004822,0.0560000017285347,-0.01360000018030405,0.06610000133514404
1060,1780652263,1.3502999544143677,-9.536100387573242,-0.3447999954223633,0.007199999876320362,0.027699999511241913,0.06239999830722809
1070,1780652263,1.1325000524520874,-9.617500305175781,-0.323199987411499,-0.04450000077486038,0.03920000046491623,0.06080000102519989
1080,1780652263,1.096500039100647,-9.703700065612793,-0.30410000681877136,-0.08529999852180481,0.03220000118017197,0.06790000200271606
1090,1780652263,1.1085000038146973,-9.899999618530273,-0.22030000388622284,-0.11959999799728394,0.01600000075995922,0.05889999866485596
1100,1780652263,1.0295000076293945,-10.122699737548828,-0.13410000503063202,-0.12600000202655792,0.00430000014603138,0.02930000051856041
1110,1780652263,0.9672999978065491,-10.30459976196289,-0.04309999942779541,-0.09889999777078629,-0.0052999998442828655,0.01759999990463257
1120,1780652263,0.8787000179290771,-10.4266996383667,0.03350000083446503,-0.03759999945759773,-0.012299999594688416,0.021299999207258224
1130,1780652263,0.8212000131607056,-10.438699722290039,0.0502999983727932,0.04129999876022339,-0.0203000009059906,0.03460000082850456
1140,1780652263,0.840399980545044,-10.239999771118164,-0.04309999942779541,0.10740000009536743,-0.04179999977350235,0.04399999976158142
1150,1780652263,1.079800009727478,-9.923999786376953,-0.09099999815225601,0.13750000298023224,-0.06260000169277191,0.04340000078082085
1160,1780652263,1.4364999532699585,-9.60789966583252,-0.19869999587535858,0.1289999932050705,-0.06239999830722809,0.042399998754262924
1170,1780652263,1.6519999504089355,-9.416399955749512,-0.241799995303154,0.08370000123977661,-0.03840000182390213,0.03200000151991844
1180,1780652263,1.6471999883651733,-9.375699996948242,-0.24660000205039978,0.01759999990463257,-0.006099999882280827,0.02370000071823597
1190,1780652263,1.604099988937378,-9.552900314331055,-0.24660000205039978,-0.03889999911189079,0.031700000166893005,0.03009999915957451
1200,1780652263,1.4364999532699585,-9.835399627685547,-0.2921000123023987,-0.06710000336170197,0.07490000128746033,0.033799998462200165
1210,1780652263,1.3312000036239624,-10.057999610900879,-0.3208000063896179,-0.0544000007212162,0.11079999804496765,0.044199999421834946
1220,1780652263,1.197100043296814,-10.098699569702148,-0.3255999982357025,-0.03009999915957451,0.1298000067472458,0.047200001776218414
1230,1780652263,1.0198999643325806,-10.06760025024414,-0.36629998683929443,0.0013000000035390258,0.11860000342130661,0.04259999841451645
1240,1780652263,0.8978000283241272,-10.031700134277344,-0.36149999499320984,0.02290000021457672,0.07620000094175339,0.024000000208616257
1250,1780652263,0.9097999930381775,-9.967100143432617,-0.3400000035762787,0.04690000042319298,0.01600000075995922,-0.006099999882280827
1260,1780652263,1.0654000043869019,-9.835399627685547,-0.3208000063896179,0.06159999966621399,-0.043699998408555984,-0.028999999165534973
1270,1780652263,1.2640999555587769,-9.732399940490723,-0.2824999988079071,0.05249999836087227,-0.08020000159740448,-0.05040000006556511
1280,1780652263,1.3598999977111816,-9.725199699401855,-0.2824999988079071,0.03920000046491623,-0.08340000361204147,-0.0568000003695488
1290,1780652263,1.371899962425232,-9.818599700927734,-0.3686999976634979,0.02879999950528145,-0.06129999831318855,-0.04399999976158142
1300,1780652263,1.3287999629974365,-9.825799942016602,-0.4334000051021576,0.0272000003606081,-0.024800000712275505,-0.019200000911951065
1310,1780652263,1.2330000400543213,-9.737199783325195,-0.4334000051021576,0.01679999940097332,0.014100000262260437,0.014700000174343586
1320,1780652263,1.103700041770935,-9.679800033569336,-0.40459999442100525,-0.008799999952316284,0.037300001829862595,0.0340999998152256
1330,1780652263,1.0439000129699707,-9.734800338745117,-0.3447999954223633,-0.03280000016093254,0.03920000046491623,0.04450000077486038
1340,1780652263,1.079800009727478,-9.797100067138672,-0.2897000014781952,-0.04100000113248825,0.02290000021457672,0.04399999976158142
1350,1780652263,1.2522000074386597,-9.818599700927734,-0.2969000041484833,-0.032499998807907104,0.008500000461935997,0.03539999946951866
1360,1780652263,1.3982000350952148,-9.888099670410156,-0.20829999446868896,-0.0340999998152256,0.002400000113993883,-0.0010999999940395355
1370,1780652263,1.3671000003814697,-10.036499977111816,-0.18440000712871552,-0.025599999353289604,0.0052999998442828655,-0.03220000118017197
1380,1780652263,1.2378000020980835,-10.113100051879883,-0.16760000586509705,0.0015999999595806003,0.012799999676644802,-0.039400000125169754
1390,1780652263,1.07260000705719,-10.081999778747559,-0.20829999446868896,0.025299999862909317,0.017100000753998756,-0.022600000724196434
1400,1780652263,0.9074000120162964,-10.01259994506836,-0.2370000034570694,0.031199999153614044,0.008799999952316284,-0.008500000461935997
1410,1780652263,0.8475000262260437,-9.97659969329834,-0.2728999853134155,0.032499998807907104,-0.013899999670684338,0.010099999606609344
1420,1780652263,0.8068000078201294,-9.928799629211426,-0.3160000145435333,0.03680000081658363,-0.04340000078082085,0.02850000001490116
1430,1780652263,0.8953999876976013,-9.885700225830078,-0.2824999988079071,0.04129999876022339,-0.07460000365972519,0.04320000112056732
1440,1780652263,1.1109000444412231,-9.852100372314453,-0.275299996137619,0.029600000008940697,-0.09350000321865082,0.052000001072883606
1450,1780652263,1.3574999570846558,-9.911999702453613,-0.227400004863739,0.00430000014603138,-0.09650000184774399,0.032499998807907104
1460,1780652263,1.4700000286102295,-10.038900375366211,-0.21070000529289246,-0.0019000000320374966,-0.07750000059604645,-0.004000000189989805
1470,1780652263,1.3743000030517578,-10.043700218200684,-0.19629999995231628,0.010700000450015068,-0.052799999713897705,-0.02370000071823597
1480,1780652263,1.1994999647140503,-9.945500373840332,-0.15320000052452087,0.018400000408291817,-0.03460000082850456,-0.022099999710917473
1490,1780652263,1.0773999691009521,-9.94789981842041,-0.1890999972820282,0.014399999752640724,-0.026399999856948853,-0.010700000450015068
1500,1780652263,1.07260000705719,-9.95989990234375,-0.25619998574256897,0.027699999511241913,-0.02319999970495701,0.005900000222027302
1510,1780652263,1.1276999711990356,-9.871299743652344,-0.25380000472068787,0.04529999941587448,-0.022099999710917473,0.02449999935925007
1520,1780652263,1.1419999599456787,-9.811400413513184,-0.21549999713897705,0.043699998408555984,-0.01730000041425228,0.040800001472234726
1530,1780652263,1.2233999967575073,-9.852100372314453,-0.24660000205039978,0.03999999910593033,-0.006399999838322401,0.058400001376867294
1540,1780652263,1.3454999923706055,-9.883299827575684,-0.2824999988079071,0.04179999977350235,0.011699999682605267,0.07410000264644623
1550,1780652263,1.4077999591827393,-9.809000015258789,-0.3255999982357025,0.042899999767541885,0.03700000047683716,0.07410000264644623
1560,1780652263,1.4292999505996704,-9.703700065612793,-0.375900000333786,0.021299999207258224,0.05730000138282776,0.06369999796152115
1570,1780652263,1.381500005722046,-9.684499740600586,-0.40459999442100525,-0.021299999207258224,0.06499999761581421,0.03759999945759773
1580,1780652263,1.3000999689102173,-9.816200256347656,-0.45489999651908875,-0.047200001776218414,0.0658000037074089,0.007199999876320362
1590,1780652263,1.163599967956543,-9.892800331115723,-0.45489999651908875,-0.04479999840259552,0.05620000138878822,-0.008799999952316284
1600,1780652263,1.0319000482559204,-9.91919994354248,-0.40220001339912415,-0.03680000081658363,0.035999998450279236,-0.010099999606609344
1610,1780652263,1.0414999723434448,-9.95989990234375,-0.31119999289512634,-0.02930000051856041,0.011699999682605267,-0.002899999963119626
1620,1780652263,1.2138999700546265,-9.991000175476074,-0.2777000069618225,-0.010700000450015068,0.00559999980032444,0.018699999898672104
1630,1780652263,1.3502999544143677,-10.01259994506836,-0.26339998841285706,0.017100000753998756,0.013100000098347664,0.025599999353289604
1640,1780652263,1.3000999689102173,-9.991000175476074,-0.2728999853134155,0.04340000078082085,0.027400000020861626,0.032499998807907104
1650,1780652263,1.2736999988555908,-9.892800331115723,-0.2728999853134155,0.061799999326467514,0.03359999880194664,0.03220000118017197
1660,1780652263,1.2138999700546265,-9.737199783325195,-0.3255999982357025,0.059700001031160355,0.023399999365210533,0.025800000876188278
1670,1780652263,1.1850999593734741,-9.684499740600586,-0.3686999976634979,0.02879999950528145,0.00430000014603138,0.0044999998062849045
1680,1780652263,1.2402000427246094,-9.76830005645752,-0.40700000524520874,-0.003700000001117587,-0.00930000003427267,-0.008799999952316284
1690,1780652263,1.271299958229065,-9.866499900817871,-0.4334000051021576,-0.01889999955892563,-0.006899999920278788,-0.019999999552965164
1700,1780652263,1.295300006866455,-9.830599784851074,-0.3855000138282776,-0.026399999856948853,0.009600000455975533,-0.019999999552965164
1710,1780652263,1.2305999994277954,-9.78030014038086,-0.3400000035762787,-0.04019999876618385,0.03280000016093254,-0.010400000028312206
1720,1780652263,1.1157000064849854,-9.866499900817871,-0.26820001006126404,-0.05040000006556511,0.04820000007748604,0.002400000113993883
1730,1780652263,1.0223000049591064,-9.998200416564941,-0.19629999995231628,-0.04019999876618385,0.0568000003695488,0.017100000753998756
1740,1780652263,1.0678000450134277,-10.093999862670898,-0.17720000445842743,-0.014100000262260437,0.061000000685453415,0.0348999984562397
1750,1780652263,1.0654000043869019,-10.031700134277344,-0.20350000262260437,0.018400000408291817,0.06499999761581421,0.04100000113248825
1760,1780652263,1.0534000396728516,-9.830599784851074,-0.2345999926328659,0.02419999986886978,0.052799999713897705,0.02930000051856041
1770,1780652263,1.1013000011444092,-9.713299751281738,-0.26100000739097595,0.0027000000700354576,0.028999999165534973,0.01360000018030405
1780,1780652263,1.2209999561309814,-9.828200340270996,-0.3160000145435333,-0.012500000186264515,0.013299999758601189,0.0044999998062849045
1790,1780652263,1.304800033569336,-9.933500289916992,-0.323199987411499,-0.002899999963119626,0.006899999920278788,-0.013100000098347664
1800,1780652263,1.2664999961853027,-9.940699577331543,-0.3375999927520752,0.002899999963119626,0.005900000222027302,-0.022600000724196434
1810,1780652263,1.2115000486373901,-9.97189998626709,-0.3400000035762787,0.00559999980032444,0.014100000262260437,-0.020800000056624413
1820,1780652263,1.204300045967102,-10.022100448608398,-0.2992999851703644,0.014700000174343586,0.02419999986886978,0.0019000000320374966
1830,1780652263,1.1157000064849854,-10.053299903869629,-0.2897000014781952,0.028999999165534973,0.0357000008225441,0.01360000018030405
1840,1780652263,1.0414999723434448,-9.909600257873535,-0.3255999982357025,0.03680000081658363,0.033799998462200165,0.011699999682605267
1850,1780652263,1.0080000162124634,-9.775500297546387,-0.3303999900817871,0.032999999821186066,0.018699999898672104,0.011699999682605267
1860,1780652263,1.0750000476837158,-9.761199951171875,-0.3352000117301941,0.00430000014603138,0.0013000000035390258,0.019200000911951065
1870,1780652263,1.1850999593734741,-9.94789981842041,-0.35190001130104065,-0.018400000408291817,-0.0007999999797903001,0.01119999960064888
1880,1780652263,1.2522000074386597,-10.060400009155273,-0.35190001130104065,-0.00989999994635582,0.012299999594688416,-0.00930000003427267
1890,1780652263,1.2450000047683716,-9.892800331115723,-0.31360000371932983,0.00559999980032444,0.03359999880194664,-0.016300000250339508
1900,1780652263,1.2497999668121338,-9.741999626159668,-0.2897000014781952,0.0031999999191612005,0.05040000006556511,-0.004000000189989805
1910,1780652263,1.2546000480651855,-9.722900390625,-0.26820001006126404,0.0013000000035390258,0.05779999867081642,0.00989999994635582
1920,1780652263,1.2281999588012695,-9.775500297546387,-0.26579999923706055,0.0035000001080334187,0.052799999713897705,0.017100000753998756
1930,1780652263,1.1563999652862549,-9.825799942016602,-0.24899999797344208,0.008500000461935997,0.04019999876618385,0.01600000075995922
1940,1780652263,1.103700041770935,-9.899999618530273,-0.2897000014781952,0.0066999997943639755,0.02850000001490116,0.0210999995470047
1950,1780652263,1.0606000423431396,-9.97659969329834,-0.2849000096321106,0.007499999832361937,0.0203000009059906,0.026399999856948853
1960,1780652263,1.0104000568389893,-10.026900291442871,-0.3208000063896179,0.015200000256299973,0.017899999395012856,0.029600000008940697
1970,1780652263,0.972000002861023,-9.995800018310547,-0.31839999556541443,0.02319999970495701,0.012500000186264515,0.026100000366568565
1980,1780652263,0.984000027179718,-9.840200424194336,-0.3686999976634979,0.02290000021457672,0.0013000000035390258,0.02239999920129776
1990,1780652263,1.070199966430664,-9.746800422668457,-0.375900000333786,0.0019000000320374966,-0.010700000450015068,-0.0015999999595806003
2000,1780652263,1.1109000444412231,-9.811400413513184,-0.3495999872684479,-0.021299999207258224,-0.018400000408291817,-0.01730000041425228
2010,1780652263,1.089400053024292,-9.94789981842041,-0.328000009059906,-0.02449999935925007,-0.012000000104308128,-0.01889999955892563
2020,1780652263,1.0055999755859375,-10.060400009155273,-0.30169999599456787,-0.015200000256299973,0.0010999999940395355,-0.002400000113993883
2030,1780652263,0.8475000262260437,-10.16819953918457,-0.2872999906539917,-0.0015999999595806003,0.012299999594688416,0.021299999207258224
2040,1780652263,0.6104999780654907,-10.216099739074707,-0.3328000009059906,0.00930000003427267,0.014700000174343586,0.05490000173449516
2050,1780652263,0.39500001072883606,-10.280699729919434,-0.3878999948501587,0.024000000208616257,-0.0013000000035390258,0.08630000054836273
2060,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2070,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2080,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2090,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2100,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2110,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2120,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2130,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2140,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2150,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2160,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2170,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2180,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2190,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
2200,1780652263,0.22509999573230743,-10.297499656677246,-0.40220001339912415,0.03889999911189079,-0.026100000366568565,0.121799997985363
