timestamp_ms,ax,ay,az,gx,gy,gz
1070,1781009863,-1.0247000455856323,-8.676600456237793,-4.860199928283691,-0.09860000014305115,-0.07810000330209732,-0.07490000128746033
1080,1781009863,-0.9864000082015991,-8.204899787902832,-4.668700218200684,-0.03999999910593033,-0.07729999721050262,-0.05220000073313713
1090,1781009863,-0.9384999871253967,-7.898499965667725,-4.639999866485596,0.07029999792575836,0.0035000001080334187,-0.014399999752640724
1100,1781009863,-0.8978000283241272,-8.032500267028809,-4.783599853515625,0.19449999928474426,0.11379999667406082,0.026399999856948853
1110,1781009863,-0.8475000262260437,-8.389300346374512,-4.975200176239014,0.2840000092983246,0.226500004529953,0.061000000685453415
1120,1781009863,-0.7756999731063843,-8.81779956817627,-5.231299877166748,0.31360000371932983,0.2867000102996826,0.08709999918937683
1130,1781009863,-0.7038999795913696,-9.1697998046875,-5.396500110626221,0.2784999907016754,0.27790001034736633,0.07779999822378159
1140,1781009863,-0.6991000175476074,-9.308699607849121,-5.494699954986572,0.1891999989748001,0.19429999589920044,0.02879999950528145
1150,1781009863,-0.7660999894142151,-9.337400436401367,-5.511499881744385,0.06710000336170197,0.04340000078082085,-0.03200000151991844
1160,1781009863,-0.8331999778747559,-9.143500328063965,-5.410900115966797,-0.0544000007212162,-0.12070000171661377,-0.07989999651908875
1170,1781009863,-0.8475000262260437,-8.76039981842041,-5.200200080871582,-0.12950000166893005,-0.22779999673366547,-0.0917000025510788
1180,1781009863,-0.5938000082969666,-8.44909954071045,-5.264800071716309,-0.11060000211000443,-0.22169999778270721,-0.06949999928474426
1190,1781009863,-0.7207000255584717,-8.307900428771973,-4.867400169372559,-0.052799999713897705,-0.13860000669956207,-0.021800000220537186
1200,1781009863,-0.7350000143051147,-8.37969970703125,-4.77400016784668,0.04100000113248825,0.012799999676644802,0.03889999911189079
1210,1781009863,-0.7804999947547913,-8.647899627685547,-4.529799938201904,0.1428000032901764,0.10769999772310257,0.10769999772310257
1220,1781009863,-0.7301999926567078,-8.935199737548828,-4.632800102233887,0.23479999601840973,0.21580000221729279,0.1363999992609024
1230,1781009863,-0.8021000027656555,-9.184200286865234,-4.833899974822998,0.26460000872612,0.27790001034736633,0.12039999663829803
1240,1781009863,-0.8906000256538391,-9.30150032043457,-5.085299968719482,0.24490000307559967,0.2402999997138977,0.09510000050067902
1250,1781009863,-0.8116000294685364,-9.253600120544434,-5.240900039672852,0.1808999925851822,0.1404000073671341,0.05620000138878822
1260,1781009863,-0.646399974822998,-9.076399803161621,-5.370200157165527,0.0908999964594841,0.04340000078082085,0.01679999940097332
1270,1781009863,-0.5076000094413757,-8.937600135803223,-5.312699794769287,0.0333000011742115,-0.019500000402331352,-0.004800000227987766
1280,1781009863,-0.39980000257492065,-8.856200218200684,-5.271999835968018,0.0015999999595806003,-0.037300001829862595,-0.009600000455975533
1290,1781009863,-0.3686999976634979,-8.808300018310547,-5.1834001541137695,-0.0052999998442828655,-0.005900000222027302,-0.007699999958276749
1300,1781009863,-0.44530001282691956,-8.81309986114502,-5.056600093841553,-0.0019000000320374966,0.047200001776218414,0.004800000227987766
1310,1781009863,-0.541100025177002,-8.88010025024414,-4.898499965667725,0.01759999990463257,0.09910000115633011,0.027400000020861626
1320,1781009863,-0.6751999855041504,-8.889699935913086,-4.802800178527832,0.04050000011920929,0.12520000338554382,0.05040000006556511
1330,1781009863,-0.651199996471405,-8.947099685668945,-4.769199848175049,0.06629999727010727,0.13349999487400055,0.04500000178813934
1340,1781009863,-0.6870999932289124,-8.975899696350098,-4.771599769592285,0.09809999912977219,0.1316000074148178,0.02500000037252903
1350,1781009863,-0.7422000169754028,-8.968700408935547,-4.778800010681152,0.11190000176429749,0.09809999912977219,0.013899999670684338
1360,1781009863,-0.6201000213623047,-8.94950008392334,-4.900899887084961,0.11219999939203262,0.05999999865889549,0.00430000014603138
1370,1781009863,-0.5866000056266785,-8.982999801635742,-5.0229997634887695,0.11240000277757645,0.0575999990105629,0.0007999999797903001
1380,1781009863,-0.5722000002861023,-8.992600440979004,-5.058899879455566,0.1046999990940094,0.06239999830722809,0.01119999960064888
1390,1781009863,-0.6008999943733215,-9.011799812316895,-5.061299800872803,0.09489999711513519,0.06870000064373016,0.030400000512599945
1400,1781009863,-0.6152999997138977,-8.954299926757812,-4.9822998046875,0.09570000320672989,0.07670000195503235,0.052799999713897705
1410,1781009863,-0.6776000261306763,-8.906399726867676,-4.8003997802734375,0.12759999930858612,0.09009999781847,0.0706000030040741
1420,1781009863,-0.7207000255584717,-8.863300323486328,-4.766900062561035,0.16009999811649323,0.06930000334978104,0.08420000225305557
1430,1781009863,-0.7494000196456909,-8.836999893188477,-4.869800090789795,0.1964000016450882,0.06239999830722809,0.08609999716281891
1440,1781009863,-0.7278000116348267,-8.911199569702148,-5.104400157928467,0.20919999480247498,0.05570000037550926,0.07909999787807465
1450,1781009863,-0.6847000122070312,-8.951899528503418,-5.181099891662598,0.19110000133514404,0.052799999713897705,0.06419999897480011
1460,1781009863,-0.6152999997138977,-8.999799728393555,-5.293600082397461,0.14820000529289246,0.05460000038146973,0.05169999971985817
1470,1781009863,-0.5435000061988831,-8.93280029296875,-5.327099800109863,0.11219999939203262,0.04479999840259552,0.05460000038146973
1480,1781009863,-0.44530001282691956,-8.798700332641602,-5.264800071716309,0.08209999650716782,0.04769999906420708,0.06549999862909317
1490,1781009863,-0.41659998893737793,-8.700499534606934,-5.245699882507324,0.08229999989271164,0.07090000063180923,0.07569999992847443
1500,1781009863,-0.4214000105857849,-8.676600456237793,-5.073299884796143,0.11640000343322754,0.08370000123977661,0.08709999918937683
1510,1781009863,-0.428600013256073,-8.698100090026855,-4.740499973297119,0.15690000355243683,0.07460000365972519,0.066600002348423
1520,1781009863,-0.44290000200271606,-8.779500007629395,-4.63040018081665,0.18310000002384186,0.06480000168085098,0.03139999881386757
1530,1781009863,-0.5267000198364258,-8.959099769592285,-4.534599781036377,0.21770000457763672,0.03359999880194664,-0.004000000189989805
1540,1781009863,-0.5673999786376953,-9.059700012207031,-4.381400108337402,0.2515000104904175,-0.015200000256299973,-0.033799998462200165
1550,1781009863,-0.5530999898910522,-9.2391996383667,-4.417300224304199,0.2736999988555908,-0.040800001472234726,-0.07890000194311142
1560,1781009863,-0.7014999985694885,-9.339799880981445,-4.407700061798096,0.2906999886035919,-0.04500000178813934,-0.11800000071525574
1570,1781009863,-0.7182999849319458,-9.480999946594238,-4.371799945831299,0.31310001015663147,-0.059700001031160355,-0.13349999487400055
1580,1781009863,-0.7853000164031982,-9.50979995727539,-4.2281999588012695,0.33889999985694885,-0.060499999672174454,-0.13860000669956207
1590,1781009863,-0.7900999784469604,-9.536100387573242,-4.010300159454346,0.36910000443458557,-0.05779999867081642,-0.1436000019311905
1600,1781009863,-0.8044999837875366,-9.57919979095459,-3.6487998962402344,0.4278999865055084,-0.07029999792575836,-0.1436000019311905
1610,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1620,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1630,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1640,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1650,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1660,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1670,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1680,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1690,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1700,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1710,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1720,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1730,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1740,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1750,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1760,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1770,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1780,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1790,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1800,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1810,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1820,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1830,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1840,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1850,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1860,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1870,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1880,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1890,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1900,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1910,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1920,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1930,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1940,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1950,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1960,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1970,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1980,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
1990,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2000,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2010,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2020,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2030,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2040,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2050,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2060,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2070,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2080,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2090,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2100,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2110,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2120,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2130,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2140,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2150,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2160,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2170,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
2180,1781009863,-0.7422000169754028,-9.715700149536133,-3.2871999740600586,0.5228000283241272,-0.09700000286102295,-0.15109999477863312
