timestamp_ms,ax,ay,az,gx,gy,gz
460,-1.8794000148773193,-35.55149841308594,1.2905000448226929,-7.523600101470947,2.6389999389648438,0.28940001130104065
470,-3.603300094604492,-32.76940155029297,2.5234999656677246,-6.221099853515625,2.5913000106811523,-0.37700000405311584
480,-5.379799842834473,-29.23080062866211,2.997499942779541,-5.085700035095215,2.033099889755249,-0.8310999870300293
490,-6.136300086975098,-25.467100143432617,3.0215001106262207,-4.127999782562256,1.027500033378601,-0.9563000202178955
500,-5.518599987030029,-22.072099685668945,2.3176000118255615,-3.275399923324585,0.10019999742507935,-0.7684999704360962
510,-3.3949999809265137,-18.983600616455078,1.6615999937057495,-2.4946000576019287,-0.412200003862381,-0.35089999437332153
520,-1.1516000032424927,-16.49839973449707,0.7828999757766724,-1.826300024986267,-0.3472000062465668,0.2694000005722046
530,-0.25619998574256897,-14.650099754333496,0.22030000388622284,-1.2928999662399292,-0.15610000491142273,0.8478999733924866
540,0.7541999816894531,-13.793000221252441,-0.2849000096321106,-0.9574000239372253,0.021800000220537186,1.2380000352859497
550,1.2594000101089478,-13.864800453186035,-0.7828999757766724,-0.784500002861023,0.26269999146461487,1.4199999570846558
560,1.8076000213623047,-14.032400131225586,-0.9456999897956848,-0.6682999730110168,0.4442000091075897,1.3680000305175781
570,1.8841999769210815,-13.833700180053711,-0.960099995136261,-0.5758000016212463,0.6273000240325928,1.1231000423431396
580,1.4916000366210938,-13.31659984588623,-0.960099995136261,-0.4708000123500824,0.6678000092506409,0.7577999830245972
590,0.960099995136261,-12.79699993133545,-0.9768000245094299,-0.3174000084400177,0.5299999713897705,0.4058000147342682
600,0.5698000192642212,-12.169699668884277,-1.3695000410079956,-0.10180000215768814,0.26190000772476196,0.15060000121593475
610,0.6800000071525574,-11.133000373840332,-1.968000054359436,0.11990000307559967,-0.03009999915957451,0.02930000051856041
620,1.0534000396728516,-10.048500061035156,-2.6048998832702637,0.3070000112056732,-0.2021999955177307,0.04259999841451645
630,1.2330000400543213,-9.34220027923584,-3.3638999462127686,0.40560001134872437,-0.19290000200271606,0.11379999667406082
640,1.096500039100647,-9.107500076293945,-3.9144999980926514,0.4138000011444092,0.0015999999595806003,0.17319999635219574
650,0.3424000144004822,-9.244000434875488,-4.031799793243408,0.37700000405311584,0.19820000231266022,0.19660000503063202
660,-0.5099999904632568,-9.651000022888184,-4.022299766540527,0.33970001339912415,0.17080000042915344,0.1729000061750412
670,-0.7445999979972839,-9.902400016784668,-4.153900146484375,0.30219998955726624,-0.032499998807907104,0.14069999754428864
680,-0.45730000734329224,-9.998200416564941,-4.197000026702881,0.2741999924182892,-0.20250000059604645,0.08049999922513962
690,0.30169999599456787,-9.940699577331543,-4.1707000732421875,0.2750000059604645,-0.26350000500679016,0.0052999998442828655
700,0.6535999774932861,-9.586400032043457,-4.024700164794922,0.28859999775886536,-0.1784999966621399,-0.026900000870227814
710,0.8953999876976013,-9.1003999710083,-3.9672000408172607,0.2922999858856201,-0.18709999322891235,-0.03139999881386757
720,1.2019000053405762,-8.647899627685547,-4.180300235748291,0.2856000065803528,-0.1729000061750412,0.0052999998442828655
730,1.163599967956543,-8.403599739074707,-4.479599952697754,0.24330000579357147,-0.06499999761581421,0.0544000007212162
740,0.7684999704360962,-8.31029987335205,-4.663899898529053,0.12600000202655792,0.018699999898672104,0.04769999906420708
750,0.2321999967098236,-8.755599975585938,-4.723800182342529,-0.0031999999191612005,0.08370000123977661,-0.006399999838322401
760,-0.31119999289512634,-9.19849967956543,-4.61359977722168,-0.08659999817609787,0.002400000113993883,-0.11959999799728394
770,-0.41179999709129333,-9.500200271606445,-4.4268999099731445,-0.1023000031709671,-0.15289999544620514,-0.23019999265670776
780,-0.2513999938964844,-9.655799865722656,-4.3454999923706055,-0.07190000265836716,-0.2906999886035919,-0.3174000084400177
790,-0.07419999688863754,-9.663000106811523,-4.3383002281188965,-0.0007999999797903001,-0.3864000141620636,-0.3912000060081482
800,0.26579999923706055,-9.76360034942627,-4.244900226593018,0.08900000154972076,-0.4074000120162964,-0.3682999908924103
810,0.6201000213623047,-9.749199867248535,-4.386199951171875,0.2320999950170517,-0.4366999864578247,-0.28349998593330383
820,0.8762999773025513,-9.569600105285645,-4.666299819946289,0.3122999966144562,-0.3783999979496002,-0.18230000138282776
830,0.9290000200271606,-9.344599723815918,-4.970399856567383,0.3431999981403351,-0.17319999635219574,-0.0658000037074089
840,0.7781000137329102,-9.030900001525879,-5.128399848937988,0.33230000734329224,-0.026399999856948853,0.014700000174343586
850,0.44290000200271606,-8.853799819946289,-5.238500118255615,0.2702000141143799,0.03620000183582306,0.08229999989271164
860,0.44769999384880066,-8.901599884033203,-5.291200160980225,0.2003999948501587,0.09939999878406525,0.09910000115633011
870,0.4142000079154968,-9.004599571228027,-5.228899955749512,0.12600000202655792,0.163100004196167,0.08550000190734863
880,0.41659998893737793,-9.246399879455566,-4.908100128173828,0.12520000338554382,0.2046000063419342,0.07970000058412552
890,0.483599990606308,-9.409199714660645,-4.750100135803223,0.17720000445842743,0.19429999589920044,0.061000000685453415
900,0.4189999997615814,-9.459500312805176,-4.606400012969971,0.2621999979019165,0.18199999630451202,0.0551999993622303
910,0.39500001072883606,-9.447500228881836,-4.5680999755859375,0.3720000088214874,0.16279999911785126,0.054099999368190765
920,0.1459999978542328,-9.215299606323242,-4.704599857330322,0.45190000534057617,0.08290000259876251,0.029600000008940697
930,0.1459999978542328,-8.911199569702148,-4.783599853515625,0.4787999987602234,-0.02239999920129776,0.002099999925121665
940,0.31839999556541443,-8.659799575805664,-5.042200088500977,0.4350999891757965,-0.11590000241994858,-0.03060000017285347
950,0.4717000126838684,-8.542499542236328,-5.233699798583984,0.3424000144004822,-0.10819999873638153,-0.07410000264644623
960,0.5722000002861023,-8.52810001373291,-5.1905999183654785,0.23499999940395355,-0.043699998408555984,-0.1031000018119812
970,0.6104999780654907,-8.623900413513184,-5.044600009918213,0.13379999995231628,-0.015699999406933784,-0.09889999777078629
980,0.6919000148773193,-8.647899627685547,-4.955999851226807,0.06449999660253525,0.025599999353289604,-0.07670000195503235
990,0.6057000160217285,-8.803500175476074,-4.848299980163574,0.030899999663233757,0.11860000342130661,-0.044199999421834946
1000,0.31360000371932983,-8.918399810791016,-4.702199935913086,0.032499998807907104,0.1712999939918518,-0.019200000911951065
1010,-0.009600000455975533,-9.160200119018555,-4.474800109863281,0.08209999650716782,0.17030000686645508,0.012799999676644802
1020,0.0,-9.308699607849121,-4.422100067138672,0.16200000047683716,0.06610000133514404,0.022600000724196434
1030,0.15320000052452087,-9.217700004577637,-4.407700061798096,0.23800000548362732,-0.02160000056028366,0.03620000183582306
1040,0.4740999937057495,-9.014200210571289,-4.5131001472473145,0.2741999924182892,-0.0737999975681305,0.03220000118017197
1050,0.5435000061988831,-8.882499694824219,-4.706999778747559,0.251800000667572,-0.08049999922513962,0.019500000402331352
1060,0.6632000207901001,-8.887299537658691,-4.788400173187256,0.1956000030040741,-0.05939999967813492,-0.00930000003427267
1070,0.6535999774932861,-8.856200218200684,-4.764500141143799,0.11379999667406082,-0.03009999915957451,-0.04690000042319298
1080,0.5554999709129333,-8.89210033416748,-4.740499973297119,0.03539999946951866,0.0066999997943639755,-0.06930000334978104
1090,0.5123999714851379,-9.102800369262695,-4.61359977722168,-0.014399999752640724,0.053599998354911804,-0.07590000331401825
1100,0.36149999499320984,-9.299099922180176,-4.58489990234375,-0.031700000166893005,0.08630000054836273,-0.08020000159740448
1110,0.21310000121593475,-9.402000427246094,-4.450799942016602,-0.01759999990463257,0.093299999833107,-0.08900000154972076
1120,0.10300000011920929,-9.447500228881836,-4.326300144195557,0.01889999955892563,0.0681999996304512,-0.08229999989271164
1130,0.0215000007301569,-9.459500312805176,-4.3144001960754395,0.06499999761581421,0.01889999955892563,-0.07509999722242355
1140,0.062199998646974564,-9.39009952545166,-4.311999797821045,0.11479999870061874,-0.02449999935925007,-0.0674000009894371
1150,0.2513999938964844,-9.208100318908691,-4.326300144195557,0.16359999775886536,-0.07859999686479568,-0.05620000138878822
1160,0.39739999175071716,-9.011799812316895,-4.417300224304199,0.18250000476837158,-0.08739999681711197,-0.031700000166893005
1170,0.44769999384880066,-8.97350025177002,-4.582499980926514,0.1615000069141388,-0.05889999866485596,-0.007699999958276749
1180,0.4645000100135803,-8.956700325012207,-4.678299903869629,0.10419999808073044,-0.037300001829862595,0.016499999910593033
1190,0.6225000023841858,-9.016599655151367,-4.678299903869629,0.03440000116825104,0.0027000000700354576,0.03539999946951866
1200,0.7445999979972839,-9.177000045776367,-4.580100059509277,-0.017100000753998756,0.09109999984502792,0.050599999725818634
1210,0.7373999953269958,-9.327799797058105,-4.371799945831299,-0.030400000512599945,0.17910000681877136,0.059700001031160355
1220,0.5577999949455261,-9.485799789428711,-4.206600189208984,-0.003700000001117587,0.23340000212192535,0.07620000094175339
1230,0.2921000123023987,-9.56719970703125,-4.086900234222412,0.06949999928474426,0.21320000290870667,0.08290000259876251
1240,0.05990000069141388,-9.488200187683105,-4.106100082397461,0.1535000056028366,0.16410000622272491,0.07329999655485153
1250,-0.12929999828338623,-9.308699607849121,-4.232900142669678,0.20649999380111694,0.06499999761581421,0.02160000056028366
1260,-0.18199999630451202,-9.18179988861084,-4.316699981689453,0.22120000422000885,-0.04340000078082085,-0.03460000082850456
1270,-0.04309999942779541,-9.040499687194824,-4.477200031280518,0.20409999787807465,-0.1768999993801117,-0.0940999984741211
1280,0.3303999900817871,-8.784299850463867,-4.5370001792907715,0.16040000319480896,-0.23260000348091125,-0.12790000438690186
1290,0.7159000039100647,-8.669400215148926,-4.587299823760986,0.09510000050067902,-0.21770000457763672,-0.12919999659061432
1300,0.9337000250816345,-8.774700164794922,-4.570499897003174,0.028999999165534973,-0.1023000031709671,-0.09009999781847
1310,1.0198999643325806,-8.904000282287598,-4.410099983215332,-0.014399999752640724,0.028999999165534973,-0.03060000017285347
1320,0.8163999915122986,-9.050100326538086,-4.367000102996826,-0.040800001472234726,0.156700000166893,0.03220000118017197
1330,0.46209999918937683,-9.232000350952148,-4.232900142669678,-0.03889999911189079,0.24940000474452972,0.07509999722242355
1340,0.08860000222921371,-9.368499755859375,-4.10129976272583,-0.007699999958276749,0.23579999804496765,0.1054999977350235
1350,-0.08380000293254852,-9.433199882507324,-4.106100082397461,0.03779999911785126,0.15160000324249268,0.10899999737739563
1360,-0.11490000039339066,-9.39009952545166,-4.161099910736084,0.07940000295639038,0.06710000336170197,0.08370000123977661
1370,0.014399999752640724,-9.311100006103516,-4.24970006942749,0.10790000110864639,-0.029600000008940697,0.05730000138282776
1380,0.2393999993801117,-9.224900245666504,-4.295199871063232,0.11060000211000443,-0.0892999991774559,0.035999998450279236
1390,0.49079999327659607,-9.174599647521973,-4.3383002281188965,0.09650000184774399,-0.10499999672174454,0.012500000186264515
1400,0.7373999953269958,-9.12909984588623,-4.390999794006348,0.07270000129938126,-0.07029999792575836,0.004800000227987766
1410,0.8163999915122986,-9.119500160217285,-4.3454999923706055,0.05139999836683273,0.00930000003427267,0.010700000450015068
1420,0.646399974822998,-9.18179988861084,-4.259300231933594,0.0333000011742115,0.09780000150203705,0.013899999670684338
1430,0.3878999948501587,-9.236800193786621,-4.252099990844727,0.020800000056624413,0.1242000013589859,0.01889999955892563
1440,0.16519999504089355,-9.253600120544434,-4.2210001945495605,0.015200000256299973,0.10999999940395355,0.016499999910593033
1450,0.05270000174641609,-9.354100227355957,-4.213799953460693,0.02239999920129776,0.06949999928474426,0.004800000227987766
1460,0.08139999955892563,-9.303899765014648,-4.264100074768066,0.031199999153614044,0.01759999990463257,-0.011500000022351742
1470,0.16760000586509705,-9.263199806213379,-4.247300148010254,0.032999999821186066,-0.003700000001117587,-0.02800000086426735
1480,0.3208000063896179,-9.232000350952148,-4.252099990844727,0.03840000182390213,-0.024800000712275505,-0.02419999986886978
1490,0.49320000410079956,-9.174599647521973,-4.268899917602539,0.04529999941587448,-0.021299999207258224,0.0019000000320374966
1500,0.6991000175476074,-9.148200035095215,-4.2210001945495605,0.0544000007212162,0.025299999862909317,0.0348999984562397
1510,0.6919000148773193,-9.164999961853027,-4.199399948120117,0.06159999966621399,0.09619999676942825,0.06610000133514404
1520,0.4860000014305115,-9.212900161743164,-4.232900142669678,0.061799999326467514,0.14710000157356262,0.08370000123977661
1530,0.26100000739097595,-9.263199806213379,-4.288000106811523,0.04479999840259552,0.14869999885559082,0.07989999651908875
1540,0.10530000180006027,-9.303899765014648,-4.280799865722656,0.018699999898672104,0.10580000281333923,0.06080000102519989
1550,0.08860000222921371,-9.315799713134766,-4.26170015335083,-0.00430000014603138,0.055399999022483826,0.02160000056028366
1560,0.15080000460147858,-9.315799713134766,-4.271299839019775,-0.022099999710917473,0.005100000184029341,-0.026599999517202377
1570,0.25859999656677246,-9.347000122070312,-4.206600189208984,-0.026900000870227814,-0.026100000366568565,-0.061799999326467514
1580,0.3878999948501587,-9.447500228881836,-4.10129976272583,-0.004800000227987766,-0.04820000007748604,-0.07590000331401825
1590,0.6607999801635742,-9.55049991607666,-4.007900238037109,0.03460000082850456,-0.061799999326467514,-0.06260000169277191
1600,0.840399980545044,-9.665399551391602,-3.976799964904785,0.08449999988079071,-0.011500000022351742,-0.03759999945759773
1610,0.8859000205993652,-9.777899742126465,-3.8977999687194824,0.14790000021457672,0.06549999862909317,-0.003700000001117587
1620,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1630,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1640,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1650,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1660,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1670,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1680,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1690,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1700,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1710,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1720,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1730,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1740,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1750,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1760,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1770,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1780,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1790,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1800,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1810,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1820,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1830,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1840,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1850,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1860,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1870,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1880,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1890,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1900,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1910,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1920,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1930,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1940,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1950,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1960,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1970,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1980,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
1990,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2000,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2010,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2020,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2030,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2040,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2050,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2060,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2070,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2080,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2090,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2100,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2110,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2120,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2130,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2140,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2150,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2160,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2170,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2180,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2190,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2200,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2210,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2220,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2230,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2240,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2250,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2260,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2270,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2280,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2290,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2300,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2310,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2320,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2330,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2340,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2350,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2360,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2370,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2380,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2390,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2400,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2410,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2420,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2430,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
2440,0.8235999941825867,-9.864100456237793,-3.859499931335449,0.21400000154972076,0.121799997985363,0.0340999998152256
