timestamp_ms,ax,ay,az,gx,gy,gz
720,1780993661,2.0613999366760254,-8.48740005493164,-6.710899829864502,0.7670999765396118,-0.12630000710487366,0.49720001220703125
730,1780993661,2.202699899673462,-8.01099967956543,-6.825900077819824,0.4092999994754791,0.012500000186264515,0.42179998755455017
740,1780993661,2.1810998916625977,-7.872099876403809,-5.87060022354126,0.08709999918937683,0.058400001376867294,0.30959999561309814
750,1780993661,2.1140999794006348,-8.006199836730957,-4.383800029754639,-0.08950000256299973,0.05730000138282776,0.1737000048160553
760,1780993661,1.8315999507904053,-8.209699630737305,-2.997499942779541,-0.12389999628067017,0.016499999910593033,0.043699998408555984
770,1780993661,1.5490000247955322,-8.566499710083008,-2.3296000957489014,-0.0333000011742115,-0.06319999694824219,-0.05649999901652336
780,1780993661,1.3454999923706055,-9.177000045776367,-2.240999937057495,0.06849999725818634,-0.08950000256299973,-0.06949999928474426
790,1780993661,1.1060999631881714,-9.720499992370605,-2.4038000106811523,0.147599995136261,-0.05169999971985817,0.008799999952316284
800,1780993661,1.0175000429153442,-10.053299903869629,-2.834700107574463,0.18170000612735748,-0.0272000003606081,0.15109999477863312
810,1780993661,1.1588000059127808,-10.110699653625488,-3.234600067138672,0.1535000056028366,-0.01549999974668026,0.30379998683929443
820,1780993661,1.5850000381469727,-9.950300216674805,-3.2943999767303467,0.08209999650716782,-0.03999999910593033,0.4058000147342682
830,1780993661,2.159600019454956,-9.732399940490723,-3.0957000255584717,0.00430000014603138,-0.016499999910593033,0.43970000743865967
840,1780993661,2.4205000400543213,-9.425999641418457,-2.635999917984009,-0.021299999207258224,0.019999999552965164,0.4077000021934509
850,1780993661,2.5546000003814697,-9.30150032043457,-2.2242000102996826,0.0066999997943639755,-0.022099999710917473,0.3010999858379364
860,1780993661,2.6287999153137207,-9.464300155639648,-2.059000015258789,0.05169999971985817,-0.09889999777078629,0.16439999639987946
870,1780993661,2.585700035095215,-9.689299583435059,-2.0302999019622803,0.10050000250339508,-0.17960000038146973,0.033799998462200165
880,1780993661,2.533099889755249,-9.928799629211426,-2.1979000568389893,0.14740000665187836,-0.23180000483989716,-0.04740000143647194
890,1780993661,2.5594000816345215,-10.081999778747559,-2.43969988822937,0.1657000035047531,-0.22059999406337738,-0.08290000259876251
900,1780993661,2.3224000930786133,-10.263899803161621,-2.506700038909912,0.1551000028848648,-0.12359999865293503,-0.08229999989271164
910,1780993661,1.7908999919891357,-10.213700294494629,-2.4038000106811523,0.14470000565052032,-0.07109999656677246,-0.06080000102519989
920,1780993661,1.5298999547958374,-10.062800407409668,-2.262500047683716,0.1444000005722046,-0.10769999772310257,-0.03009999915957451
930,1780993661,1.4341000318527222,-9.93589973449707,-2.1261000633239746,0.16680000722408295,-0.15000000596046448,0.002899999963119626
940,1780993661,1.4101999998092651,-9.828200340270996,-2.0541999340057373,0.2037999927997589,-0.17159999907016754,0.044199999421834946
950,1780993661,1.3095999956130981,-9.73960018157959,-2.1189000606536865,0.25690001249313354,-0.2078000009059906,0.08150000125169754
960,1780993661,1.4221999645233154,-9.713299751281738,-2.418100118637085,0.29739999771118164,-0.27549999952316284,0.11140000075101852
970,1780993661,1.8554999828338623,-9.72760009765625,-2.892199993133545,0.2847999930381775,-0.27950000762939453,0.14820000529289246
980,1780993661,2.3104000091552734,-9.732399940490723,-3.1819000244140625,0.23019999265670776,-0.16009999811649323,0.17430000007152557
990,1780993661,2.5546000003814697,-9.51930046081543,-3.3422999382019043,0.13269999623298645,0.019200000911951065,0.16329999268054962
1000,1780993661,2.3415000438690186,-9.244000434875488,-3.136399984359741,0.0357000008225441,0.1363999992609024,0.10790000110864639
1010,1780993661,1.8698999881744385,-9.152999877929688,-2.743799924850464,-0.0066999997943639755,0.10050000250339508,0.014399999752640724
1020,1780993661,1.5467000007629395,-9.119500160217285,-2.437299966812134,0.014100000262260437,-0.03680000081658363,-0.07590000331401825
1030,1780993661,1.426900029182434,-9.164999961853027,-2.3104000091552734,0.06159999966621399,-0.17560000717639923,-0.13989999890327454
1040,1780993661,1.3408000469207764,-9.354100227355957,-2.363100051879883,0.11110000312328339,-0.25290000438690186,-0.14390000700950623
1050,1780993661,1.3743000030517578,-9.627099990844727,-2.5355000495910645,0.15219999849796295,-0.26829999685287476,-0.08470000326633453
1060,1780993661,1.5681999921798706,-9.7923002243042,-2.8466999530792236,0.1535000056028366,-0.19480000436306,0.01730000041425228
1070,1780993661,1.6687999963760376,-9.830599784851074,-2.9999001026153564,0.11349999904632568,-0.08209999650716782,0.12389999628067017
1080,1780993661,1.704699993133545,-9.782699584960938,-3.117300033569336,0.0714000016450882,-0.006899999920278788,0.19660000503063202
1090,1780993661,1.7740999460220337,-9.564800262451172,-2.98799991607666,0.04019999876618385,0.0035000001080334187,0.2070000022649765
1100,1780993661,1.9200999736785889,-9.478599548339844,-2.760499954223633,0.02239999920129776,-0.02449999935925007,0.15610000491142273
1110,1780993661,1.9464999437332153,-9.569600105285645,-2.600100040435791,0.01730000041425228,-0.05490000173449516,0.08630000054836273
1120,1780993661,1.951300024986267,-9.646200180053711,-2.4421000480651855,0.022099999710917473,-0.07699999958276749,0.03060000017285347
1130,1780993661,1.9631999731063843,-9.646200180053711,-2.2242000102996826,0.04100000113248825,-0.08529999852180481,-0.006399999838322401
1140,1780993661,1.829200029373169,-9.653400421142578,-2.1858999729156494,0.08290000259876251,-0.0869000032544136,-0.026599999517202377
1150,1780993661,1.7645000219345093,-9.639100074768066,-2.463599920272827,0.11400000005960464,-0.12150000035762787,-0.020800000056624413
1160,1780993661,1.8841999769210815,-9.545700073242188,-2.748500108718872,0.09989999979734421,-0.10899999737739563,-0.00430000014603138
1170,1780993661,1.9823999404907227,-9.574399948120117,-2.712599992752075,0.06400000303983688,-0.04820000007748604,0.01759999990463257
1180,1780993661,1.9225000143051147,-9.641400337219238,-2.5546000003814697,0.03440000116825104,0.003700000001117587,0.0333000011742115
1190,1780993661,1.8507000207901,-9.648599624633789,-2.3917999267578125,0.0340999998152256,0.006099999882280827,0.031700000166893005
1200,1780993661,1.8770999908447266,-9.701299667358398,-2.3055999279022217,0.03620000183582306,-0.033799998462200165,0.008500000461935997
1210,1780993661,1.968000054359436,-9.806699752807617,-2.2792999744415283,0.04639999940991402,-0.038600001484155655,-0.011500000022351742
1220,1780993661,1.8220000267028809,-9.816200256347656,-2.2672998905181885,0.06629999727010727,-0.025299999862909317,-0.02930000051856041
1230,1780993661,1.6974999904632568,-9.806699752807617,-2.291300058364868,0.08869999647140503,-0.043699998408555984,-0.04179999977350235
1240,1780993661,1.5513999462127686,-9.749199867248535,-2.3966000080108643,0.10980000346899033,-0.08309999853372574,-0.04960000142455101
1250,1780993661,1.6065000295639038,-9.703700065612793,-2.5713999271392822,0.12099999934434891,-0.12870000302791595,-0.05860000103712082
1260,1780993661,1.7717000246047974,-9.571999549865723,-2.700700044631958,0.11159999668598175,-0.11829999834299088,-0.0575999990105629
1270,1780993661,1.718999981880188,-9.52649974822998,-2.7293999195098877,0.0917000025510788,-0.08869999647140503,-0.05620000138878822
1280,1780993661,1.6375999450683594,-9.507399559020996,-2.774899959564209,0.07169999927282333,-0.08820000290870667,-0.05169999971985817
1290,1780993661,1.6806999444961548,-9.528900146484375,-2.6958999633789062,0.05040000006556511,-0.0892999991774559,-0.05249999836087227
1300,1780993661,1.628100037574768,-9.6318998336792,-2.580899953842163,0.031199999153614044,-0.05920000001788139,-0.05169999971985817
1310,1780993661,1.486799955368042,-9.667799949645996,-2.4110000133514404,0.029600000008940697,-0.03999999910593033,-0.04340000078082085
1320,1780993661,1.3336000442504883,-9.72760009765625,-2.2098000049591064,0.04340000078082085,-0.04399999976158142,-0.030400000512599945
1330,1780993661,1.30239999294281,-9.821000099182129,-2.159600019454956,0.0706000030040741,-0.05889999866485596,-0.008799999952316284
1340,1780993661,1.412600040435791,-9.833000183105469,-2.1786999702453613,0.09300000220537186,-0.0568000003695488,0.019700000062584877
1350,1780993661,1.49399995803833,-9.813799858093262,-2.238600015640259,0.11029999703168869,-0.03700000047683716,0.05009999871253967
1360,1780993661,1.5825999975204468,-9.761199951171875,-2.375,0.11379999667406082,-0.014700000174343586,0.0697999969124794
1370,1780993661,1.611299991607666,-9.60789966583252,-2.444499969482422,0.09539999812841415,0.006899999920278788,0.0722000002861023
1380,1780993661,1.6065000295639038,-9.617500305175781,-2.4349000453948975,0.07460000365972519,0.0015999999595806003,0.054099999368190765
1390,1780993661,1.6232999563217163,-9.6318998336792,-2.3487000465393066,0.0722000002861023,-0.03200000151991844,0.02370000071823597
1400,1780993661,1.587399959564209,-9.701299667358398,-2.226599931716919,0.08500000089406967,-0.05810000002384186,-0.004800000227987766
1410,1780993661,1.503600001335144,-9.744400024414062,-2.1738998889923096,0.10769999772310257,-0.09860000014305115,-0.02879999950528145
1420,1780993661,1.4652999639511108,-9.830599784851074,-2.2362000942230225,0.12710000574588776,-0.13349999487400055,-0.0348999984562397
1430,1780993661,1.4364999532699585,-9.866499900817871,-2.240999937057495,0.14820000529289246,-0.14100000262260437,-0.027400000020861626
1440,1780993661,1.5011999607086182,-9.890399932861328,-2.336699962615967,0.14839999377727509,-0.1348000019788742,-0.0044999998062849045
1450,1780993661,1.5298999547958374,-9.880900382995605,-2.4133999347686768,0.133200004696846,-0.10419999808073044,0.026599999517202377
1460,1780993661,1.5968999862670898,-9.833000183105469,-2.4779999256134033,0.11620000004768372,-0.08470000326633453,0.04800000041723251
1470,1780993661,1.7430000305175781,-9.787500381469727,-2.4707999229431152,0.1031000018119812,-0.07190000265836716,0.049800001084804535
1480,1780993661,1.812399983406067,-9.722900390625,-2.382200002670288,0.10289999842643738,-0.06340000033378601,0.02800000086426735
1490,1780993661,1.7861000299453735,-9.689299583435059,-2.3224000930786133,0.1062999963760376,-0.08630000054836273,-0.002400000113993883
1500,1780993661,1.8507000207901,-9.617500305175781,-2.2792999744415283,0.11460000276565552,-0.10849999636411667,-0.027400000020861626
1510,1780993661,1.8579000234603882,-9.660599708557129,-2.2290000915527344,0.11860000342130661,-0.07909999787807465,-0.04500000178813934
1520,1780993661,1.6712000370025635,-9.691699981689453,-2.248199939727783,0.12790000438690186,-0.06930000334978104,-0.04960000142455101
1530,1780993661,1.601699948310852,-9.672599792480469,-2.293600082397461,0.13539999723434448,-0.09269999712705612,-0.04259999841451645
1540,1780993661,1.6568000316619873,-9.655799865722656,-2.3559000492095947,0.1324000060558319,-0.10499999672174454,-0.03680000081658363
1550,1780993661,1.6830999851226807,-9.648599624633789,-2.444499969482422,0.11509999632835388,-0.08070000261068344,-0.025599999353289604
1560,1780993661,1.7381999492645264,-9.6318998336792,-2.487600088119507,0.08820000290870667,-0.05779999867081642,-0.01679999940097332
1570,1780993661,1.836400032043457,-9.629500389099121,-2.401400089263916,0.06369999796152115,-0.03539999946951866,-0.012500000186264515
1580,1780993661,1.8339999914169312,-9.69890022277832,-2.2720999717712402,0.050599999725818634,-0.011699999682605267,-0.014100000262260437
1590,1780993661,1.8220000267028809,-9.78030014038086,-2.102099895477295,0.06019999831914902,0.00430000014603138,-0.02239999920129776
1600,1780993661,1.7740999460220337,-9.871299743652344,-2.023099899291992,0.08150000125169754,0.0007999999797903001,-0.027400000020861626
1610,1780993661,1.695099949836731,-9.892800331115723,-2.04229998588562,0.11800000071525574,-0.02160000056028366,-0.04050000011920929
1620,1780993661,1.5921000242233276,-9.868900299072266,-2.0757999420166016,0.14710000157356262,-0.06319999694824219,-0.05169999971985817
1630,1780993661,1.5657999515533447,-9.73960018157959,-2.152400016784668,0.16009999811649323,-0.11140000075101852,-0.06239999830722809
1640,1780993661,1.5968999862670898,-9.581600189208984,-2.2888998985290527,0.15690000355243683,-0.14659999310970306,-0.07169999927282333
1650,1780993661,1.7573000192642212,-9.483400344848633,-2.363100051879883,0.12099999934434891,-0.1387999951839447,-0.06949999928474426
1660,1780993661,1.8866000175476074,-9.471500396728516,-2.4061999320983887,0.07190000265836716,-0.07509999722242355,-0.05090000107884407
1670,1780993661,1.845900058746338,-9.540900230407715,-2.3415000438690186,0.025800000876188278,0.019200000911951065,-0.02160000056028366
1680,1780993661,1.7381999492645264,-9.624699592590332,-2.1979000568389893,0.01489999983459711,0.0737999975681305,-0.0027000000700354576
1690,1780993661,1.6974999904632568,-9.729999542236328,-2.1117000579833984,0.02500000037252903,0.0689999982714653,0.0027000000700354576
1700,1780993661,1.6496000289916992,-9.835399627685547,-2.020699977874756,0.04769999906420708,0.05090000107884407,-0.006399999838322401
1710,1780993661,1.628100037574768,-9.845000267028809,-1.9225000143051147,0.07649999856948853,0.02449999935925007,-0.02290000021457672
1720,1780993661,1.5513999462127686,-9.845000267028809,-1.9297000169754028,0.10580000281333923,-0.014100000262260437,-0.04320000112056732
1730,1780993661,1.4652999639511108,-9.813799858093262,-1.9225000143051147,0.13670000433921814,-0.061000000685453415,-0.06129999831318855
1740,1780993661,1.426900029182434,-9.785099983215332,-1.9297000169754028,0.16249999403953552,-0.11400000005960464,-0.0722000002861023
1750,1780993661,1.4747999906539917,-9.797100067138672,-1.8938000202178955,0.19769999384880066,-0.15060000121593475,-0.07349999994039536
1760,1780993661,1.5729999542236328,-9.821000099182129,-1.826799988746643,0.22679999470710754,-0.16009999811649323,-0.06319999694824219
1770,1780993661,1.6327999830245972,-9.873700141906738,-1.8243999481201172,0.24009999632835388,-0.1639000028371811,-0.052000001072883606
1780,1780993661,1.7933000326156616,-9.967100143432617,-1.843500018119812,0.22920000553131104,-0.14470000565052032,-0.043699998408555984
1790,1780993661,1.910599946975708,-10.13700008392334,-1.7453999519348145,0.21240000426769257,-0.08100000023841858,-0.03889999911189079
1800,1780993661,1.944100022315979,-10.2878999710083,-1.4174000024795532,0.2232999950647354,-0.009600000455975533,-0.03680000081658363
1810,1780993661,2.0183000564575195,-10.371700286865234,-1.0270999670028687,0.2718000113964081,0.031700000166893005,-0.049300000071525574
1820,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1830,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1840,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1850,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1860,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1870,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1880,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1890,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1900,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1910,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1920,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1930,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1940,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1950,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1960,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1970,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1980,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
1990,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2000,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2010,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2020,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2030,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2040,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2050,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2060,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2070,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2080,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2090,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2100,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2110,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2120,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2130,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2140,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2150,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2160,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2170,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2180,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2190,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2200,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2210,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
