timestamp_ms,ax,ay,az,gx,gy,gz
550,1781009863,0.01679999940097332,-39.837100982666016,-13.223199844360352,-8.731399536132812,-3.2483999729156494,1.3229999542236328
560,1781009863,0.7253999710083008,-41.19459915161133,-10.55840015411377,-8.731399536132812,-2.6424999237060547,1.8975000381469727
570,1781009863,2.6958999633789062,-42.34619903564453,-6.998300075531006,-8.731399536132812,-1.470900058746338,2.257699966430664
580,1781009863,3.727799892425537,-42.01350021362305,-2.394200086593628,-8.731399536132812,1.0003000497817993,2.1263999938964844
590,1781009863,4.522600173950195,-41.79800033569336,2.2242000102996826,-8.731399536132812,3.172800064086914,1.2059999704360962
600,1781009863,6.624800205230713,-40.392601013183594,6.275199890136719,-8.731399536132812,4.368100166320801,0.14869999885559082
610,1781009863,8.145099639892578,-38.10850143432617,10.457900047302246,-8.731399536132812,4.372399806976318,-0.21819999814033508
620,1781009863,7.864999771118164,-33.96889877319336,11.223999977111816,-8.731399536132812,2.724600076675415,0.06870000064373016
630,1781009863,8.398900032043457,-29.68090057373047,10.94629955291748,-8.731399536132812,0.5271000266075134,0.4278999865055084
640,1781009863,9.177000045776367,-25.95789909362793,9.694100379943848,-7.767099857330322,-1.128499984741211,0.611299991607666
650,1781009863,9.49779987335205,-22.737699508666992,7.65910005569458,-5.415800094604492,-1.732800006866455,0.3959999978542328
660,1781009863,9.347000122070312,-20.178300857543945,4.917699813842773,-3.5332999229431152,-1.2483999729156494,-0.2257000058889389
670,1781009863,8.360600471496582,-18.09779930114746,2.2434000968933105,-2.1149001121520996,-0.09269999712705612,-1.0535999536514282
680,1781009863,7.084400177001953,-15.682000160217285,-0.35910001397132874,-1.134600043296814,1.013100028038025,-1.7696000337600708
690,1781009863,5.291200160980225,-13.366800308227539,-3.191499948501587,-0.608299970626831,1.7103999853134155,-2.132499933242798
700,1781009863,3.3926000595092773,-12.847299575805664,-5.880199909210205,-0.3086000084877014,1.7997000217437744,-1.944100022315979
710,1781009863,2.0806000232696533,-12.46660041809082,-8.23840045928955,0.13670000433921814,1.4799000024795532,-1.770400047302246
720,1781009863,0.9265999794006348,-11.130599975585938,-9.234399795532227,0.3418999910354614,0.9118000268936157,-1.6531000137329102
730,1781009863,0.9049999713897705,-11.4753999710083,-9.433199882507324,0.11879999935626984,0.43540000915527344,-1.4189000129699707
740,1781009863,0.0934000015258789,-11.085200309753418,-9.143500328063965,-0.15880000591278076,0.16169999539852142,-1.2872999906539917
750,1781009863,-0.5458999872207642,-10.208900451660156,-8.056500434875488,-0.4410000145435333,-0.2289000004529953,-1.079699993133545
760,1781009863,-0.5027999877929688,-9.60789966583252,-7.050899982452393,-0.7088000178337097,-0.5376999974250793,-0.7465999722480774
770,1781009863,-0.5985999703407288,-9.1697998046875,-6.342199802398682,-0.9251999855041504,-0.5709999799728394,-0.5055000185966492
780,1781009863,-0.25859999656677246,-8.547300338745117,-5.901700019836426,-1.0364999771118164,-0.3959999978542328,-0.3427000045776367
790,1781009863,0.2370000034570694,-7.860199928283691,-5.576099872589111,-1.0693000555038452,-0.059700001031160355,-0.21610000729560852
800,1781009863,0.5577999949455261,-7.232900142669678,-5.35099983215332,-0.9958000183105469,0.2761000096797943,-0.11990000307559967
810,1781009863,0.9696999788284302,-6.940800189971924,-5.379799842834473,-0.8435999751091003,0.45410001277923584,0.006899999920278788
820,1781009863,1.4532999992370605,-6.761199951171875,-5.77239990234375,-0.6736000180244446,0.5200999975204468,0.15240000188350677
830,1781009863,1.9823999404907227,-6.701399803161621,-6.248899936676025,-0.5313000082969666,0.5708000063896179,0.19529999792575836
840,1781009863,2.1308000087738037,-6.842599868774414,-6.5960001945495605,-0.445499986410141,0.5906999707221985,0.1356000006198883
850,1781009863,2.2983999252319336,-6.466700077056885,-6.730100154876709,-0.37619999051094055,0.47909998893737793,0.08550000190734863
860,1781009863,2.2218000888824463,-6.466700077056885,-6.761199951171875,-0.3864000141620636,0.2874999940395355,0.033799998462200165
870,1781009863,1.951300024986267,-6.935999870300293,-6.84499979019165,-0.4172999858856201,0.07620000094175339,-0.04740000143647194
880,1781009863,1.8651000261306763,-7.05810022354126,-6.89769983291626,-0.40130001306533813,-0.12600000202655792,-0.09139999747276306
890,1781009863,1.7764999866485596,-7.367000102996826,-6.818699836730957,-0.3928000032901764,-0.20810000598430634,-0.13989999890327454
900,1781009863,1.6734999418258667,-7.680600166320801,-6.624800205230713,-0.3427000045776367,-0.21449999511241913,-0.14470000565052032
910,1781009863,1.7309999465942383,-7.769199848175049,-6.457200050354004,-0.24809999763965607,-0.15369999408721924,-0.0869000032544136
920,1781009863,1.8482999801635742,-7.695000171661377,-6.344600200653076,-0.14820000529289246,-0.04179999977350235,0.03539999946951866
930,1781009863,2.0806000232696533,-7.276000022888184,-6.493100166320801,-0.08129999786615372,0.11079999804496765,0.15929999947547913
940,1781009863,2.461199998855591,-7.283199787139893,-7.067699909210205,-0.07590000331401825,0.3125999867916107,0.22010000050067902
950,1781009863,2.6839001178741455,-7.242499828338623,-7.64709997177124,-0.06949999928474426,0.4569999873638153,0.1776999980211258
960,1781009863,2.8970000743865967,-7.172999858856201,-7.920000076293945,-0.09700000286102295,0.48100000619888306,0.07670000195503235
970,1781009863,3.0573999881744385,-7.1946001052856445,-8.07800006866455,-0.12150000035762787,0.37940001487731934,-0.0210999995470047
980,1781009863,2.9137001037597656,-7.1203999519348145,-8.104399681091309,-0.14149999618530273,0.18359999358654022,-0.06260000169277191
990,1781009863,2.662400007247925,-7.232900142669678,-8.034899711608887,-0.156700000166893,-0.0044999998062849045,-0.07270000129938126
1000,1781009863,2.1979000568389893,-7.156300067901611,-7.814700126647949,-0.15850000083446503,-0.13079999387264252,-0.06769999861717224
1010,1781009863,1.8938000202178955,-7.098800182342529,-7.525000095367432,-0.1412000060081482,-0.18569999933242798,0.006099999882280827
1020,1781009863,1.7094999551773071,-7.017399787902832,-7.38129997253418,-0.11079999804496765,-0.11540000140666962,0.10899999737739563
1030,1781009863,1.5347000360488892,-6.9527997970581055,-7.189799785614014,-0.0575999990105629,0.010900000110268593,0.20059999823570251
1040,1781009863,1.6640000343322754,-6.940800189971924,-7.165800094604492,0.019200000911951065,0.14069999754428864,0.27900001406669617
1050,1781009863,1.8770999908447266,-6.998300075531006,-7.26639986038208,0.066600002348423,0.2685999870300293,0.3091000020503998
1060,1781009863,2.164400100708008,-7.091599941253662,-7.5416998863220215,0.08900000154972076,0.3384000062942505,0.2851000130176544
1070,1781009863,2.2888998985290527,-7.098800182342529,-7.730899810791016,0.09700000286102295,0.3003000020980835,0.2296999990940094
1080,1781009863,2.3606998920440674,-7.1203999519348145,-7.905700206756592,0.09189999848604202,0.18199999630451202,0.1678999960422516
1090,1781009863,2.4349000453948975,-7.067699909210205,-8.001399993896484,0.07620000094175339,0.04740000143647194,0.11670000106096268
1100,1781009863,2.432499885559082,-6.991099834442139,-8.099599838256836,0.04879999905824661,-0.018699999898672104,0.07109999656677246
1110,1781009863,2.4277000427246094,-6.962299823760986,-8.042099952697754,0.03889999911189079,-0.0333000011742115,0.03620000183582306
1120,1781009863,2.3176000118255615,-6.873799800872803,-7.879300117492676,0.04320000112056732,-0.02449999935925007,0.03280000016093254
1130,1781009863,2.2170000076293945,-6.813899993896484,-7.718900203704834,0.058400001376867294,-0.03009999915957451,0.07670000195503235
1140,1781009863,2.123699903488159,-6.706200122833252,-7.639900207519531,0.08470000326633453,-0.030899999663233757,0.14390000700950623
1150,1781009863,2.051800012588501,-6.653500080108643,-7.678199768066406,0.11959999799728394,-0.01360000018030405,0.21050000190734863
1160,1781009863,2.0302999019622803,-6.643899917602539,-7.797900199890137,0.1535000056028366,0.03700000047683716,0.26750001311302185
1170,1781009863,2.1308000087738037,-6.588799953460693,-7.903299808502197,0.17509999871253967,0.10019999742507935,0.3010999858379364
1180,1781009863,2.2002999782562256,-6.5960001945495605,-7.881700038909912,0.17960000038146973,0.13269999623298645,0.2922999858856201
1190,1781009863,2.2983999252319336,-6.634300231933594,-7.879300117492676,0.1662999987602234,0.11349999904632568,0.2547000050544739
1200,1781009863,2.446899890899658,-6.617599964141846,-8.001399993896484,0.1298000067472458,0.07349999994039536,0.18150000274181366
1210,1781009863,2.446899890899658,-6.631899833679199,-8.044500350952148,0.09700000286102295,0.013100000098347664,0.08709999918937683
1220,1781009863,2.425299882888794,-6.682199954986572,-7.987100124359131,0.07670000195503235,-0.05889999866485596,0.002400000113993883
1230,1781009863,2.346299886703491,-6.7515997886657715,-7.83620023727417,0.05810000002384186,-0.12070000171661377,-0.03889999911189079
1240,1781009863,2.14520001411438,-6.782800197601318,-7.702099800109863,0.043699998408555984,-0.1678999960422516,-0.017100000753998756
1250,1781009863,1.9775999784469604,-6.792399883270264,-7.6230998039245605,0.05380000174045563,-0.18569999933242798,0.038100000470876694
1260,1781009863,1.8913999795913696,-6.758800029754639,-7.491499900817871,0.09300000220537186,-0.16439999639987946,0.1023000031709671
1270,1781009863,1.8698999881744385,-6.782800197601318,-7.357399940490723,0.13379999995231628,-0.1006999984383583,0.16200000047683716
1280,1781009863,1.8985999822616577,-6.749300003051758,-7.388500213623047,0.16120000183582306,-0.026399999856948853,0.21739999949932098
1290,1781009863,2.0039000511169434,-6.782800197601318,-7.577600002288818,0.1655000001192093,0.04320000112056732,0.2410999983549118
1300,1781009863,2.1738998889923096,-6.825900077819824,-7.7164998054504395,0.1673000007867813,0.08420000225305557,0.23899999260902405
1310,1781009863,2.3966000080108643,-6.821100234985352,-7.855400085449219,0.14740000665187836,0.10740000009536743,0.21289999783039093
1320,1781009863,2.525899887084961,-6.840199947357178,-7.9654998779296875,0.1046999990940094,0.08630000054836273,0.1647000014781952
1330,1781009863,2.6552000045776367,-6.837800025939941,-8.013400077819824,0.052000001072883606,0.010099999606609344,0.11349999904632568
1340,1781009863,2.7149999141693115,-6.813899993896484,-7.960700035095215,0.010900000110268593,-0.07109999656677246,0.05649999901652336
1350,1781009863,2.624000072479248,-6.739699840545654,-7.826600074768066,-0.0044999998062849045,-0.1467999964952469,0.0027000000700354576
1360,1781009863,2.549799919128418,-6.665500164031982,-7.661399841308594,0.0015999999595806003,-0.19740000367164612,-0.02290000021457672
1370,1781009863,2.327199935913086,-6.670199871063232,-7.513000011444092,0.024000000208616257,-0.1956000030040741,-0.0203000009059906
1380,1781009863,2.1308000087738037,-6.749300003051758,-7.374100208282471,0.07509999722242355,-0.18070000410079956,0.008799999952316284
1390,1781009863,2.0302999019622803,-6.804299831390381,-7.276000022888184,0.1234000027179718,-0.1316000074148178,0.06610000133514404
1400,1781009863,2.0111000537872314,-6.923999786376953,-7.421999931335449,0.13940000534057617,-0.04450000077486038,0.11559999734163284
1410,1781009863,2.023099899291992,-7.0269999504089355,-7.637499809265137,0.14229999482631683,0.07090000063180923,0.15530000627040863
1420,1781009863,2.14520001411438,-7.029399871826172,-7.738100051879883,0.12919999659061432,0.1289999932050705,0.1704999953508377
1430,1781009863,2.2528998851776123,-7.007800102233887,-7.809899806976318,0.0917000025510788,0.15029999613761902,0.1776999980211258
1440,1781009863,2.363100051879883,-6.981500148773193,-7.862599849700928,0.04560000076889992,0.09669999778270721,0.18569999933242798
1450,1781009863,2.5090999603271484,-6.8881001472473145,-7.821899890899658,0.0031999999191612005,0.02239999920129776,0.18359999358654022
1460,1781009863,2.624000072479248,-6.852200031280518,-7.680600166320801,-0.025599999353289604,-0.023399999365210533,0.1387999951839447
1470,1781009863,2.657599925994873,-6.8282999992370605,-7.5609002113342285,-0.029600000008940697,-0.04899999871850014,0.05810000002384186
1480,1781009863,2.6024999618530273,-6.8018999099731445,-7.390900135040283,-0.015699999406933784,-0.08550000190734863,-0.030899999663233757
1490,1781009863,2.432499885559082,-6.873799800872803,-7.295100212097168,0.016300000250339508,-0.14069999754428864,-0.0885000005364418
1500,1781009863,2.262500047683716,-6.883299827575684,-7.208899974822998,0.06949999928474426,-0.1784999966621399,-0.09889999777078629
1510,1781009863,2.0973000526428223,-6.950399875640869,-7.240099906921387,0.11219999939203262,-0.1615000069141388,-0.0714000016450882
1520,1781009863,1.9321000576019287,-7.024600028991699,-7.4004998207092285,0.14499999582767487,-0.09189999848604202,-0.03200000151991844
1530,1781009863,1.8482999801635742,-7.0269999504089355,-7.620699882507324,0.1527000069618225,-0.007499999832361937,0.01600000075995922
1540,1781009863,1.9225000143051147,-6.967100143432617,-7.8171000480651855,0.1289999932050705,0.06210000067949295,0.06930000334978104
1550,1781009863,1.9991999864578247,-6.938399791717529,-7.886499881744385,0.09539999812841415,0.08370000123977661,0.10899999737739563
1560,1781009863,2.0996999740600586,-6.895299911499023,-7.869699954986572,0.06239999830722809,0.05299999937415123,0.13699999451637268
1570,1781009863,2.2218000888824463,-6.797100067138672,-7.805099964141846,0.028999999165534973,0.014100000262260437,0.14180000126361847
1580,1781009863,2.3127999305725098,-6.727700233459473,-7.683000087738037,0.004800000227987766,-0.015699999406933784,0.10419999808073044
1590,1781009863,2.343899965286255,-6.684599876403809,-7.536900043487549,-0.0005000000237487257,-0.03539999946951866,0.03779999911785126
1600,1781009863,2.327199935913086,-6.706200122833252,-7.41480016708374,0.0031999999191612005,-0.050599999725818634,-0.027400000020861626
1610,1781009863,2.2314000129699707,-6.785200119018555,-7.419600009918213,0.00930000003427267,-0.06340000033378601,-0.0706000030040741
1620,1781009863,2.051800012588501,-6.876100063323975,-7.419600009918213,0.027699999511241913,-0.06710000336170197,-0.08869999647140503
1630,1781009863,1.9488999843597412,-6.9959001541137695,-7.438799858093262,0.055399999022483826,-0.06080000102519989,-0.07989999651908875
1640,1781009863,1.8818000555038452,-7.05810022354126,-7.491499900817871,0.07329999655485153,-0.013899999670684338,-0.04320000112056732
1650,1781009863,1.836400032043457,-7.093999862670898,-7.503399848937988,0.07620000094175339,0.030400000512599945,0.013899999670684338
1660,1781009863,1.7908999919891357,-7.084400177001953,-7.558499813079834,0.07620000094175339,0.05570000037550926,0.07509999722242355
1670,1781009863,1.8051999807357788,-7.014999866485596,-7.67579984664917,0.0681999996304512,0.0681999996304512,0.13590000569820404
1680,1781009863,1.9249000549316406,-7.070099830627441,-7.807499885559082,0.04340000078082085,0.07109999656677246,0.18070000410079956
1690,1781009863,2.027899980545044,-7.034200191497803,-7.850599765777588,0.014100000262260437,0.08869999647140503,0.1776999980211258
1700,1781009863,2.102099895477295,-7.029399871826172,-7.769199848175049,-0.008500000461935997,0.07989999651908875,0.13349999487400055
1710,1781009863,2.238600015640259,-7.007800102233887,-7.616000175476074,-0.022600000724196434,0.05169999971985817,0.08529999852180481
1720,1781009863,2.2098000049591064,-6.9959001541137695,-7.436399936676025,-0.01679999940097332,0.0010999999940395355,0.041600000113248825
1730,1781009863,2.202699899673462,-6.967100143432617,-7.326300144195557,0.010400000028312206,-0.05090000107884407,0.010099999606609344
1740,1781009863,2.1356000900268555,-7.007800102233887,-7.213699817657471,0.05299999937415123,-0.05999999865889549,-0.01600000075995922
1750,1781009863,1.9656000137329102,-7.1132001876831055,-7.118000030517578,0.11270000040531158,-0.053300000727176666,-0.027400000020861626
1760,1781009863,1.8004000186920166,-7.240099906921387,-7.070099830627441,0.18199999630451202,-0.05090000107884407,0.0
1770,1781009863,1.711899995803833,-7.3694000244140625,-7.1371002197265625,0.23690000176429749,-0.014399999752640724,0.043699998408555984
1780,1781009863,1.618499994277954,-7.484300136566162,-7.170599937438965,0.2800999879837036,0.06080000102519989,0.07670000195503235
1790,1781009863,1.5609999895095825,-7.644700050354004,-7.158699989318848,0.3174000084400177,0.14100000262260437,0.11379999667406082
1800,1781009863,1.5657999515533447,-7.76200008392334,-7.1371002197265625,0.351500004529953,0.18549999594688416,0.156700000166893
1810,1781009863,1.628100037574768,-7.891300201416016,-7.091599941253662,0.39010000228881836,0.20200000703334808,0.20810000598430634
1820,1781009863,1.73580002784729,-7.999000072479248,-7.0005998611450195,0.44179999828338623,0.18359999358654022,0.24060000479221344
1830,1781009863,1.8626999855041504,-8.113900184631348,-6.821100234985352,0.5008999705314636,0.15399999916553497,0.24619999527931213
1840,1781009863,1.9392999410629272,-8.228899955749512,-6.586400032043457,0.5709999799728394,0.12359999865293503,0.24860000610351562
1850,1781009863,1.8723000288009644,-8.396499633789062,-6.272799968719482,0.661899983882904,0.07270000129938126,0.24410000443458557
1860,1781009863,1.7692999839782715,-8.595199584960938,-5.908899784088135,0.7878999710083008,0.014399999752640724,0.2502000033855438
1870,1781009863,1.587399959564209,-8.777099609375,-5.516200065612793,0.9627000093460083,-0.06480000168085098,0.28220000863075256
1880,1781009863,1.30239999294281,-8.963899612426758,-4.99429988861084,1.1907999515533447,-0.1776999980211258,0.3610999882221222
1890,1781009863,1.0606000423431396,-9.148200035095215,-4.383800029754639,1.4812999963760376,-0.31630000472068787,0.4943000078201294
1900,1781009863,1.0534000396728516,-9.347000122070312,-3.861799955368042,1.8508000373840332,-0.429500013589859,0.6748999953269958
1910,1781009863,0.8284000158309937,-9.421199798583984,-3.382999897003174,2.254300117492676,-0.45249998569488525,0.8702999949455261
1920,1781009863,0.8235999941825867,-9.37090015411377,-2.916100025177002,2.6505000591278076,-0.38690000772476196,1.0957000255584717
1930,1781009863,1.1419999599456787,-9.402000427246094,-2.8443000316619873,3.0376999378204346,-0.20200000703334808,1.341599941253662
1940,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
1950,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
1960,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
1970,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
1980,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
1990,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2000,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2010,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2020,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2030,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2040,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2050,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2060,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2070,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2080,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2090,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2100,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2110,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2120,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2130,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2140,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2150,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2160,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2170,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2180,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2190,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2200,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2210,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2220,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2230,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
