timestamp_ms,ax,ay,az,gx,gy,gz
1600,1780652263,0.40700000524520874,-8.025400161743164,-6.866600036621094,0.04690000042319298,-0.02800000086426735,0.0013000000035390258
1610,1780652263,0.6991000175476074,-7.723700046539307,-6.880899906158447,0.07649999856948853,-0.03009999915957451,0.04500000178813934
1620,1780652263,1.0988999605178833,-7.46750020980835,-6.890500068664551,0.050599999725818634,-0.002400000113993883,0.09619999676942825
1630,1780652263,1.278499960899353,-7.491499900817871,-6.93120002746582,-0.00800000037997961,0.05119999870657921,0.1273999959230423
1640,1780652263,1.163599967956543,-7.795499801635742,-6.947999954223633,-0.050599999725818634,0.09969999641180038,0.12680000066757202
1650,1780652263,0.840399980545044,-8.09000015258789,-6.847400188446045,-0.049800001084804535,0.12039999663829803,0.10369999706745148
1660,1780652263,0.54830002784729,-8.185799598693848,-6.706200122833252,-0.024800000712275505,0.1039000004529953,0.0658000037074089
1670,1780652263,0.3424000144004822,-8.145099639892578,-6.641499996185303,0.005100000184029341,0.0575999990105629,0.017899999395012856
1680,1780652263,0.24660000205039978,-8.106800079345703,-6.627200126647949,0.02449999935925007,-0.0027000000700354576,-0.017899999395012856
1690,1780652263,0.2728999853134155,-8.070899963378906,-6.7133002281188965,0.04580000042915344,-0.052799999713897705,-0.03680000081658363
1700,1780652263,0.5076000094413757,-7.975100040435791,-6.852200031280518,0.08449999988079071,-0.07649999856948853,-0.031199999153614044
1710,1780652263,0.8499000072479248,-7.7093000411987305,-6.912099838256836,0.11060000211000443,-0.05939999967813492,0.002400000113993883
1720,1780652263,1.1276999711990356,-7.438799858093262,-6.94320011138916,0.08659999817609787,-0.0066999997943639755,0.048500001430511475
1730,1780652263,1.1444000005722046,-7.460299968719482,-6.993500232696533,0.025599999353289604,0.05380000174045563,0.09030000120401382
1740,1780652263,0.9672999978065491,-7.644700050354004,-7.007800102233887,-0.02800000086426735,0.09780000150203705,0.11110000312328339
1750,1780652263,0.7638000249862671,-7.884099960327148,-6.9695000648498535,-0.04639999940991402,0.11879999935626984,0.10580000281333923
1760,1780652263,0.6032999753952026,-7.979899883270264,-6.9145002365112305,-0.03779999911785126,0.11909999698400497,0.08420000225305557
1770,1780652263,0.39739999175071716,-7.977499961853027,-6.7708001136779785,-0.02419999986886978,0.09889999777078629,0.05889999866485596
1780,1780652263,0.17960000038146973,-8.013400077819824,-6.710899829864502,-0.021299999207258224,0.055399999022483826,0.026599999517202377
1790,1780652263,0.03830000013113022,-8.099599838256836,-6.670199871063232,-0.0203000009059906,-0.006399999838322401,-0.008299999870359898
1800,1780652263,0.11249999701976776,-8.226499557495117,-6.698999881744385,-0.008299999870359898,-0.06210000067949295,-0.0348999984562397
1810,1780652263,0.22509999573230743,-8.298299789428711,-6.7204999923706055,0.020800000056624413,-0.09059999883174896,-0.042399998754262924
1820,1780652263,0.35190001130104065,-8.269599914550781,-6.6894001960754395,0.06129999831318855,-0.09459999948740005,-0.030400000512599945
1830,1780652263,0.3711000084877014,-8.219300270080566,-6.641499996185303,0.07460000365972519,-0.08020000159740448,-0.0005000000237487257
1840,1780652263,0.3303999900817871,-8.300700187683105,-6.57450008392334,0.08789999783039093,-0.05649999901652336,0.04320000112056732
1850,1780652263,0.2298000007867813,-8.427599906921387,-6.524199962615967,0.10769999772310257,-0.03519999980926514,0.09009999781847
1860,1780652263,0.0957999974489212,-8.537699699401855,-6.507400035858154,0.12999999523162842,-0.023399999365210533,0.1306000053882599
1870,1780652263,-0.0215000007301569,-8.686200141906738,-6.457200050354004,0.16089999675750732,-0.014700000174343586,0.16120000183582306
1880,1780652263,-0.07900000363588333,-8.808300018310547,-6.454800128936768,0.20919999480247498,-0.007199999876320362,0.1956000030040741
1890,1780652263,-0.0934000015258789,-8.858499526977539,-6.423600196838379,0.25290000438690186,0.0066999997943639755,0.2312999963760376
1900,1780652263,-0.10769999772310257,-8.8681001663208,-6.368599891662598,0.30079999566078186,0.024000000208616257,0.2734000086784363
1910,1780652263,-0.1459999978542328,-8.839400291442871,-6.337500095367432,0.33309999108314514,0.05009999871253967,0.3336000144481659
1920,1780652263,-0.10769999772310257,-8.805899620056152,-6.315899848937988,0.3495999872684479,0.0885000005364418,0.4018000066280365
1930,1780652263,0.0,-8.803500175476074,-6.339799880981445,0.361299991607666,0.15690000355243683,0.5116000175476074
1940,1780652263,0.05270000174641609,-8.815500259399414,-6.325500011444092,0.3684999942779541,0.26429998874664307,0.6661999821662903
1950,1780652263,-0.0478999987244606,-8.798700332641602,-6.263199806213379,0.3652999997138977,0.38769999146461487,0.840399980545044
1960,1780652263,-0.2321999967098236,-8.863300323486328,-6.208199977874756,0.36000001430511475,0.4999000132083893,1.0195000171661377
1970,1780652263,-0.41179999709129333,-9.040499687194824,-6.088500022888184,0.35359999537467957,0.5771999955177307,1.169800043106079
1980,1780652263,-0.5507000088691711,-9.31820011138916,-5.896900177001953,0.3596999943256378,0.6193000078201294,1.2812000513076782
1990,1780652263,-0.7087000012397766,-9.672599792480469,-5.655099868774414,0.3788999915122986,0.628600001335144,1.3667000532150269
2000,1780652263,-0.8881999850273132,-10.024499893188477,-5.394100189208984,0.4359000027179718,0.6098999977111816,1.4071999788284302
2010,1780652263,-1.055799961090088,-10.319000244140625,-5.236100196838379,0.5260000228881836,0.5665000081062317,1.4143999814987183
2020,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2030,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2040,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2050,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2060,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2070,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2080,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2090,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2100,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2110,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2120,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2130,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2140,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2150,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2160,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2170,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2180,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2190,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2200,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2210,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
2220,1780652263,-1.1468000411987305,-10.639800071716309,-5.097300052642822,0.6552000045776367,0.5152999758720398,1.3978999853134155
