timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,-1.170799970626831,-0.25619998574256897,9.322999954223633,-0.003700000001117587,0.0031999999191612005,-0.03460000082850456
280,1780993661,-1.2425999641418457,-0.2992999851703644,9.411600112915039,0.04529999941587448,0.009100000374019146,-0.02800000086426735
290,1780993661,-1.2856999635696411,-0.30410000681877136,9.466699600219727,0.09589999914169312,0.011699999682605267,-0.01889999955892563
300,1780993661,-1.3143999576568604,-0.2345999926328659,9.385299682617188,0.12870000302791595,0.004000000189989805,-0.013899999670684338
310,1780993661,-1.312000036239624,-0.1437000036239624,9.21049976348877,0.13860000669956207,-0.012799999676644802,-0.011500000022351742
320,1780993661,-1.3408000469207764,-0.09099999815225601,9.078800201416016,0.12470000237226486,-0.03280000016093254,-0.006099999882280827
330,1780993661,-1.3646999597549438,-0.045499999076128006,9.033300399780273,0.10180000215768814,-0.049800001084804535,-0.0035000001080334187
340,1780993661,-1.3384000062942505,0.014399999752640724,8.94950008392334,0.08290000259876251,-0.05380000174045563,-0.0010999999940395355
350,1780993661,-1.297700047492981,0.012000000104308128,8.959099769592285,0.06790000200271606,-0.055399999022483826,-0.0031999999191612005
360,1780993661,-1.295300006866455,0.004800000227987766,8.96150016784668,0.053599998354911804,-0.05460000038146973,-0.01600000075995922
370,1780993661,-1.312000036239624,0.0478999987244606,8.884900093078613,0.049300000071525574,-0.06289999932050705,-0.025800000876188278
380,1780993661,-1.3336000442504883,0.07660000026226044,8.808300018310547,0.05570000037550926,-0.07509999722242355,-0.031700000166893005
390,1780993661,-1.304800033569336,0.12449999898672104,8.638299942016602,0.07540000230073929,-0.12070000171661377,-0.03460000082850456
400,1780993661,-1.304800033569336,0.18199999630451202,8.44909954071045,0.09619999676942825,-0.17990000545978546,-0.04019999876618385
410,1780993661,-1.2617000341415405,0.25619998574256897,8.109199523925781,0.11079999804496765,-0.2694000005722046,-0.03920000046491623
420,1780993661,-1.1850999593734741,0.35429999232292175,7.752399921417236,0.12470000237226486,-0.3952000141143799,-0.026399999856948853
430,1780993661,-0.9337000250816345,0.6032999753952026,7.206500053405762,0.17669999599456787,-0.5921000242233276,-0.005100000184029341
440,1780993661,-0.3878999948501587,1.0342999696731567,6.16510009765625,0.29600000381469727,-0.8486999869346619,0.0052999998442828655
450,1780993661,0.24899999797344208,1.3767000436782837,4.757299900054932,0.42500001192092896,-1.1606999635696411,-0.02419999986886978
460,1780993661,1.2833000421524048,1.6902999877929688,2.91129994392395,0.5256999731063843,-1.438599944114685,-0.10180000215768814
470,1780993661,2.3845999240875244,2.3966000080108643,0.5052000284194946,0.508899986743927,-1.5414999723434448,-0.26589998602867126
480,1780993661,3.4428999423980713,2.7653000354766846,-2.561800003051758,0.2883000075817108,-1.5363999605178833,-0.45249998569488525
490,1780993661,4.493899822235107,3.2871999740600586,-6.483500003814697,-0.16120000183582306,-1.2436000108718872,-0.6687999963760376
500,1780993661,4.9344000816345215,3.8905999660491943,-9.899999618530273,-0.8960999846458435,-1.0605000257492065,-0.8980000019073486
510,1780993661,5.113999843597412,3.720599889755249,-13.16569995880127,-1.9027999639511108,-1.0528000593185425,-1.0988999605178833
520,1780993661,4.9679999351501465,2.269700050354004,-15.547900199890137,-3.210900068283081,-1.2652000188827515,-1.2172000408172607
530,1780993661,4.896100044250488,0.35429999232292175,-17.43939971923828,-4.721399784088135,-1.6557999849319458,-1.1548000574111938
540,1780993661,4.587299823760986,-2.071000099182129,-19.572599411010742,-6.4207000732421875,-2.071700096130371,-0.9641000032424927
550,1780993661,3.981600046157837,-6.040599822998047,-21.102500915527344,-8.514800071716309,-2.357100009918213,-0.7092999815940857
560,1780993661,3.129199981689453,-12.15779972076416,-21.15760040283203,-8.731399536132812,-2.4235000610351562,-0.3619000017642975
570,1780993661,2.1930999755859375,-20.041900634765625,-19.823999404907227,-8.731399536132812,-2.2825000286102295,0.12680000066757202
580,1780993661,1.527500033378601,-28.335399627685547,-17.939800262451172,-8.731399536132812,-2.004300117492676,0.6459000110626221
590,1780993661,1.393399953842163,-35.5802001953125,-15.437800407409668,-8.731399536132812,-1.6837999820709229,1.1466000080108643
600,1780993661,1.204300045967102,-41.623199462890625,-12.87600040435791,-8.731399536132812,-1.4362000226974487,1.5002000331878662
610,1780993661,0.7445999979972839,-45.40119934082031,-10.759499549865723,-8.731399536132812,-1.3114999532699585,1.677899956703186
620,1780993661,0.05270000174641609,-47.3286018371582,-8.520999908447266,-8.731399536132812,-1.4271999597549438,1.7506999969482422
630,1780993661,-0.0934000015258789,-46.55289840698242,-4.927299976348877,-8.731399536132812,-2.0048999786376953,1.892699956893921
640,1780993661,1.6256999969482422,-44.860198974609375,-2.327199935913086,-8.731399536132812,-2.6965999603271484,1.9319000244140625
650,1780993661,4.254499912261963,-42.31990051269531,-0.5148000121116638,-8.731399536132812,-2.8554000854492188,1.6561000347137451
660,1780993661,6.567299842834473,-39.14039993286133,1.503600001335144,-8.731399536132812,-2.1175999641418457,1.1338000297546387
670,1780993661,6.229700088500977,-35.13970184326172,4.709400177001953,-8.731399536132812,-0.8977000117301941,0.3666999936103821
680,1780993661,3.734999895095825,-28.902799606323242,8.293499946594238,-8.731399536132812,-0.07429999858140945,-0.5217000246047974
690,1780993661,0.7350000143051147,-22.251699447631836,10.331000328063965,-7.080399990081787,-0.06129999831318855,-1.2635999917984009
700,1780993661,-1.6447999477386475,-16.713899612426758,10.455499649047852,-5.098499774932861,-0.47909998893737793,-1.6430000066757202
710,1780993661,-2.8826000690460205,-13.656499862670898,8.044500350952148,-3.200500011444092,-0.5989999771118164,-1.6230000257492065
720,1780993661,-3.6798999309539795,-13.043600082397461,4.436500072479248,-1.5815000534057617,-0.23739999532699585,-1.180999994277954
730,1780993661,-3.7181999683380127,-13.888799667358398,0.7063000202178955,-0.46630001068115234,0.25209999084472656,-0.4851999878883362
740,1780993661,-2.884999990463257,-14.599800109863281,-2.887399911880493,0.08100000023841858,0.7178000211715698,0.26809999346733093
750,1780993661,-1.6568000316619873,-14.609399795532227,-5.40369987487793,0.15289999544620514,1.1097999811172485,0.9728999733924866
760,1780993661,-0.2345999926328659,-14.441800117492676,-6.629499912261963,-0.06340000033378601,1.3163000345230103,1.4874000549316406
770,1780993661,1.0391000509262085,-14.11620044708252,-6.514599800109863,-0.3799999952316284,1.3253999948501587,1.6815999746322632
780,1780993661,1.9800000190734863,-13.409899711608887,-5.647900104522705,-0.6219000220298767,1.0844999551773071,1.611299991607666
790,1780993661,2.6217000484466553,-12.71560001373291,-4.438799858093262,-0.7296000123023987,0.7106999754905701,1.3626999855041504
800,1780993661,2.9688000679016113,-12.248700141906738,-3.222599983215332,-0.6797000169754028,0.2858999967575073,0.982699990272522
810,1780993661,2.9472999572753906,-11.587900161743164,-2.3917999267578125,-0.48500001430511475,-0.07490000128746033,0.557200014591217
820,1780993661,2.7653000354766846,-10.75,-2.2983999252319336,-0.16410000622272491,-0.24699999392032623,0.18440000712871552
830,1780993661,2.0876998901367188,-10.089200019836426,-2.7269999980926514,0.1808999925851822,-0.22380000352859497,-0.09939999878406525
840,1780993661,1.2209999561309814,-9.437899589538574,-3.6965999603271484,0.4729999899864197,-0.15479999780654907,-0.21739999949932098
850,1780993661,0.5842000246047974,-8.84179973602295,-5.06850004196167,0.6832000017166138,-0.042100001126527786,-0.1647000014781952
860,1780993661,0.17479999363422394,-8.489800453186035,-6.564899921417236,0.7476999759674072,0.12710000574588776,-0.00930000003427267
870,1780993661,-0.15800000727176666,-8.585599899291992,-7.896100044250488,0.6266999840736389,0.30300000309944153,0.17319999635219574
880,1780993661,-0.3375999927520752,-8.628700256347656,-8.674200057983398,0.3490999937057495,0.37139999866485596,0.323199987411499
890,1780993661,-0.24899999797344208,-8.55210018157959,-8.796299934387207,0.03280000016093254,0.3222000002861023,0.42179998755455017
900,1780993661,-0.004800000227987766,-8.475500106811523,-7.963099956512451,-0.21529999375343323,0.20329999923706055,0.44609999656677246
910,1780993661,0.3711000084877014,-8.204899787902832,-6.775599956512451,-0.3222000002861023,0.06849999725818634,0.39890000224113464
920,1780993661,0.8522999882698059,-7.754799842834473,-5.820300102233887,-0.26570001244544983,0.012799999676644802,0.33570000529289246
930,1780993661,1.1491999626159668,-7.630300045013428,-5.293600082397461,-0.09059999883174896,0.09189999848604202,0.26330000162124634
940,1780993661,1.1396000385284424,-7.553699970245361,-5.267199993133545,0.11219999939203262,0.20999999344348907,0.18440000712871552
950,1780993661,0.964900016784668,-7.4004998207092285,-5.664700031280518,0.2840000092983246,0.28700000047683716,0.13510000705718994
960,1780993661,0.7207000255584717,-7.436399936676025,-6.370999813079834,0.4090000092983246,0.3253999948501587,0.11959999799728394
970,1780993661,0.3734999895095825,-7.627900123596191,-7.1753997802734375,0.4383000135421753,0.29760000109672546,0.10019999742507935
980,1780993661,0.08619999885559082,-7.7596001625061035,-7.714099884033203,0.374099999666214,0.210999995470047,0.07829999923706055
990,1780993661,-0.0934000015258789,-7.826600074768066,-8.104399681091309,0.2498999983072281,0.10980000346899033,0.05810000002384186
1000,1780993661,-0.15080000460147858,-7.831399917602539,-8.104399681091309,0.11400000005960464,0.026100000366568565,0.04800000041723251
1010,1780993661,-0.11249999701976776,-7.7357001304626465,-7.690199851989746,0.006099999882280827,-0.04100000113248825,0.061000000685453415
1020,1780993661,0.06939999759197235,-7.539299964904785,-7.129899978637695,-0.04259999841451645,-0.06949999928474426,0.08950000256299973
1030,1780993661,0.3352000117301941,-7.30709981918335,-6.593599796295166,-0.020800000056624413,-0.0357000008225441,0.1404000073671341
1040,1780993661,0.5722000002861023,-7.299900054931641,-6.25600004196167,0.0689999982714653,0.05460000038146973,0.19370000064373016
1050,1780993661,0.7853000164031982,-7.417200088500977,-6.069300174713135,0.1940000057220459,0.15850000083446503,0.22519999742507935
1060,1780993661,0.8212000131607056,-7.632699966430664,-6.1483001708984375,0.3122999966144562,0.23819999396800995,0.22200000286102295
1070,1780993661,0.7014999985694885,-7.953499794006348,-6.421199798583984,0.3935999870300293,0.2558000087738037,0.19269999861717224
1080,1780993661,0.5889999866485596,-8.178600311279297,-6.785200119018555,0.41749998927116394,0.19130000472068787,0.13109999895095825
1090,1780993661,0.3352000117301941,-8.257599830627441,-7.149099826812744,0.3677000105381012,0.07590000331401825,0.053599998354911804
1100,1780993661,0.16279999911785126,-8.176199913024902,-7.46750020980835,0.2851000130176544,-0.05090000107884407,-0.002099999925121665
1110,1780993661,0.0502999983727932,-8.037300109863281,-7.608799934387207,0.1745000034570694,-0.125,-0.0333000011742115
1120,1780993661,-0.023900000378489494,-7.879300117492676,-7.529799938201904,0.0714000016450882,-0.15139999985694885,-0.026100000366568565
1130,1780993661,0.04309999942779541,-7.752399921417236,-7.268799781799316,-0.0007999999797903001,-0.13779999315738678,0.02449999935925007
1140,1780993661,0.13650000095367432,-7.72130012512207,-6.9191999435424805,-0.03220000118017197,-0.07590000331401825,0.09139999747276306
1150,1780993661,0.26579999923706055,-7.7596001625061035,-6.505000114440918,-0.012799999676644802,0.003700000001117587,0.1680999994277954
1160,1780993661,0.3783000111579895,-7.819499969482422,-6.126800060272217,0.05169999971985817,0.07460000365972519,0.23720000684261322
1170,1780993661,0.5218999981880188,-7.848199844360352,-5.944799900054932,0.1404000073671341,0.1535000056028366,0.27390000224113464
1180,1780993661,0.5842000246047974,-7.826600074768066,-6.074100017547607,0.23160000145435333,0.22220000624656677,0.26829999685287476
1190,1780993661,0.5817999839782715,-7.8171000480651855,-6.4045000076293945,0.30320000648498535,0.2526000142097473,0.22619999945163727
1200,1780993661,0.48840001225471497,-7.920000076293945,-6.833099842071533,0.31520000100135803,0.2011999934911728,0.15240000188350677
1210,1780993661,0.3734999895095825,-7.927199840545654,-7.218500137329102,0.27309998869895935,0.0714000016450882,0.08630000054836273
1220,1780993661,0.40220001339912415,-7.896100044250488,-7.472300052642822,0.1940000057220459,-0.06369999796152115,0.0348999984562397
1230,1780993661,0.46209999918937683,-7.8769001960754395,-7.450799942016602,0.10899999737739563,-0.1371999979019165,-0.012799999676644802
1240,1780993661,0.3424000144004822,-7.83620023727417,-7.213699817657471,0.038600001484155655,-0.1761000007390976,-0.03220000118017197
1250,1780993661,0.26100000739097595,-7.778800010681152,-6.861800193786621,0.008299999870359898,-0.18520000576972961,-0.010900000110268593
1260,1780993661,0.2992999851703644,-7.5680999755859375,-6.5721001625061035,0.01549999974668026,-0.131400004029274,0.03970000147819519
1270,1780993661,0.3255999982357025,-7.462699890136719,-6.517000198364258,0.061000000685453415,0.008799999952316284,0.1071000024676323
1280,1780993661,0.30410000681877136,-7.556099891662598,-6.643899917602539,0.10339999943971634,0.1467999964952469,0.1688999980688095
1290,1780993661,0.2849000096321106,-7.788300037384033,-6.816299915313721,0.11460000276565552,0.22169999778270721,0.1972000002861023
1300,1780993661,0.2824999988079071,-7.989500045776367,-6.9959001541137695,0.1039000004529953,0.2142000049352646,0.19740000367164612
1310,1780993661,0.323199987411499,-8.173800468444824,-7.134699821472168,0.06549999862909317,0.14499999582767487,0.15610000491142273
1320,1780993661,0.40220001339912415,-8.226499557495117,-7.065299987792969,0.00989999994635582,0.040800001472234726,0.08420000225305557
1330,1780993661,0.4214000105857849,-8.17140007019043,-6.900100231170654,-0.038100000470876694,-0.06930000334978104,0.007199999876320362
1340,1780993661,0.4717000126838684,-8.003800392150879,-6.742099761962891,-0.06499999761581421,-0.14309999346733093,-0.05040000006556511
1350,1780993661,0.49799999594688416,-7.8769001960754395,-6.5625,-0.0568000003695488,-0.156700000166893,-0.07729999721050262
1360,1780993661,0.44290000200271606,-7.848199844360352,-6.461999893188477,-0.027400000020861626,-0.12309999763965607,-0.07729999721050262
1370,1780993661,0.3711000084877014,-7.886499881744385,-6.368599891662598,0.0035000001080334187,-0.07090000063180923,-0.052799999713897705
1380,1780993661,0.3303999900817871,-7.843400001525879,-6.359000205993652,0.039400000125169754,-0.015699999406933784,-0.01360000018030405
1390,1780993661,0.31119999289512634,-7.893700122833252,-6.380499839782715,0.09510000050067902,0.025299999862909317,0.02500000037252903
1400,1780993661,0.2824999988079071,-8.001399993896484,-6.507400035858154,0.1289999932050705,0.05620000138878822,0.04879999905824661
1410,1780993661,0.2298000007867813,-8.054100036621094,-6.612800121307373,0.13940000534057617,0.06480000168085098,0.05779999867081642
1420,1780993661,0.22269999980926514,-8.061300277709961,-6.768400192260742,0.13079999387264252,0.049300000071525574,0.05249999836087227
1430,1780993661,0.21070000529289246,-8.061300277709961,-6.825900077819824,0.1039000004529953,0.00559999980032444,0.03359999880194664
1440,1780993661,0.2345999926328659,-8.006199836730957,-6.854599952697754,0.0674000009894371,-0.04879999905824661,0.019999999552965164
1450,1780993661,0.39980000257492065,-7.991799831390381,-6.928800106048584,0.031199999153614044,-0.05620000138878822,0.014100000262260437
1460,1780993661,0.45010000467300415,-7.989500045776367,-6.940800189971924,-0.007699999958276749,-0.020800000056624413,0.010400000028312206
1470,1780993661,0.45010000467300415,-8.013400077819824,-6.847400188446045,-0.031700000166893005,0.006099999882280827,0.01679999940097332
1480,1780993661,0.40459999442100525,-8.034899711608887,-6.584099769592285,-0.03440000116825104,-0.0007999999797903001,0.028999999165534973
1490,1780993661,0.3855000138282776,-8.07800006866455,-6.433199882507324,-0.010700000450015068,-0.026399999856948853,0.03519999980926514
1500,1780993661,0.36629998683929443,-8.116299629211426,-6.306300163269043,0.026599999517202377,-0.016499999910593033,0.02500000037252903
1510,1780993661,0.25619998574256897,-8.161800384521484,-6.234499931335449,0.0681999996304512,0.003700000001117587,0.007499999832361937
1520,1780993661,0.1412999927997589,-8.176199913024902,-6.2368998527526855,0.10949999839067459,-0.0044999998062849045,-0.007499999832361937
1530,1780993661,0.07180000096559525,-8.166600227355957,-6.28000020980835,0.1387999951839447,-0.028999999165534973,-0.012799999676644802
1540,1780993661,0.09099999815225601,-8.147500038146973,-6.349400043487549,0.15610000491142273,-0.04399999976158142,-0.014100000262260437
1550,1780993661,0.11969999969005585,-8.15939998626709,-6.502699851989746,0.14630000293254852,-0.041600000113248825,-0.008299999870359898
1560,1780993661,0.21549999713897705,-8.073200225830078,-6.775599956512451,0.11159999668598175,-0.01119999960064888,0.01119999960064888
1570,1780993661,0.25380000472068787,-8.003800392150879,-6.907299995422363,0.05889999866485596,0.039400000125169754,0.033799998462200165
1580,1780993661,0.3328000009059906,-7.9415998458862305,-6.8881001472473145,0.0035000001080334187,0.0575999990105629,0.061799999326467514
1590,1780993661,0.428600013256073,-7.960700035095215,-6.696599960327148,-0.030400000512599945,0.061799999326467514,0.0722000002861023
1600,1780993661,0.45249998569488525,-7.994200229644775,-6.5289998054504395,-0.035999998450279236,0.0674000009894371,0.0568000003695488
1610,1780993661,0.41659998893737793,-8.046899795532227,-6.445199966430664,-0.021299999207258224,0.061000000685453415,0.02449999935925007
1620,1780993661,0.2849000096321106,-8.121100425720215,-6.203400135040283,0.004800000227987766,0.015200000256299973,-0.02160000056028366
1630,1780993661,0.21789999306201935,-8.1427001953125,-6.033400058746338,0.0544000007212162,-0.059700001031160355,-0.06289999932050705
1640,1780993661,0.193900004029274,-8.11870002746582,-5.959199905395508,0.12710000574588776,-0.09780000150203705,-0.0908999964594841
1650,1780993661,0.13650000095367432,-8.094799995422363,-6.081299781799316,0.19210000336170197,-0.09539999812841415,-0.11060000211000443
1660,1780993661,0.11249999701976776,-8.020600318908691,-6.4116997718811035,0.23080000281333923,-0.06480000168085098,-0.09749999642372131
1670,1780993661,0.07180000096559525,-8.006199836730957,-6.785200119018555,0.21930000185966492,-0.002899999963119626,-0.061799999326467514
1680,1780993661,0.11729999631643295,-7.994200229644775,-7.041299819946289,0.17479999363422394,0.05779999867081642,-0.014399999752640724
1690,1780993661,0.1867000013589859,-8.008600234985352,-7.1442999839782715,0.10769999772310257,0.09570000320672989,0.015200000256299973
1700,1780993661,0.24899999797344208,-8.044500350952148,-7.022200107574463,0.04690000042319298,0.09189999848604202,0.015699999406933784
1710,1780993661,0.2824999988079071,-8.094799995422363,-6.739699840545654,0.010700000450015068,0.04450000077486038,-0.0066999997943639755
1720,1780993661,0.2944999933242798,-8.149900436401367,-6.5218000411987305,-0.0005000000237487257,-0.017899999395012856,-0.04500000178813934
1730,1780993661,0.25619998574256897,-8.180999755859375,-6.258399963378906,0.026399999856948853,-0.07329999655485153,-0.08739999681711197
1740,1780993661,0.21070000529289246,-8.233699798583984,-5.990300178527832,0.08259999752044678,-0.11240000277757645,-0.11219999939203262
1750,1780993661,0.21789999306201935,-8.307900428771973,-5.884900093078613,0.1655000001192093,-0.12200000137090683,-0.11400000005960464
1760,1780993661,0.3303999900817871,-8.437199592590332,-5.856200218200684,0.25209999084472656,-0.08129999786615372,-0.10130000114440918
1770,1780993661,0.40220001339912415,-8.52340030670166,-5.851399898529053,0.32850000262260437,-0.021299999207258224,-0.08500000089406967
1780,1780993661,0.40459999442100525,-8.542499542236328,-5.9303998947143555,0.39489999413490295,0.025299999862909317,-0.07090000063180923
1790,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1800,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1810,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1820,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1830,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1840,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1850,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1860,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1870,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1880,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1890,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1900,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1910,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1920,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1930,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1940,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1950,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1960,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1970,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1980,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
1990,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2000,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2010,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2020,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2030,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2040,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2050,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2060,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2070,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2080,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2090,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2100,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2110,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2120,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2130,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2140,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2150,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2160,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2170,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2180,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2190,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2200,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
