timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-0.062199998646974564,3.059799909591675,2.872999906539917,0.08259999752044678,0.20919999480247498,0.16200000047683716
240,1780652263,1.1301000118255615,3.236999988555908,2.9616000652313232,0.06319999694824219,0.4016000032424927,-0.02239999920129776
250,1780652263,2.4588000774383545,3.047800064086914,2.9999001026153564,0.00930000003427267,0.5853999853134155,-0.3375999927520752
260,1780652263,3.6679000854492188,2.576200008392334,2.818000078201294,-0.004000000189989805,0.7631000280380249,-0.7239999771118164
270,1780652263,4.582499980926514,2.276900053024292,2.600100040435791,0.02800000086426735,0.9265000224113464,-1.1305999755859375
280,1780652263,5.473100185394287,2.262500047683716,2.5018999576568604,0.018699999898672104,1.0424000024795532,-1.534600019454956
290,1780652263,6.864200115203857,2.0062999725341797,2.5952999591827393,-0.08789999783039093,1.1165000200271606,-1.972100019454956
300,1780652263,9.34939956665039,1.0439000129699707,2.662400007247925,-0.22699999809265137,1.1812000274658203,-2.565500020980835
310,1780652263,12.883199691772461,-0.3686999976634979,2.358299970626831,-0.2784999907016754,1.3344000577926636,-3.3433001041412354
320,1780652263,16.10580062866211,-1.695099949836731,1.9536999464035034,-0.23260000348091125,1.5489000082015991,-4.260499954223633
330,1780652263,18.337200164794922,-2.6839001178741455,1.795699954032898,-0.2773999869823456,1.7740999460220337,-5.5019001960754395
340,1780652263,20.278900146484375,-4.096499919891357,1.628100037574768,-0.5271000266075134,1.9780000448226929,-7.235499858856201
350,1780652263,21.753700256347656,-6.485899925231934,0.9959999918937683,-0.9430000185966492,2.1380999088287354,-8.731399536132812
360,1780652263,21.55739974975586,-9.459500312805176,-0.5386999845504761,-1.4730000495910645,2.3696999549865723,-8.731399536132812
370,1780652263,19.591800689697266,-12.253499984741211,-2.468400001525879,-2.0741000175476074,2.621999979019165,-8.731399536132812
380,1780652263,17.638099670410156,-15.069100379943848,-4.151500225067139,-2.8498001098632812,2.857300043106079,-8.731399536132812
390,1780652263,16.613399505615234,-18.938100814819336,-5.693399906158447,-3.763200044631958,3.169300079345703,-8.731399536132812
400,1780652263,17.281299591064453,-24.56450080871582,-8.746000289916992,-4.72760009765625,3.895699977874756,-8.731399536132812
410,1780652263,16.6564998626709,-32.53960037231445,-13.390800476074219,-5.44920015335083,5.1092000007629395,-8.731399536132812
420,1780652263,10.38599967956543,-42.40610122680664,-18.195899963378906,-5.585599899291992,6.293600082397461,-8.731399536132812
430,1780652263,-0.5794000029563904,-52.04990005493164,-21.614900588989258,-4.579999923706055,6.961100101470947,-8.731399536132812
440,1780652263,-11.506500244140625,-56.36909866333008,-22.304399490356445,-2.0202999114990234,6.706900119781494,-8.731399536132812
450,1780652263,-19.771299362182617,-51.39149856567383,-20.73859977722168,1.1093000173568726,5.5355000495910645,-8.731399536132812
460,1780652263,-23.85580062866211,-40.833099365234375,-18.25819969177246,3.1373000144958496,3.8828999996185303,-8.731399536132812
470,1780652263,-22.917299270629883,-30.62179946899414,-16.47209930419922,3.6593000888824463,2.4102001190185547,-7.636000156402588
480,1780652263,-18.511999130249023,-22.598899841308594,-14.963800430297852,3.147200107574463,1.5311000347137451,-6.103899955749512
490,1780652263,-13.711600303649902,-17.010799407958984,-13.218400001525879,1.9357999563217163,1.288100004196167,-4.453700065612793
500,1780652263,-10.690099716186523,-14.13539981842041,-11.439499855041504,0.3587000072002411,1.4265999794006348,-3.0806000232696533
510,1780652263,-9.392499923706055,-14.29580020904541,-9.55049991607666,-1.1373000144958496,1.6866999864578247,-2.18149995803833
520,1780652263,-9.294300079345703,-16.644500732421875,-7.405300140380859,-2.0606000423431396,1.906499981880188,-1.7587000131607056
530,1780652263,-10.280699729919434,-18.68199920654297,-4.867400169372559,-2.2708001136779785,1.9729000329971313,-1.6240999698638916
540,1780652263,-11.96619987487793,-19.36669921875,-2.090100049972534,-2.068000078201294,1.7674000263214111,-1.5785000324249268
550,1780652263,-13.302200317382812,-19.589399337768555,0.13650000095367432,-1.745300054550171,1.3041000366210938,-1.4990999698638916
560,1780652263,-13.603899955749512,-20.0802001953125,1.1109000444412231,-1.298699975013733,0.7200000286102295,-1.307800054550171
570,1780652263,-12.691699981689453,-20.513500213623047,1.0151000022888184,-0.7077000141143799,0.20649999380111694,-1.0283000469207764
580,1780652263,-10.862500190734863,-20.192699432373047,0.3734999895095825,-0.08950000256299973,-0.1420000046491623,-0.7143999934196472
590,1780652263,-8.690999984741211,-19.04829978942871,-0.45969998836517334,0.427700012922287,-0.27869999408721924,-0.43939998745918274
600,1780652263,-6.94320011138916,-17.298099517822266,-1.0845999717712402,0.8166999816894531,-0.2678000032901764,-0.19269999861717224
610,1780652263,-5.904099941253662,-14.961400032043457,-1.520300030708313,1.086899995803833,-0.1995999962091446,0.06159999966621399
620,1780652263,-4.819499969482422,-12.416299819946289,-1.5706000328063965,1.1927000284194946,-0.1590999960899353,0.3176000118255615
630,1780652263,-3.3998000621795654,-10.362099647521973,-1.3743000030517578,1.0652999877929688,-0.15369999408721924,0.5428000092506409
640,1780652263,-1.73580002784729,-9.507399559020996,-1.2546000480651855,0.7360000014305115,-0.15369999408721924,0.6687999963760376
650,1780652263,-0.45489999651908875,-10.041299819946289,-1.405400037765503,0.4332999885082245,-0.11959999799728394,0.7028999924659729
660,1780652263,0.01679999940097332,-11.082799911499023,-1.6591999530792236,0.34049999713897705,-0.03700000047683716,0.6728000044822693
670,1780652263,0.057500001043081284,-11.458600044250488,-1.795699954032898,0.45719999074935913,0.04960000142455101,0.6283000111579895
680,1780652263,-0.2393999993801117,-10.797800064086914,-1.6999000310897827,0.6101999878883362,0.10050000250339508,0.6040999889373779
690,1780652263,-0.35910001397132874,-9.845000267028809,-1.613700032234192,0.6696000099182129,0.09220000356435776,0.613099992275238
700,1780652263,-0.21549999713897705,-9.244000434875488,-1.726199984550476,0.6710000038146973,0.027400000020861626,0.6430000066757202
710,1780652263,0.10769999772310257,-9.047699928283691,-1.917799949645996,0.6413999795913696,-0.0689999982714653,0.6370999813079834
720,1780652263,0.4812000095844269,-9.019000053405762,-2.1547999382019043,0.5995000004768372,-0.15880000591278076,0.5841000080108643
730,1780652263,0.7853000164031982,-9.009400367736816,-2.3224000930786133,0.5561000108718872,-0.2273000031709671,0.48919999599456787
740,1780652263,1.0773999691009521,-8.875300407409668,-2.365499973297119,0.4830999970436096,-0.2685999870300293,0.36480000615119934
750,1780652263,1.312000036239624,-8.650300025939941,-2.293600082397461,0.4047999978065491,-0.2630000114440918,0.2705000042915344
760,1780652263,1.5298999547958374,-8.3725004196167,-2.1500000953674316,0.3192000091075897,-0.2117999941110611,0.24459999799728394
770,1780652263,1.7573000192642212,-8.298299789428711,-2.0183000564575195,0.2037999927997589,-0.10849999636411667,0.28220000863075256
780,1780652263,1.819599986076355,-8.480299949645996,-1.8746999502182007,0.10499999672174454,0.01600000075995922,0.3384000062942505
790,1780652263,1.611299991607666,-8.839400291442871,-1.6327999830245972,0.02879999950528145,0.11590000241994858,0.36959999799728394
800,1780652263,1.3095999956130981,-9.162599563598633,-1.3408000469207764,-0.030400000512599945,0.1623000055551529,0.36239999532699585
810,1780652263,1.0032000541687012,-9.507399559020996,-1.048699975013733,-0.05299999937415123,0.16410000622272491,0.3418999910354614
820,1780652263,0.7804999947547913,-9.76830005645752,-0.7900999784469604,-0.04610000178217888,0.13510000705718994,0.3154999911785126
830,1780652263,0.6225000023841858,-10.060400009155273,-0.6176999807357788,-0.022099999710917473,0.07729999721050262,0.2702000141143799
840,1780652263,0.4717000126838684,-10.220800399780273,-0.5842000246047974,0.04820000007748604,0.0013000000035390258,0.19130000472068787
850,1780652263,0.3447999954223633,-10.022100448608398,-0.6032999753952026,0.14949999749660492,-0.08869999647140503,0.10260000079870224
860,1780652263,0.25380000472068787,-9.708499908447266,-0.636900007724762,0.19900000095367432,-0.18359999358654022,0.04050000011920929
870,1780652263,0.3160000145435333,-9.60789966583252,-0.7828999757766724,0.20170000195503235,-0.2498999983072281,0.014399999752640724
880,1780652263,0.4309999942779541,-9.6318998336792,-0.955299973487854,0.21050000190734863,-0.26989999413490295,0.019999999552965164
890,1780652263,0.5817999839782715,-9.564800262451172,-1.0870000123977661,0.20569999516010284,-0.24779999256134033,0.053300000727176666
900,1780652263,0.7638000249862671,-9.430800437927246,-1.0917999744415283,0.16439999639987946,-0.18330000340938568,0.09269999712705612
910,1780652263,0.7541999816894531,-9.437899589538574,-1.1253000497817993,0.09809999912977219,-0.10660000145435333,0.1387999951839447
920,1780652263,0.5267000198364258,-9.543299674987793,-1.1371999979019165,0.05299999937415123,-0.04259999841451645,0.17110000550746918
930,1780652263,0.2824999988079071,-9.50979995727539,-1.0198999643325806,0.02419999986886978,-0.019200000911951065,0.19050000607967377
940,1780652263,0.0934000015258789,-9.495400428771973,-0.8978000283241272,-0.02800000086426735,-0.02979999966919422,0.19110000133514404
950,1780652263,0.03830000013113022,-9.71090030670166,-0.8475000262260437,-0.07410000264644623,-0.0681999996304512,0.1582999974489212
960,1780652263,0.0957999974489212,-10.019700050354004,-0.7756999731063843,-0.07249999791383743,-0.10419999808073044,0.10580000281333923
970,1780652263,0.1890999972820282,-10.192099571228027,-0.6942999958992004,-0.03220000118017197,-0.1225999966263771,0.04529999941587448
980,1780652263,0.24899999797344208,-10.122699737548828,-0.6129000186920166,0.019200000911951065,-0.11559999734163284,0.0019000000320374966
990,1780652263,0.2921000123023987,-9.926400184631348,-0.5458999872207642,0.0560000017285347,-0.09030000120401382,-0.009600000455975533
1000,1780652263,0.19629999995231628,-9.904800415039062,-0.5770000219345093,0.0729999989271164,-0.05779999867081642,0.00559999980032444
1010,1780652263,0.004800000227987766,-9.979000091552734,-0.7253999710083008,0.0925000011920929,-0.03779999911785126,0.024000000208616257
1020,1780652263,-0.18199999630451202,-9.981399536132812,-0.840399980545044,0.11620000004768372,-0.032999999821186066,0.03519999980926514
1030,1780652263,-0.3208000063896179,-9.938300132751465,-0.9025999903678894,0.125,-0.03970000147819519,0.04740000143647194
1040,1780652263,-0.4214000105857849,-9.902400016784668,-1.0055999755859375,0.10580000281333923,-0.05220000073313713,0.06449999660253525
1050,1780652263,-0.40459999442100525,-9.897600173950195,-0.9983999729156494,0.05460000038146973,-0.066600002348423,0.08229999989271164
1060,1780652263,-0.2321999967098236,-10.043700218200684,-0.9672999978065491,-0.010400000028312206,-0.06369999796152115,0.09589999914169312
1070,1780652263,-0.04309999942779541,-10.278300285339355,-0.9121999740600586,-0.04960000142455101,-0.01600000075995922,0.11240000277757645
1080,1780652263,-0.05990000069141388,-10.457900047302246,-0.8953999876976013,-0.047200001776218414,0.06480000168085098,0.14740000665187836
1090,1780652263,-0.40939998626708984,-10.402799606323242,-0.9146000146865845,-0.017899999395012856,0.1324000060558319,0.19130000472068787
1100,1780652263,-0.8307999968528748,-10.251999855041504,-0.9097999930381775,-0.0015999999595806003,0.1444000005722046,0.22300000488758087
1110,1780652263,-1.173200011253357,-10.208900451660156,-0.9074000120162964,0.008799999952316284,0.09220000356435776,0.23659999668598175
1120,1780652263,-1.3071999549865723,-10.247200012207031,-0.972000002861023,0.026599999517202377,-0.0019000000320374966,0.2281000018119812
1130,1780652263,-1.2497999668121338,-10.16100025177002,-0.9864000082015991,0.06400000303983688,-0.11349999904632568,0.2037999927997589
1140,1780652263,-1.0511000156402588,-9.904800415039062,-0.9241999983787537,0.07460000365972519,-0.21240000426769257,0.1808999925851822
1150,1780652263,-0.656000018119812,-9.689299583435059,-0.8547000288963318,0.04659999907016754,-0.26750001311302185,0.16599999368190765
1160,1780652263,-0.17479999363422394,-9.715700149536133,-0.8212000131607056,0.0044999998062849045,-0.25850000977516174,0.16279999911785126
1170,1780652263,0.17000000178813934,-9.823399543762207,-0.7853000164031982,-0.024800000712275505,-0.18569999933242798,0.16439999639987946
1180,1780652263,0.2321999967098236,-9.8951997756958,-0.8187999725341797,-0.03220000118017197,-0.07699999958276749,0.1761000007390976
1190,1780652263,-0.045499999076128006,-9.911999702453613,-0.8331999778747559,-0.032499998807907104,0.020800000056624413,0.19370000064373016
1200,1780652263,-0.45730000734329224,-9.940699577331543,-0.8428000211715698,-0.02290000021457672,0.06769999861717224,0.21660000085830688
1210,1780652263,-0.7590000033378601,-9.979000091552734,-0.7997000217437744,-0.010700000450015068,0.05779999867081642,0.23000000417232513
1220,1780652263,-0.8307999968528748,-10.00059986114502,-0.7445999979972839,0.0066999997943639755,0.01119999960064888,0.2240999937057495
1230,1780652263,-0.6919000148773193,-9.957500457763672,-0.6583999991416931,0.025599999353289604,-0.042899999767541885,0.20810000598430634
1240,1780652263,-0.5267000198364258,-9.940699577331543,-0.6535999774932861,0.03539999946951866,-0.07970000058412552,0.19030000269412994
1250,1780652263,-0.3855000138282776,-9.911999702453613,-0.7110999822616577,0.04500000178813934,-0.09589999914169312,0.17749999463558197
1260,1780652263,-0.2897000014781952,-9.864100456237793,-0.7590000033378601,0.05299999937415123,-0.09700000286102295,0.16009999811649323
1270,1780652263,-0.25619998574256897,-9.823399543762207,-0.8187999725341797,0.05119999870657921,-0.08789999783039093,0.15109999477863312
1280,1780652263,-0.323199987411499,-9.794699668884277,-0.8810999989509583,0.05460000038146973,-0.07429999858140945,0.15479999780654907
1290,1780652263,-0.3855000138282776,-9.706100463867188,-0.9265999794006348,0.04800000041723251,-0.06480000168085098,0.1680999994277954
1300,1780652263,-0.41179999709129333,-9.672599792480469,-0.9696999788284302,0.020800000056624413,-0.05999999865889549,0.17509999871253967
1310,1780652263,-0.39980000257492065,-9.725199699401855,-0.979200005531311,-0.009100000374019146,-0.066600002348423,0.17159999907016754
1320,1780652263,-0.3734999895095825,-9.78030014038086,-0.9528999924659729,-0.02930000051856041,-0.06870000064373016,0.16359999775886536
1330,1780652263,-0.3375999927520752,-9.782699584960938,-0.9218000173568726,-0.04019999876618385,-0.06480000168085098,0.15719999372959137
1340,1780652263,-0.22509999573230743,-9.789899826049805,-0.8690999746322632,-0.04610000178217888,-0.05730000138282776,0.13940000534057617
1350,1780652263,-0.21789999306201935,-9.75160026550293,-0.7997000217437744,-0.037300001829862595,-0.05119999870657921,0.1234000027179718
1360,1780652263,-0.24660000205039978,-9.655799865722656,-0.6991000175476074,-0.032999999821186066,-0.05220000073313713,0.10260000079870224
1370,1780652263,-0.2705000042915344,-9.636699676513672,-0.6942999958992004,-0.03280000016093254,-0.059700001031160355,0.09430000185966492
1380,1780652263,-0.241799995303154,-9.732399940490723,-0.7159000039100647,-0.03060000017285347,-0.06849999725818634,0.08609999716281891
1390,1780652263,-0.1914999932050705,-9.878499984741211,-0.751800000667572,-0.022600000724196434,-0.06610000133514404,0.07490000128746033
1400,1780652263,-0.19869999587535858,-9.993399620056152,-0.7781000137329102,-0.00800000037997961,-0.050599999725818634,0.0681999996304512
1410,1780652263,-0.30889999866485596,-10.024499893188477,-0.8212000131607056,0.01600000075995922,-0.031199999153614044,0.06949999928474426
1420,1780652263,-0.428600013256073,-9.885700225830078,-0.8259999752044678,0.03440000116825104,-0.019500000402331352,0.0729999989271164
1430,1780652263,-0.5099999904632568,-9.729999542236328,-0.8307999968528748,0.03220000118017197,-0.0210999995470047,0.08179999887943268
1440,1780652263,-0.5673999786376953,-9.648599624633789,-0.8859000205993652,0.014700000174343586,-0.03460000082850456,0.07970000058412552
1450,1780652263,-0.5722000002861023,-9.639100074768066,-0.8475000262260437,-0.0005000000237487257,-0.055399999022483826,0.06530000269412994
1460,1780652263,-0.5291000008583069,-9.600700378417969,-0.8547000288963318,-0.01600000075995922,-0.0697999969124794,0.054099999368190765
1470,1780652263,-0.3831000030040741,-9.639100074768066,-0.7756999731063843,-0.039400000125169754,-0.07090000063180923,0.04050000011920929
1480,1780652263,-0.2824999988079071,-9.785099983215332,-0.7638000249862671,-0.05090000107884407,-0.053599998354911804,0.02290000021457672
1490,1780652263,-0.35429999232292175,-9.897600173950195,-0.7684999704360962,-0.04479999840259552,-0.022600000724196434,0.005100000184029341
1500,1780652263,-0.5267000198364258,-9.938300132751465,-0.7709000110626221,-0.032999999821186066,0.0005000000237487257,-0.002400000113993883
1510,1780652263,-0.7325999736785889,-9.945500373840332,-0.7638000249862671,-0.01730000041425228,0.008799999952316284,-0.01119999960064888
1520,1780652263,-0.8618999719619751,-9.902400016784668,-0.7804999947547913,-0.008500000461935997,-0.0010999999940395355,-0.01730000041425228
1530,1780652263,-0.8787000179290771,-9.938300132751465,-0.7876999974250793,-0.002099999925121665,-0.0203000009059906,-0.013899999670684338
1540,1780652263,-0.8547000288963318,-10.041299819946289,-0.8356000185012817,0.01119999960064888,-0.035999998450279236,-0.0003000000142492354
1550,1780652263,-0.8428000211715698,-10.098699569702148,-0.8787000179290771,0.042100001126527786,-0.04610000178217888,0.009600000455975533
1560,1780652263,-0.8116000294685364,-10.00059986114502,-0.8978000283241272,0.0681999996304512,-0.06210000067949295,0.006099999882280827
1570,1780652263,-0.7613999843597412,-9.864100456237793,-0.8762999773025513,0.06340000033378601,-0.07670000195503235,-0.0015999999595806003
1580,1780652263,-0.7014999985694885,-9.789899826049805,-0.8522999882698059,0.03700000047683716,-0.08179999887943268,-0.005100000184029341
1590,1780652263,-0.651199996471405,-9.830599784851074,-0.8738999962806702,0.015699999406933784,-0.07429999858140945,-0.010400000028312206
1600,1780652263,-0.6632000207901001,-9.818599700927734,-0.8834999799728394,0.006099999882280827,-0.05779999867081642,-0.009100000374019146
1610,1780652263,-0.7325999736785889,-9.756400108337402,-0.8762999773025513,-0.0052999998442828655,-0.040800001472234726,-0.003700000001117587
1620,1780652263,-0.7445999979972839,-9.71090030670166,-0.8618999719619751,-0.02370000071823597,-0.03060000017285347,-0.004800000227987766
1630,1780652263,-0.8116000294685364,-9.725199699401855,-0.8235999941825867,-0.03779999911785126,-0.030899999663233757,-0.0035000001080334187
1640,1780652263,-0.7804999947547913,-9.741999626159668,-0.7590000033378601,-0.04879999905824661,-0.03700000047683716,-0.0052999998442828655
1650,1780652263,-0.7301999926567078,-9.880900382995605,-0.739799976348877,-0.0575999990105629,-0.04129999876022339,-0.004800000227987766
1660,1780652263,-0.7159000039100647,-10.019700050354004,-0.7445999979972839,-0.04479999840259552,-0.04479999840259552,-0.015200000256299973
1670,1780652263,-0.7182999849319458,-10.048500061035156,-0.7135000228881836,-0.02370000071823597,-0.04450000077486038,-0.013299999758601189
1680,1780652263,-0.7182999849319458,-9.979000091552734,-0.7159000039100647,-0.0035000001080334187,-0.038600001484155655,-0.0007999999797903001
1690,1780652263,-0.7110999822616577,-9.921600341796875,-0.7494000196456909,0.0003000000142492354,-0.032499998807907104,0.02160000056028366
1700,1780652263,-0.6776000261306763,-9.955100059509277,-0.8021000027656555,-0.0005000000237487257,-0.024800000712275505,0.03970000147819519
1710,1780652263,-0.6535999774932861,-9.964699745178223,-0.8787000179290771,0.01119999960064888,-0.01679999940097332,0.04399999976158142
1720,1780652263,-0.7014999985694885,-9.904800415039062,-0.8762999773025513,0.01549999974668026,-0.008799999952316284,0.042899999767541885
1730,1780652263,-0.6942999958992004,-9.864100456237793,-0.8379999995231628,0.007199999876320362,-0.0066999997943639755,0.04560000076889992
1740,1780652263,-0.6273000240325928,-9.861700057983398,-0.8881999850273132,-0.00430000014603138,0.0,0.042899999767541885
1750,1780652263,-0.6057000160217285,-9.845000267028809,-0.9097999930381775,-0.015699999406933784,0.00800000037997961,0.030400000512599945
1760,1780652263,-0.6392999887466431,-9.801899909973145,-0.8618999719619751,-0.031199999153614044,0.0035000001080334187,0.0010999999940395355
1770,1780652263,-0.6966999769210815,-9.75879955291748,-0.8259999752044678,-0.04479999840259552,-0.0066999997943639755,-0.017100000753998756
1780,1780652263,-0.6728000044822693,-9.756400108337402,-0.7541999816894531,-0.06080000102519989,-0.019200000911951065,-0.026399999856948853
1790,1780652263,-0.5794000029563904,-9.854499816894531,-0.7014999985694885,-0.0681999996304512,-0.019200000911951065,-0.021299999207258224
1800,1780652263,-0.531499981880188,-10.014900207519531,-0.6894999742507935,-0.04580000042915344,-0.0003000000142492354,-0.012799999676644802
1810,1780652263,-0.6057000160217285,-10.060400009155273,-0.6894999742507935,-0.00559999980032444,0.02160000056028366,-0.004000000189989805
1820,1780652263,-0.7638000249862671,-10.01729965209961,-0.7135000228881836,0.031199999153614044,0.026900000870227814,0.0005000000237487257
1830,1780652263,-0.8906000256538391,-9.902400016784668,-0.7638000249862671,0.05299999937415123,0.014700000174343586,0.010400000028312206
1840,1780652263,-0.8762999773025513,-9.859299659729004,-0.8116000294685364,0.05999999865889549,-0.0066999997943639755,0.019700000062584877
1850,1780652263,-0.8021000027656555,-9.864100456237793,-0.8738999962806702,0.061000000685453415,-0.023399999365210533,0.019700000062584877
1860,1780652263,-0.7445999979972839,-9.845000267028809,-0.9193999767303467,0.05730000138282776,-0.030400000512599945,0.01600000075995922
1870,1780652263,-0.7207000255584717,-9.789899826049805,-0.9768000245094299,0.04050000011920929,-0.028999999165534973,0.013100000098347664
1880,1780652263,-0.7590000033378601,-9.7923002243042,-0.9528999924659729,0.014100000262260437,-0.019500000402331352,0.014100000262260437
1890,1780652263,-0.8091999888420105,-9.873700141906738,-0.9193999767303467,-0.01119999960064888,-0.005100000184029341,0.03460000082850456
1900,1780652263,-0.8762999773025513,-9.998200416564941,-0.9456999897956848,-0.021800000220537186,0.01489999983459711,0.05860000103712082
1910,1780652263,-0.9169999957084656,-10.084400177001953,-0.9384999871253967,-0.014100000262260437,0.02879999950528145,0.06949999928474426
1920,1780652263,-0.9959999918937683,-10.077199935913086,-0.9097999930381775,-0.0019000000320374966,0.03200000151991844,0.07090000063180923
1930,1780652263,-1.089400053024292,-10.060400009155273,-0.8738999962806702,0.007499999832361937,0.022600000724196434,0.07989999651908875
1940,1780652263,-1.103700041770935,-10.101099967956543,-0.8475000262260437,0.019200000911951065,0.007499999832361937,0.08869999647140503
1950,1780652263,-1.1301000118255615,-10.122699737548828,-0.7949000000953674,0.0357000008225441,-0.010700000450015068,0.09269999712705612
1960,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
1970,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
1980,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
1990,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2000,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2010,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2020,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2030,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2040,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2050,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2060,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2070,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2080,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2090,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2100,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2110,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2120,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2130,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2140,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2150,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2160,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2170,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
