timestamp_ms,ax,ay,az,gx,gy,gz
1150,-0.25619998574256897,-7.223299980163574,-7.276000022888184,0.10980000346899033,-0.07569999992847443,-0.33489999175071716
1160,-0.26339998841285706,-7.247200012207031,-7.3119001388549805,0.10499999672174454,-0.10450000315904617,-0.2705000042915344
1170,-0.1437000036239624,-7.429200172424316,-7.3358001708984375,0.121799997985363,-0.10419999808073044,-0.21739999949932098
1180,-0.06700000166893005,-7.474699974060059,-7.34060001373291,0.14229999482631683,-0.038600001484155655,-0.16249999403953552
1190,-0.08619999885559082,-7.462699890136719,-7.3694000244140625,0.14920000731945038,-0.003700000001117587,-0.11029999703168869
1200,-0.05510000139474869,-7.5177998542785645,-7.3119001388549805,0.15240000188350677,0.025599999353289604,-0.05220000073313713
1210,-0.062199998646974564,-7.405300140380859,-7.36460018157959,0.1348000019788742,0.0551999993622303,0.0007999999797903001
1220,-0.009600000455975533,-7.326300144195557,-7.338200092315674,0.11509999632835388,0.06870000064373016,0.04340000078082085
1230,-0.023900000378489494,-7.223299980163574,-7.367000102996826,0.09619999676942825,0.09269999712705612,0.08420000225305557
1240,0.0215000007301569,-7.1203999519348145,-7.376500129699707,0.0729999989271164,0.09780000150203705,0.09619999676942825
1250,-0.045499999076128006,-7.20419979095459,-7.242499828338623,0.05730000138282776,0.1023000031709671,0.1031000018119812
1260,-0.0478999987244606,-7.242499828338623,-7.180200099945068,0.053599998354911804,0.08529999852180481,0.09830000251531601
1270,0.0934000015258789,-7.314300060272217,-7.172999858856201,0.05460000038146973,0.06769999861717224,0.08500000089406967
1280,0.17479999363422394,-7.448400020599365,-7.172999858856201,0.05570000037550926,0.0697999969124794,0.06549999862909317
1290,0.062199998646974564,-7.532199859619141,-7.139500141143799,0.05299999937415123,0.0575999990105629,0.050599999725818634
1300,0.023900000378489494,-7.529799938201904,-7.149099826812744,0.04960000142455101,0.005100000184029341,0.025599999353289604
1310,0.07419999688863754,-7.587200164794922,-7.216100215911865,0.04320000112056732,-0.024800000712275505,0.002899999963119626
1320,0.08860000222921371,-7.632699966430664,-7.1682000160217285,0.04879999905824661,-0.010700000450015068,-0.028999999165534973
1330,0.014399999752640724,-7.575300216674805,-7.177800178527832,0.05620000138878822,0.016300000250339508,-0.061799999326467514
1340,-0.0982000008225441,-7.527400016784668,-7.172999858856201,0.0658000037074089,0.004800000227987766,-0.08630000054836273
1350,-0.10769999772310257,-7.474699974060059,-7.134699821472168,0.0729999989271164,0.0,-0.1039000004529953
1360,-0.16040000319480896,-7.419600009918213,-7.110799789428711,0.0737999975681305,-0.003700000001117587,-0.10790000110864639
1370,-0.12449999898672104,-7.477099895477295,-7.134699821472168,0.07270000129938126,-0.03200000151991844,-0.09780000150203705
1380,0.023900000378489494,-7.5991997718811035,-7.153900146484375,0.0869000032544136,-0.022600000724196434,-0.08900000154972076
1390,0.045499999076128006,-7.611199855804443,-7.132299900054932,0.09939999878406525,0.013100000098347664,-0.07540000230073929
1400,-0.02630000002682209,-7.558499813079834,-7.05810022354126,0.10740000009536743,0.02850000001490116,-0.05460000038146973
1410,0.012000000104308128,-7.5920000076293945,-7.043700218200684,0.12389999628067017,0.027400000020861626,-0.029600000008940697
1420,-0.045499999076128006,-7.582399845123291,-7.158699989318848,0.13830000162124634,0.03999999910593033,-0.0015999999595806003
1430,-0.05510000139474869,-7.570499897003174,-7.187399864196777,0.1395999938249588,0.050599999725818634,0.014700000174343586
1440,-0.1005999967455864,-7.474699974060059,-7.232900142669678,0.11400000005960464,0.0348999984562397,0.022099999710917473
1450,-0.1437000036239624,-7.438799858093262,-7.273600101470947,0.07010000199079514,0.03680000081658363,0.02160000056028366
1460,-0.1914999932050705,-7.532199859619141,-7.1682000160217285,0.03999999910593033,0.024000000208616257,0.02500000037252903
1470,-0.05510000139474869,-7.558499813079834,-7.105999946594238,0.03060000017285347,-0.0027000000700354576,0.01489999983459711
1480,-0.06700000166893005,-7.556099891662598,-7.067699909210205,0.030899999663233757,0.017899999395012856,0.00989999994635582
1490,-0.02630000002682209,-7.582399845123291,-6.928800106048584,0.042100001126527786,0.02850000001490116,0.00559999980032444
1500,-0.019200000911951065,-7.637499809265137,-6.904900074005127,0.06549999862909317,0.03359999880194664,0.007699999958276749
1510,-0.11490000039339066,-7.6230998039245605,-6.998300075531006,0.08739999681711197,0.030899999663233757,0.022600000724196434
1520,-0.07419999688863754,-7.5106000900268555,-7.007800102233887,0.093299999833107,-0.0044999998062849045,0.03220000118017197
1530,-0.031099999323487282,-7.57289981842041,-7.122799873352051,0.09030000120401382,-0.012799999676644802,0.0364999994635582
1540,-0.03350000083446503,-7.587200164794922,-7.1371002197265625,0.08370000123977661,-0.0035000001080334187,0.030400000512599945
1550,-0.062199998646974564,-7.515399932861328,-7.1203999519348145,0.0737999975681305,0.00430000014603138,0.012799999676644802
1560,-0.05990000069141388,-7.529799938201904,-7.110799789428711,0.0689999982714653,-0.01730000041425228,-0.011699999682605267
1570,-0.07900000363588333,-7.589600086212158,-7.211299896240234,0.053300000727176666,-0.016300000250339508,-0.019200000911951065
1580,-0.07900000363588333,-7.525000095367432,-7.161099910736084,0.03460000082850456,-0.025800000876188278,-0.025599999353289604
1590,0.019200000911951065,-7.527400016784668,-7.1203999519348145,0.010700000450015068,-0.039400000125169754,-0.0210999995470047
1600,0.1459999978542328,-7.6230998039245605,-7.103600025177002,-0.0027000000700354576,-0.03620000183582306,-0.01679999940097332
1610,0.15080000460147858,-7.611199855804443,-7.067699909210205,-0.004000000189989805,-0.0035000001080334187,-0.009600000455975533
1620,0.11969999969005585,-7.5920000076293945,-7.017399787902832,-0.005100000184029341,0.010099999606609344,-0.007199999876320362
1630,0.07660000026226044,-7.620699882507324,-6.9766998291015625,-0.0007999999797903001,0.013100000098347664,0.006099999882280827
1640,0.05270000174641609,-7.661399841308594,-6.981500148773193,0.011500000022351742,0.025800000876188278,0.0203000009059906
1650,0.040699999779462814,-7.651899814605713,-7.017399787902832,0.021299999207258224,0.013899999670684338,0.02979999966919422
1660,0.05510000139474869,-7.690199851989746,-7.122799873352051,0.02850000001490116,0.018400000408291817,0.03359999880194664
1670,0.031099999323487282,-7.714099884033203,-7.091599941253662,0.03359999880194664,0.03359999880194664,0.03060000017285347
1680,-0.06700000166893005,-7.7164998054504395,-7.1203999519348145,0.03920000046491623,0.0348999984562397,0.01730000041425228
1690,-0.12210000306367874,-7.754799842834473,-7.161099910736084,0.04659999907016754,0.019700000062584877,0.00930000003427267
1700,-0.06939999759197235,-7.642300128936768,-7.127500057220459,0.0551999993622303,0.0031999999191612005,-0.003700000001117587
1710,-0.08380000293254852,-7.620699882507324,-7.180200099945068,0.04610000178217888,0.0019000000320374966,-0.00989999994635582
1720,-0.05270000174641609,-7.630300045013428,-7.182600021362305,0.04479999840259552,-0.0019000000320374966,-0.01810000091791153
1730,-0.028699999675154686,-7.604000091552734,-7.149099826812744,0.04450000077486038,0.005100000184029341,-0.019500000402331352
1740,0.06939999759197235,-7.651899814605713,-7.098800182342529,0.043699998408555984,0.002099999925121665,-0.015699999406933784
1750,0.11010000109672546,-7.683000087738037,-7.125100135803223,0.049800001084804535,0.011699999682605267,-0.012299999594688416
1760,0.15559999644756317,-7.726099967956543,-7.084400177001953,0.05490000173449516,0.03970000147819519,-0.002400000113993883
1770,0.11490000039339066,-7.826600074768066,-6.95989990234375,0.07249999791383743,0.05490000173449516,0.013899999670684338
1780,0.07419999688863754,-7.797900199890137,-6.9456000328063965,0.09189999848604202,0.06629999727010727,0.04580000042915344
1790,0.22269999980926514,-7.778800010681152,-6.9695000648498535,0.10790000110864639,0.041600000113248825,0.054099999368190765
1800,0.2705000042915344,-7.917600154876709,-6.9456000328063965,0.12070000171661377,0.07989999651908875,0.08290000259876251
1810,0.323199987411499,-7.955900192260742,-6.94320011138916,0.15029999613761902,0.121799997985363,0.09510000050067902
1820,0.24899999797344208,-7.987100124359131,-6.895299911499023,0.1647000014781952,0.1647000014781952,0.1039000004529953
1830,0.22509999573230743,-8.104399681091309,-6.830699920654297,0.1972000002861023,0.16009999811649323,0.10450000315904617
1840,0.2345999926328659,-8.111599922180176,-6.799499988555908,0.2257000058889389,0.1923999935388565,0.10949999839067459
1850,0.30889999866485596,-8.197699546813965,-6.773200035095215,0.2574000060558319,0.2021999955177307,0.10819999873638153
1860,0.41179999709129333,-8.303099632263184,-6.6774001121521,0.2782000005245209,0.22779999673366547,0.1225999966263771
1870,0.5794000029563904,-8.631099700927734,-6.481100082397461,0.33230000734329224,0.2542000114917755,0.1371999979019165
1880,0.8091999888420105,-8.901599884033203,-6.289599895477295,0.40049999952316284,0.32510000467300415,0.17990000545978546
1890,1.1181000471115112,-9.416399955749512,-6.035799980163574,0.5160999894142151,0.4311000108718872,0.21529999375343323
1900,1.2905000448226929,-9.770700454711914,-5.765200138092041,0.6638000011444092,0.5874999761581421,0.2728999853134155
1910,1.4174000024795532,-10.098699569702148,-5.441999912261963,0.8636000156402588,0.7213000059127808,0.3093999922275543
1920,1.6783000230789185,-10.663800239562988,-5.250500202178955,1.0743999481201172,0.8460000157356262,0.3253999948501587
1930,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
1940,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
1950,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
1960,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
1970,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
1980,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
1990,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2000,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2010,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2020,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2030,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2040,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2050,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2060,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2070,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2080,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2090,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2100,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2110,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2120,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2130,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2140,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2150,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2160,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2170,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2180,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2190,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2200,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2210,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2220,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2230,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2240,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2250,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2260,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2270,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2280,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2290,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2300,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2310,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2320,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2330,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2340,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2350,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2360,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2370,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2380,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2390,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2400,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
2410,1.7789000272750854,-10.929499626159668,-5.200200080871582,1.3325999975204468,1.0461000204086304,0.2606000006198883
