timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,1.5250999927520752,2.3989999294281006,8.746000289916992,0.163100004196167,0.05779999867081642,0.024800000712275505
410,1781009863,1.3910000324249268,2.446899890899658,8.635899543762207,0.16120000183582306,0.07569999992847443,0.0658000037074089
420,1781009863,1.3287999629974365,2.5114998817443848,8.559300422668457,0.15850000083446503,0.12120000272989273,0.10050000250339508
430,1781009863,1.1348999738693237,2.4707999229431152,8.463500022888184,0.17350000143051147,0.16869999468326569,0.13220000267028809
440,1781009863,0.9146000146865845,2.4493000507354736,8.336600303649902,0.21610000729560852,0.19660000503063202,0.1808999925851822
450,1781009863,0.7756999731063843,2.4540998935699463,8.209699630737305,0.2522999942302704,0.23180000483989716,0.22679999470710754
460,1781009863,0.6679999828338623,2.463599920272827,7.996600151062012,0.26489999890327454,0.27070000767707825,0.2498999983072281
470,1781009863,0.428600013256073,2.6048998832702637,7.472300052642822,0.25529998540878296,0.30320000648498535,0.2694000005722046
480,1781009863,-0.16279999911785126,2.930500030517578,6.433199882507324,0.19429999589920044,0.34529998898506165,0.2777000069618225
490,1781009863,-1.2258000373840332,3.433300018310547,4.898499965667725,0.04320000112056732,0.3700999915599823,0.27950000762939453
500,1781009863,-2.569000005722046,4.276000022888184,1.9225000143051147,-0.2736999988555908,0.41040000319480896,0.3495999872684479
510,1781009863,-5.181099891662598,4.587299823760986,-2.190700054168701,-0.8274000287055969,0.397599995136261,0.5139999985694885
520,1781009863,-7.333399772644043,4.340700149536133,-9.009400367736816,-1.6979000568389893,0.31790000200271606,0.8180000185966492
530,1781009863,-10.06760025024414,2.7509000301361084,-15.600600242614746,-3.0838000774383545,0.29280000925064087,1.3960000276565552
540,1781009863,-11.40839958190918,-1.4292999505996704,-20.906200408935547,-5.09499979019165,-0.15060000121593475,2.4312000274658203
550,1781009863,-10.187299728393555,-5.152299880981445,-24.356199264526367,-8.014100074768066,-0.287200003862381,3.6082000732421875
560,1781009863,-6.933599948883057,-9.725199699401855,-26.791099548339844,-8.731399536132812,0.18279999494552612,4.119200229644775
570,1781009863,-4.814700126647949,-15.69159984588623,-25.98430061340332,-8.731399536132812,1.0932999849319458,3.8248000144958496
580,1781009863,-4.350299835205078,-21.45680046081543,-22.2947998046875,-8.731399536132812,1.6299999952316284,3.234600067138672
590,1781009863,-4.079699993133545,-25.076900482177734,-18.21030044555664,-8.731399536132812,1.773300051689148,2.7279999256134033
600,1781009863,-2.1428000926971436,-27.083200454711914,-15.239100456237793,-8.731399536132812,1.6920000314712524,2.3696999549865723
610,1781009863,-1.0414999723434448,-27.684200286865234,-11.68850040435791,-8.731399536132812,2.484800100326538,2.0541999340057373
620,1781009863,0.428600013256073,-28.80459976196289,-9.325400352478027,-8.731399536132812,2.49780011177063,1.8158999681472778
630,1781009863,3.0190999507904053,-30.49489974975586,-7.584799766540527,-8.731399536132812,2.7109999656677246,0.8639000058174133
640,1781009863,4.347899913787842,-31.641799926757812,-5.207399845123291,-8.731399536132812,3.260200023651123,-0.2750000059604645
650,1781009863,4.87939977645874,-32.37919998168945,-3.6129000186920166,-8.731399536132812,3.7109999656677246,-1.1948000192642212
660,1781009863,5.058899879455566,-32.858001708984375,-3.246500015258789,-8.731399536132812,3.7116000652313232,-1.9651999473571777
670,1781009863,4.706999778747559,-34.44779968261719,-3.5625998973846436,-8.731399536132812,3.088599920272827,-2.4482998847961426
680,1781009863,4.225800037384033,-34.76620101928711,-3.8282999992370605,-8.731399536132812,1.74399995803833,-2.276400089263916
690,1781009863,3.904900074005127,-33.897098541259766,-4.024700164794922,-8.731399536132812,0.21960000693798065,-1.5464999675750732
700,1781009863,3.9911000728607178,-31.318599700927734,-4.094099998474121,-8.366700172424316,-0.9254000186920166,-0.8033999800682068
710,1781009863,3.2177999019622803,-28.344999313354492,-3.390199899673462,-7.571800231933594,-1.3890999555587769,-0.2637999951839447
720,1781009863,3.023900032043457,-25.24449920654297,-2.569000005722046,-6.690899848937988,-1.3072999715805054,0.10980000346899033
730,1781009863,3.3998000621795654,-22.335500717163086,-1.8602999448776245,-5.745200157165527,-0.6549999713897705,0.29120001196861267
740,1781009863,3.8331000804901123,-19.732999801635742,-1.312000036239624,-4.814700126647949,0.2062000036239624,0.33970001339912415
750,1781009863,4.292799949645996,-17.664400100708008,-1.3287999629974365,-3.880199909210205,0.8615000247955322,0.3287999927997589
760,1781009863,4.706999778747559,-15.883099555969238,-2.1045000553131104,-3.0190000534057617,1.136199951171875,0.2694000005722046
770,1781009863,4.903299808502197,-14.607000350952148,-3.2177999019622803,-2.196199893951416,1.1297999620437622,0.02290000021457672
780,1781009863,4.845900058746338,-13.790599822998047,-4.517899990081787,-1.5087000131607056,0.9976000189781189,-0.36239999532699585
790,1781009863,4.264100074768066,-13.393199920654297,-5.940000057220459,-1.0355000495910645,0.8410000205039978,-0.6866999864578247
800,1781009863,3.0453999042510986,-13.08430004119873,-7.268799781799316,-0.7741000056266785,0.6789000034332275,-0.9341999888420105
810,1781009863,1.6974999904632568,-12.485799789428711,-8.0516996383667,-0.5891000032424927,0.4325000047683716,-1.152999997138977
820,1781009863,0.49799999594688416,-11.451499938964844,-8.125900268554688,-0.47940000891685486,0.19130000472068787,-1.2467999458312988
830,1781009863,-0.5339000225067139,-10.503399848937988,-7.714099884033203,-0.4546000063419342,0.048500001430511475,-1.1555999517440796
840,1781009863,-1.50600004196167,-9.911999702453613,-7.330999851226807,-0.45410001277923584,0.03220000118017197,-0.9208999872207642
850,1781009863,-2.0996999740600586,-9.167400360107422,-6.811500072479248,-0.3772999942302704,0.10790000110864639,-0.6225000023841858
860,1781009863,-2.123699903488159,-8.518600463867188,-6.471499919891357,-0.2694000005722046,0.2935999929904938,-0.275299996137619
870,1781009863,-1.8818000555038452,-8.116299629211426,-6.519400119781494,-0.1582999974489212,0.503600001335144,0.04179999977350235
880,1781009863,-1.3551000356674194,-7.443600177764893,-6.727700233459473,-0.08020000159740448,0.6682999730110168,0.26030001044273376
890,1781009863,-0.6345000267028809,-6.5792999267578125,-7.23769998550415,-0.10180000215768814,0.7386000156402588,0.36800000071525574
900,1781009863,-0.12449999898672104,-5.774799823760986,-7.869699954986572,-0.17319999635219574,0.7279999852180481,0.3230000138282776
910,1781009863,0.19869999587535858,-5.219399929046631,-8.276800155639648,-0.1995999962091446,0.5809000134468079,0.15800000727176666
920,1781009863,0.54830002784729,-4.917699813842773,-8.6048002243042,-0.2021999955177307,0.3684999942779541,0.031199999153614044
930,1781009863,0.49079999327659607,-5.125999927520752,-8.911199569702148,-0.24140000343322754,0.2320999950170517,-0.12919999659061432
940,1781009863,0.2513999938964844,-5.375,-8.978300094604492,-0.23800000548362732,0.1459999978542328,-0.18230000138282776
950,1781009863,-0.03830000013113022,-5.762800216674805,-8.76039981842041,-0.18410000205039978,0.09189999848604202,-0.1257999986410141
960,1781009863,-0.16760000586509705,-5.791600227355957,-8.307900428771973,-0.1039000004529953,0.049800001084804535,-0.013299999758601189
970,1781009863,0.028699999675154686,-5.74370002746582,-8.066100120544434,-0.04580000042915344,0.1046999990940094,0.1761000007390976
980,1781009863,0.35429999232292175,-5.894499778747559,-8.152299880981445,-0.04740000143647194,0.257099986076355,0.3808000087738037
990,1781009863,0.7494000196456909,-5.8059000968933105,-8.508999824523926,-0.0551999993622303,0.43459999561309814,0.4713999927043915
1000,1781009863,1.1850999593734741,-5.619200229644775,-8.896900177001953,-0.08389999717473984,0.5299999713897705,0.43810001015663147
1010,1781009863,1.5347000360488892,-5.267199993133545,-9.083600044250488,-0.1014999970793724,0.49300000071525574,0.31679999828338623
1020,1781009863,1.7333999872207642,-5.269599914550781,-9.236800193786621,-0.14869999885559082,0.3215999901294708,0.19820000231266022
1030,1781009863,1.7645000219345093,-5.545000076293945,-9.505000114440918,-0.19509999454021454,0.09969999641180038,0.09669999778270721
1040,1781009863,1.7430000305175781,-5.829899787902832,-9.476300239562988,-0.21130000054836273,-0.09189999848604202,-0.02930000051856041
1050,1781009863,1.520300030708313,-5.908899784088135,-9.10990047454834,-0.21719999611377716,-0.19689999520778656,-0.1340000033378601
1060,1781009863,1.1468000411987305,-5.947199821472168,-8.640700340270996,-0.20329999923706055,-0.2483000010251999,-0.1289999932050705
1070,1781009863,0.7781000137329102,-5.918499946594238,-8.32699966430664,-0.1428000032901764,-0.23659999668598175,-0.05999999865889549
1080,1781009863,0.6176999807357788,-5.7006001472473145,-8.116299629211426,-0.08869999647140503,-0.13779999315738678,0.049300000071525574
1090,1781009863,0.531499981880188,-5.734099864959717,-8.054100036621094,-0.04019999876618385,0.018400000408291817,0.13079999387264252
1100,1781009863,0.6679999828338623,-5.688600063323975,-8.097200393676758,0.032499998807907104,0.1582999974489212,0.14419999718666077
1110,1781009863,0.9887999892234802,-5.851399898529053,-8.228899955749512,0.07829999923706055,0.2522999942302704,0.14069999754428864
1120,1781009863,1.163599967956543,-5.983099937438965,-8.425200462341309,0.10209999978542328,0.27390000224113464,0.10450000315904617
1130,1781009863,1.3695000410079956,-6.059700012207031,-8.666999816894531,0.10260000079870224,0.1979999989271164,0.060499999672174454
1140,1781009863,1.5562000274658203,-6.117199897766113,-8.959099769592285,0.07970000058412552,0.093299999833107,0.04399999976158142
1150,1781009863,1.6663999557495117,-6.081299781799316,-9.174599647521973,0.06549999862909317,0.006399999838322401,0.010400000028312206
1160,1781009863,1.7477999925613403,-6.0071001052856445,-9.208100318908691,0.05920000001788139,-0.0568000003695488,-0.0203000009059906
1170,1781009863,1.728600025177002,-5.829899787902832,-9.038100242614746,0.07620000094175339,-0.09969999641180038,-0.03620000183582306
1180,1781009863,1.7477999925613403,-5.664700031280518,-8.750800132751465,0.10209999978542328,-0.12999999523162842,-0.028999999165534973
1190,1781009863,1.7645000219345093,-5.698200225830078,-8.597599983215332,0.12870000302791595,-0.10869999974966049,-0.022099999710917473
1200,1781009863,1.6806999444961548,-5.633600234985352,-8.566499710083008,0.14740000665187836,-0.05090000107884407,-0.0357000008225441
1210,1781009863,1.5537999868392944,-5.664700031280518,-8.683799743652344,0.14869999885559082,0.0031999999191612005,-0.04879999905824661
1220,1781009863,1.4844000339508057,-5.791600227355957,-8.820199966430664,0.15060000121593475,0.03139999881386757,-0.06159999966621399
1230,1781009863,1.50600004196167,-5.937600135803223,-8.906399726867676,0.1412000060081482,0.03840000182390213,-0.06319999694824219
1240,1781009863,1.50600004196167,-6.040599822998047,-8.985400199890137,0.10899999737739563,0.02290000021457672,-0.04450000077486038
1250,1781009863,1.5347000360488892,-6.07889986038208,-8.999799728393555,0.066600002348423,-0.0007999999797903001,-0.022099999710917473
1260,1781009863,1.510699987411499,-6.026199817657471,-8.89210033416748,0.04820000007748604,-0.03359999880194664,-0.0066999997943639755
1270,1781009863,1.5011999607086182,-5.87060022354126,-8.714900016784668,0.04050000011920929,-0.06930000334978104,-0.002400000113993883
1280,1781009863,1.4605000019073486,-5.76039981842041,-8.501799583435059,0.026399999856948853,-0.0908999964594841,0.011699999682605267
1290,1781009863,1.3312000036239624,-5.66949987411499,-8.303099632263184,0.02239999920129776,-0.10689999908208847,0.03009999915957451
1300,1781009863,1.170799970626831,-5.683800220489502,-8.173800468444824,0.05090000107884407,-0.10260000079870224,0.027699999511241913
1310,1781009863,1.062999963760376,-5.762800216674805,-8.11870002746582,0.08900000154972076,-0.08869999647140503,0.011699999682605267
1320,1781009863,1.1396000385284424,-5.79640007019043,-8.176199913024902,0.1014999970793724,-0.033799998462200165,0.006399999838322401
1330,1781009863,1.07260000705719,-5.815499782562256,-8.264800071716309,0.11140000075101852,0.03139999881386757,0.010099999606609344
1340,1781009863,1.1325000524520874,-5.856200218200684,-8.40839958190918,0.13590000569820404,0.0697999969124794,0.02239999920129776
1350,1781009863,1.170799970626831,-5.985499858856201,-8.643099784851074,0.1459999978542328,0.08340000361204147,0.04960000142455101
1360,1781009863,1.1612000465393066,-6.071700096130371,-8.832200050354004,0.12200000137090683,0.05939999967813492,0.09489999711513519
1370,1781009863,1.204300045967102,-5.995100021362305,-8.930399894714355,0.08579999953508377,0.012799999676644802,0.1527000069618225
1380,1781009863,1.2186000347137451,-5.935200214385986,-8.918399810791016,0.07569999992847443,-0.0210999995470047,0.18549999594688416
1390,1781009863,1.3095999956130981,-5.8993000984191895,-8.762800216674805,0.07699999958276749,-0.03999999910593033,0.1940000057220459
1400,1781009863,1.4005999565124512,-5.920899868011475,-8.621500015258789,0.0658000037074089,-0.04769999906420708,0.20649999380111694
1410,1781009863,1.393399953842163,-5.995100021362305,-8.501799583435059,0.060499999672174454,-0.06499999761581421,0.2125999927520752
1420,1781009863,1.4844000339508057,-6.023799896240234,-8.413200378417969,0.06790000200271606,-0.07940000295639038,0.18889999389648438
1430,1781009863,1.5850000381469727,-6.114799976348877,-8.346199989318848,0.08550000190734863,-0.06629999727010727,0.14790000021457672
1440,1781009863,1.6496000289916992,-6.18179988861084,-8.315099716186523,0.10339999943971634,-0.05040000006556511,0.10419999808073044
1450,1781009863,1.704699993133545,-6.248899936676025,-8.451499938964844,0.11509999632835388,-0.0333000011742115,0.07509999722242355
1460,1781009863,1.6783000230789185,-6.275199890136719,-8.678999900817871,0.11940000206232071,-0.022099999710917473,0.053300000727176666
1470,1781009863,1.702299952507019,-6.258399963378906,-8.836999893188477,0.11620000004768372,-0.028200000524520874,0.04479999840259552
1480,1781009863,1.6758999824523926,-6.160299777984619,-8.88010025024414,0.10580000281333923,-0.032499998807907104,0.04340000078082085
1490,1781009863,1.6496000289916992,-6.0980000495910645,-8.798700332641602,0.09220000356435776,-0.032999999821186066,0.05380000174045563
1500,1781009863,1.601699948310852,-6.052499771118164,-8.710100173950195,0.07750000059604645,-0.026900000870227814,0.07010000199079514
1510,1781009863,1.520300030708313,-6.023799896240234,-8.56410026550293,0.07270000129938126,-0.03060000017285347,0.07460000365972519
1520,1781009863,1.4772000312805176,-5.999899864196777,-8.410799980163574,0.08500000089406967,-0.03970000147819519,0.07540000230073929
1530,1781009863,1.4700000286102295,-5.999899864196777,-8.346199989318848,0.10289999842643738,-0.04129999876022339,0.06530000269412994
1540,1781009863,1.426900029182434,-6.0117998123168945,-8.240799903869629,0.11800000071525574,-0.04259999841451645,0.04320000112056732
1550,1781009863,1.4508999586105347,-5.990300178527832,-8.178600311279297,0.1387999951839447,-0.0658000037074089,0.008299999870359898
1560,1781009863,1.4557000398635864,-6.0071001052856445,-8.204899787902832,0.16599999368190765,-0.0737999975681305,-0.028200000524520874
1570,1781009863,1.2905000448226929,-5.999899864196777,-8.322199821472168,0.19050000607967377,-0.08290000259876251,-0.05490000173449516
1580,1781009863,1.194700002670288,-5.944799900054932,-8.468299865722656,0.1995999962091446,-0.09650000184774399,-0.042899999767541885
1590,1781009863,1.070199966430664,-5.9303998947143555,-8.770000457763672,0.1678999960422516,-0.07270000129938126,-0.008500000461935997
1600,1781009863,0.960099995136261,-5.923299789428711,-9.047699928283691,0.12120000272989273,-0.03680000081658363,0.0348999984562397
1610,1781009863,0.9505000114440918,-5.896900177001953,-9.12909984588623,0.0575999990105629,-0.012799999676644802,0.08259999752044678
1620,1781009863,0.960099995136261,-5.935200214385986,-9.026100158691406,-0.0066999997943639755,-0.003700000001117587,0.11990000307559967
1630,1781009863,1.0391000509262085,-5.954400062561035,-8.77239990234375,-0.04479999840259552,-0.029600000008940697,0.1459999978542328
1640,1781009863,1.173200011253357,-5.990300178527832,-8.396499633789062,-0.05620000138878822,-0.0714000016450882,0.1551000028848648
1650,1781009863,1.3408000469207764,-6.0117998123168945,-8.185799598693848,-0.05139999836683273,-0.08500000089406967,0.1363999992609024
1660,1781009863,1.4388999938964844,-6.083700180053711,-8.111599922180176,-0.03840000182390213,-0.066600002348423,0.09780000150203705
1670,1781009863,1.513100028038025,-6.196199893951416,-8.197699546813965,-0.017899999395012856,-0.044199999421834946,0.05380000174045563
1680,1781009863,1.5609999895095825,-6.2058000564575195,-8.274399757385254,0.00989999994635582,-0.030400000512599945,0.018699999898672104
1690,1781009863,1.5706000328063965,-6.129199981689453,-8.360600471496582,0.023399999365210533,-0.023399999365210533,-0.007699999958276749
1700,1781009863,1.4844000339508057,-6.1244001388549805,-8.444299697875977,0.03060000017285347,-0.024000000208616257,-0.02449999935925007
1710,1781009863,1.4316999912261963,-6.105199813842773,-8.590399742126465,0.04259999841451645,-0.01119999960064888,-0.02930000051856041
1720,1781009863,1.4077999591827393,-6.093200206756592,-8.712499618530273,0.033799998462200165,0.0035000001080334187,-0.030899999663233757
1730,1781009863,1.371899962425232,-6.157899856567383,-8.74120044708252,0.0203000009059906,0.003700000001117587,-0.03440000116825104
1740,1781009863,1.3143999576568604,-6.201000213623047,-8.700499534606934,0.013100000098347664,-0.02239999920129776,-0.03920000046491623
1750,1781009863,1.2497999668121338,-6.196199893951416,-8.578399658203125,0.012500000186264515,-0.07810000330209732,-0.03519999980926514
1760,1781009863,1.2425999641418457,-6.28000020980835,-8.501799583435059,0.0007999999797903001,-0.11159999668598175,-0.0210999995470047
1770,1781009863,1.2209999561309814,-6.327899932861328,-8.415599822998047,-0.010700000450015068,-0.09189999848604202,-0.020500000566244125
1780,1781009863,1.2353999614715576,-6.303899765014648,-8.295900344848633,-0.006099999882280827,-0.050599999725818634,-0.029600000008940697
1790,1781009863,1.2640999555587769,-6.306300163269043,-8.161800384521484,0.017899999395012856,-0.016300000250339508,-0.0340999998152256
1800,1781009863,1.2305999994277954,-6.258399963378906,-8.104399681091309,0.04479999840259552,-0.0035000001080334187,-0.026399999856948853
1810,1781009863,1.2546000480651855,-6.208199977874756,-8.149900436401367,0.06689999997615814,-0.004000000189989805,-0.013299999758601189
1820,1781009863,1.271299958229065,-6.122000217437744,-8.298299789428711,0.08579999953508377,0.02319999970495701,-0.00989999994635582
1830,1781009863,1.3240000009536743,-6.093200206756592,-8.394100189208984,0.1039000004529953,0.06419999897480011,-0.027699999511241913
1840,1781009863,1.2569999694824219,-6.07889986038208,-8.44909954071045,0.1039000004529953,0.08049999922513962,-0.041600000113248825
1850,1781009863,1.1875,-6.1315999031066895,-8.55210018157959,0.08500000089406967,0.05730000138282776,-0.03680000081658363
1860,1781009863,1.1994999647140503,-6.2058000564575195,-8.597599983215332,0.0714000016450882,0.010900000110268593,-0.03539999946951866
1870,1781009863,1.2138999700546265,-6.289599895477295,-8.504199981689453,0.06689999997615814,-0.0210999995470047,-0.04560000076889992
1880,1781009863,1.2522000074386597,-6.325500011444092,-8.341400146484375,0.07249999791383743,-0.031199999153614044,-0.054099999368190765
1890,1781009863,1.2689000368118286,-6.294400215148926,-8.13070011138916,0.08550000190734863,-0.0364999994635582,-0.04820000007748604
1900,1781009863,1.2569999694824219,-6.299099922180176,-8.07800006866455,0.10920000076293945,-0.03440000116825104,-0.03519999980926514
1910,1781009863,1.2664999961853027,-6.277599811553955,-8.099599838256836,0.14740000665187836,-0.007499999832361937,-0.028999999165534973
1920,1781009863,1.2450000047683716,-6.263199806213379,-8.082799911499023,0.18870000541210175,0.03700000047683716,-0.0340999998152256
1930,1781009863,1.2522000074386597,-6.2129998207092285,-8.137900352478027,0.21660000085830688,0.07989999651908875,-0.04259999841451645
1940,1781009863,1.1850999593734741,-6.251299858093262,-8.250399589538574,0.23559999465942383,0.10450000315904617,-0.04740000143647194
1950,1781009863,1.1229000091552734,-6.294400215148926,-8.255200386047363,0.2669999897480011,0.08789999783039093,-0.04769999906420708
1960,1781009863,1.1301000118255615,-6.337500095367432,-8.188199996948242,0.31040000915527344,0.04659999907016754,-0.04610000178217888
1970,1781009863,1.1013000011444092,-6.375800132751465,-8.085200309753418,0.3458999991416931,0.00989999994635582,-0.044199999421834946
1980,1781009863,1.1181000471115112,-6.378200054168701,-8.068499565124512,0.37540000677108765,-0.0027000000700354576,-0.0340999998152256
1990,1781009863,1.0870000123977661,-6.4475998878479,-8.027799606323242,0.41200000047683716,0.013100000098347664,-0.023399999365210533
2000,1781009863,1.0151000022888184,-6.567299842834473,-7.963099956512451,0.4569999873638153,0.0348999984562397,-0.009100000374019146
2010,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2020,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2030,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2040,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2050,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2060,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2070,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2080,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2090,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2100,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2110,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2120,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2130,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2140,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2150,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2160,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2170,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2180,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2190,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2200,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2210,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2220,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
2230,1781009863,1.0055999755859375,-6.715700149536133,-7.975100040435791,0.47749999165534973,0.06369999796152115,0.02449999935925007
