timestamp_ms,ax,ay,az,gx,gy,gz
1640,1780993661,-0.6776000261306763,-8.786700248718262,-4.465199947357178,0.049300000071525574,0.07169999927282333,0.030899999663233757
1650,1780993661,-0.636900007724762,-8.858499526977539,-4.460400104522705,0.08980000019073486,0.0681999996304512,0.02979999966919422
1660,1780993661,-0.5985999703407288,-8.954299926757812,-4.5131001472473145,0.11749999970197678,0.061799999326467514,0.013100000098347664
1670,1780993661,-0.6201000213623047,-9.040499687194824,-4.68779993057251,0.11779999732971191,0.04500000178813934,-0.009600000455975533
1680,1780993661,-0.6942999958992004,-9.052499771118164,-4.843500137329102,0.1014999970793724,0.002099999925121665,-0.01489999983459711
1690,1780993661,-0.7135000228881836,-9.074000358581543,-4.924900054931641,0.07190000265836716,-0.038600001484155655,-0.008299999870359898
1700,1780993661,-0.6728000044822693,-9.083600044250488,-4.920100212097168,0.03970000147819519,-0.053599998354911804,-0.006099999882280827
1710,1780993661,-0.6919000148773193,-9.090800285339355,-4.927299976348877,0.010900000110268593,-0.04179999977350235,-0.008500000461935997
1720,1780993661,-0.7613999843597412,-9.074000358581543,-4.903299808502197,-0.012500000186264515,-0.012500000186264515,-0.0013000000035390258
1730,1780993661,-0.7781000137329102,-9.054900169372559,-4.718999862670898,-0.02419999986886978,0.00989999994635582,0.012299999594688416
1740,1780993661,-0.746999979019165,-9.097999572753906,-4.541800022125244,-0.012000000104308128,0.033799998462200165,0.01810000091791153
1750,1780993661,-0.7159000039100647,-9.119500160217285,-4.36460018157959,0.020500000566244125,0.06210000067949295,0.008500000461935997
1760,1780993661,-0.6847000122070312,-9.10509967803955,-4.189899921417236,0.06769999861717224,0.0722000002861023,-0.007199999876320362
1770,1780993661,-0.6273000240325928,-9.152999877929688,-4.089300155639648,0.1289999932050705,0.06419999897480011,-0.019999999552965164
1780,1780993661,-0.5099999904632568,-9.248800277709961,-3.9456000328063965,0.20090000331401825,0.0575999990105629,-0.039400000125169754
1790,1780993661,-0.45249998569488525,-9.363699913024902,-3.849900007247925,0.2816999852657318,0.05570000037550926,-0.07249999791383743
1800,1780993661,-0.4262000024318695,-9.52649974822998,-3.895400047302246,0.36559998989105225,0.05040000006556511,-0.10980000346899033
1810,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1820,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1830,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1840,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1850,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1860,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1870,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1880,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1890,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1900,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1910,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1920,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1930,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1940,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1950,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1960,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1970,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1980,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
1990,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2000,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2010,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2020,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2030,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2040,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2050,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2060,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2070,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2080,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2090,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2100,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2110,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2120,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2130,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2140,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2150,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2160,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2170,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2180,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
2190,1780993661,-0.5267000198364258,-9.708499908447266,-3.9600000381469727,0.4350999891757965,0.02319999970495701,-0.1340000033378601
