timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,2.0996999740600586,4.898499965667725,7.321499824523926,-0.013299999758601189,-0.0052999998442828655,-0.02239999920129776
200,1781009863,2.2002999782562256,4.819499969482422,7.3190999031066895,-0.028200000524520874,-0.027400000020861626,-0.033799998462200165
210,1781009863,2.308000087738037,4.853000164031982,7.378900051116943,-0.042399998754262924,-0.021299999207258224,-0.042899999767541885
220,1781009863,2.3773999214172363,4.821899890899658,7.486700057983398,-0.06260000169277191,0.008500000461935997,-0.05649999901652336
230,1781009863,2.3678998947143555,4.673500061035156,7.706900119781494,-0.06610000133514404,0.03680000081658363,-0.07190000265836716
240,1781009863,2.346299886703491,4.551400184631348,7.814700126647949,-0.04259999841451645,0.07329999655485153,-0.07989999651908875
250,1781009863,2.3176000118255615,4.539400100708008,7.826600074768066,-0.016300000250339508,0.11110000312328339,-0.07460000365972519
260,1781009863,2.202699899673462,4.541800022125244,7.864999771118164,0.007499999832361937,0.12549999356269836,-0.06400000303983688
270,1781009863,2.1308000087738037,4.558599948883057,7.862599849700928,0.02500000037252903,0.10869999974966049,-0.05730000138282776
280,1781009863,2.1572000980377197,4.587299823760986,7.833799839019775,0.04399999976158142,0.08739999681711197,-0.0544000007212162
290,1781009863,2.1547999382019043,4.65910005569458,7.752399921417236,0.05220000073313713,0.09350000321865082,-0.04500000178813934
300,1781009863,2.1500000953674316,4.675899982452393,7.6184000968933105,0.0568000003695488,0.12549999356269836,-0.02930000051856041
310,1781009863,2.039900064468384,4.754899978637695,7.5609002113342285,0.052799999713897705,0.13670000433921814,-0.010099999606609344
320,1781009863,1.936900019645691,4.831500053405762,7.556099891662598,0.04019999876618385,0.11670000106096268,-0.010900000110268593
330,1781009863,1.8985999822616577,4.869800090789795,7.525000095367432,0.031700000166893005,0.06949999928474426,-0.02319999970495701
340,1781009863,1.8985999822616577,4.905700206756592,7.491499900817871,0.019200000911951065,0.02370000071823597,-0.0364999994635582
350,1781009863,2.0183000564575195,4.963200092315674,7.534599781036377,0.0,-0.0019000000320374966,-0.04500000178813934
360,1781009863,2.090100049972534,4.905700206756592,7.630300045013428,-0.0210999995470047,-0.003700000001117587,-0.04690000042319298
370,1781009863,2.1140999794006348,4.87939977645874,7.776400089263916,-0.03280000016093254,-0.0005000000237487257,-0.05040000006556511
380,1781009863,2.0374999046325684,4.745299816131592,7.910399913787842,-0.026900000870227814,-0.0007999999797903001,-0.05860000103712082
390,1781009863,1.9585000276565552,4.68310022354126,7.996600151062012,0.0031999999191612005,-0.012299999594688416,-0.05730000138282776
400,1781009863,1.9010000228881836,4.723800182342529,8.094799995422363,0.033799998462200165,-0.02319999970495701,-0.0357000008225441
410,1781009863,1.8961999416351318,4.69980001449585,8.097200393676758,0.06340000033378601,-0.035999998450279236,0.0015999999595806003
420,1781009863,1.9752000570297241,4.697400093078613,8.003800392150879,0.1023000031709671,-0.04740000143647194,0.037300001829862595
430,1781009863,2.0685999393463135,4.728499889373779,7.888899803161621,0.13860000669956207,-0.04690000042319298,0.0681999996304512
440,1781009863,2.1068999767303467,4.757299900054932,7.72130012512207,0.17030000686645508,-0.05139999836683273,0.08389999717473984
450,1781009863,2.140399932861328,4.781199932098389,7.477099895477295,0.19509999454021454,-0.04740000143647194,0.09009999781847
460,1781009863,2.164400100708008,4.771599769592285,7.096399784088135,0.2013999968767166,-0.042100001126527786,0.08500000089406967
470,1781009863,2.2170000076293945,4.458000183105469,6.512199878692627,0.2257000058889389,0.0013000000035390258,0.07490000128746033
480,1781009863,2.063800096511841,4.046199798583984,5.604800224304199,0.2840000092983246,0.06689999997615814,0.08950000256299973
490,1781009863,1.8051999807357788,3.756500005722046,4.285600185394287,0.30880001187324524,0.10819999873638153,0.17910000681877136
500,1781009863,1.4988000392913818,3.359100103378296,2.7269999980926514,0.2678000032901764,0.042100001126527786,0.32690000534057617
510,1781009863,1.2402000427246094,3.040600061416626,0.7972999811172485,0.14820000529289246,-0.18440000712871552,0.49799999594688416
520,1781009863,0.8307999968528748,2.5473999977111816,-1.5706000328063965,-0.093299999833107,-0.557200014591217,0.6699000000953674
530,1781009863,0.7541999816894531,1.6568000316619873,-4.20419979095459,-0.4097999930381775,-1.1619999408721924,0.8203999996185303
540,1781009863,1.2281999588012695,0.6488000154495239,-7.122799873352051,-0.8185999989509583,-1.7125999927520752,0.9390000104904175
550,1781009863,2.078200101852417,-0.5386999845504761,-10.34060001373291,-1.3824000358581543,-2.055999994277954,0.9736999869346619
560,1781009863,3.303999900817871,-1.2425999641418457,-13.721199989318848,-2.0968000888824463,-2.0541999340057373,0.9315999746322632
570,1781009863,3.845099925994873,-1.2378000020980835,-16.79050064086914,-3.0278000831604004,-1.7311999797821045,0.867900013923645
580,1781009863,3.682300090789795,-0.44530001282691956,-19.704299926757812,-4.38539981842041,-1.2352999448776245,0.8379999995231628
590,1781009863,2.3055999279022217,-0.964900016784668,-22.4768009185791,-6.188600063323975,-0.83160001039505,0.8082000017166138
600,1781009863,1.371899962425232,-3.2321999073028564,-24.971500396728516,-8.18970012664795,-0.6976000070571899,0.9072999954223633
610,1781009863,0.960099995136261,-6.8018999099731445,-26.305099487304688,-8.731399536132812,-0.7202000021934509,1.2063000202178955
620,1781009863,1.4246000051498413,-11.403599739074707,-26.360200881958008,-8.731399536132812,-0.46790000796318054,1.5268000364303589
630,1781009863,2.8276000022888184,-19.012399673461914,-26.714500427246094,-8.731399536132812,0.20679999887943268,1.7167999744415283
640,1781009863,2.2528998851776123,-30.037700653076172,-26.477500915527344,-8.731399536132812,1.6792000532150269,1.840999960899353
650,1781009863,-0.7660999894142151,-44.1609992980957,-23.618799209594727,-8.731399536132812,3.0566000938415527,1.5968999862670898
660,1781009863,-3.919300079345703,-56.488800048828125,-17.86549949645996,-8.731399536132812,3.049099922180176,0.8553000092506409
670,1781009863,-4.606400012969971,-61.18619918823242,-9.926400184631348,-8.731399536132812,1.7074999809265137,0.11479999870061874
680,1781009863,-3.2393999099731445,-59.7234001159668,-1.3695000410079956,-8.731399536132812,-0.06930000334978104,-0.5254999995231628
690,1781009863,-0.4645000100135803,-55.18870162963867,5.317500114440918,-8.731399536132812,-1.5311000347137451,-0.9621999859809875
700,1781009863,2.226599931716919,-49.4546012878418,9.203300476074219,-8.731399536132812,-2.0195000171661377,-1.1431000232696533
710,1781009863,2.731800079345703,-44.2401008605957,10.632599830627441,-8.731399536132812,-1.5116000175476074,-1.003999948501587
720,1781009863,0.7087000012397766,-40.66550064086914,10.261500358581543,-7.410900115966797,-0.6834999918937683,-0.3255999982357025
730,1781009863,-2.04229998588562,-36.106998443603516,9.528900146484375,-5.895999908447266,0.05490000173449516,0.7325000166893005
740,1781009863,-3.208199977874756,-31.213199615478516,8.726900100708008,-4.887700080871582,0.14740000665187836,1.8036999702453613
750,1781009863,-1.8746999502182007,-26.577999114990234,8.341400146484375,-4.103799819946289,-0.0869000032544136,2.6496999263763428
760,1781009863,1.0270999670028687,-22.919700622558594,7.714099884033203,-3.359800100326538,-0.27070000767707825,3.146699905395508
770,1781009863,4.307199954986572,-20.858299255371094,6.698999881744385,-2.663599967956543,-0.3882000148296356,3.2711000442504883
780,1781009863,7.199399948120117,-19.66360092163086,5.611999988555908,-2.2076001167297363,-0.3522999882698059,3.13919997215271
790,1781009863,9.064399719238281,-18.827999114990234,4.587299823760986,-2.067199945449829,-0.3384000062942505,2.8266000747680664
800,1781009863,9.926400184631348,-18.701099395751953,3.65120005607605,-2.1714000701904297,-0.053599998354911804,2.3545000553131104
810,1781009863,9.571999549865723,-18.725099563598633,3.1747000217437744,-2.360100030899048,0.07249999791383743,1.7661000490188599
820,1781009863,8.506600379943848,-17.927799224853516,3.5697999000549316,-2.501499891281128,-0.01679999940097332,1.0898000001907349
830,1781009863,7.30709981918335,-16.86720085144043,4.132400035858154,-2.477299928665161,-0.29820001125335693,0.4092999994754791
840,1781009863,6.605599880218506,-15.701199531555176,4.276000022888184,-2.16129994392395,-0.5756000280380249,-0.1316000074148178
850,1781009863,5.547399997711182,-14.140199661254883,3.603300094604492,-1.6586999893188477,-0.5241000056266785,-0.4796000123023987
860,1781009863,4.079699993133545,-14.089900016784668,1.9872000217437744,-1.1612000465393066,-0.30720001459121704,-0.6638000011444092
870,1781009863,1.944100022315979,-13.359600067138672,0.7900999784469604,-0.8116000294685364,0.0348999984562397,-0.546999990940094
880,1781009863,-0.0934000015258789,-12.270299911499023,-0.08619999885559082,-0.546999990940094,0.24809999763965607,-0.3034999966621399
890,1781009863,-1.4747999906539917,-11.674099922180176,-0.7781000137329102,-0.24379999935626984,0.26010000705718994,-0.06449999660253525
900,1781009863,-2.109299898147583,-10.508199691772461,-1.2928999662399292,0.11829999834299088,0.18889999389648438,0.17000000178813934
910,1781009863,-2.5355000495910645,-8.619099617004395,-2.250499963760376,0.45190000534057617,0.03700000047683716,0.31279999017715454
920,1781009863,-1.8602999448776245,-8.11870002746582,-4.058199882507324,0.6442999839782715,-0.11299999803304672,0.3840000033378601
930,1781009863,-0.7997000217437744,-8.13070011138916,-5.971099853515625,0.6315000057220459,-0.00430000014603138,0.491100013256073
940,1781009863,-0.3878999948501587,-8.037300109863281,-7.139500141143799,0.3571000099182129,0.3424000144004822,0.5965999960899353
950,1781009863,-0.6057000160217285,-8.501799583435059,-7.081999778747559,-0.0568000003695488,0.5676000118255615,0.6858999729156494
960,1781009863,-0.8021000027656555,-8.784299850463867,-6.11959981918335,-0.3506999909877777,0.4537999927997589,0.6851000189781189
970,1781009863,-0.6800000071525574,-8.465900421142578,-4.912899971008301,-0.43810001015663147,0.10130000114440918,0.5419999957084656
980,1781009863,0.019200000911951065,-8.248000144958496,-4.292799949645996,-0.36000001430511475,-0.3395000100135803,0.3479999899864197
990,1781009863,1.0534000396728516,-8.856200218200684,-4.412499904632568,-0.2312999963760376,-0.5716000199317932,0.20730000734329224
1000,1781009863,2.035099983215332,-9.715700149536133,-4.381400108337402,-0.1298000067472458,-0.5169000029563904,0.23000000417232513
1010,1781009863,2.798799991607666,-10.273500442504883,-4.259300231933594,-0.08579999953508377,-0.2134000062942505,0.33149999380111694
1020,1781009863,2.7701001167297363,-10.606300354003906,-3.9096999168395996,-0.08789999783039093,0.15449999272823334,0.4185999929904938
1030,1781009863,2.1572000980377197,-10.30459976196289,-3.521899938583374,-0.0722000002861023,0.2816999852657318,0.4189000129699707
1040,1781009863,1.5585999488830566,-9.598400115966797,-3.6105000972747803,-0.027400000020861626,0.06849999725818634,0.2662000060081482
1050,1781009863,1.278499960899353,-8.939900398254395,-4.1778998374938965,0.0031999999191612005,-0.36719998717308044,0.0
1060,1781009863,1.9200999736785889,-8.84179973602295,-4.999100208282471,0.00930000003427267,-0.7279999852180481,-0.20970000326633453
1070,1781009863,2.7149999141693115,-9.074000358581543,-5.643099784851074,0.011699999682605267,-0.6499000191688538,-0.28110000491142273
1080,1781009863,2.238600015640259,-9.339799880981445,-5.566500186920166,0.0,-0.23240000009536743,-0.26809999346733093
1090,1781009863,0.6822999715805054,-9.663000106811523,-4.977499961853027,-0.03759999945759773,0.021299999207258224,-0.23690000176429749
1100,1781009863,-0.45249998569488525,-9.380499839782715,-4.223400115966797,-0.014399999752640724,-0.0674000009894371,-0.2296999990940094
1110,1781009863,-0.5554999709129333,-8.722100257873535,-3.857100009918213,0.09510000050067902,-0.321399986743927,-0.25099998712539673
1120,1781009863,0.2897000014781952,-8.619099617004395,-4.285600185394287,0.2502000033855438,-0.4113999903202057,-0.23260000348091125
1130,1781009863,0.8116000294685364,-8.374899864196777,-4.946400165557861,0.3788999915122986,-0.16279999911785126,-0.1379999965429306
1140,1781009863,0.17720000445842743,-8.204899787902832,-5.7316999435424805,0.41830000281333923,0.15369999408721924,-0.011699999682605267
1150,1781009863,-0.6535999774932861,-8.260000228881836,-6.1793999671936035,0.3443000018596649,0.20600000023841858,0.08389999717473984
1160,1781009863,-0.756600022315979,-8.295900344848633,-6.014200210571289,0.2093999981880188,0.03280000016093254,0.08389999717473984
1170,1781009863,-0.3400000035762787,-8.260000228881836,-5.406099796295166,0.08209999650716782,-0.18870000541210175,0.004000000189989805
1180,1781009863,0.193900004029274,-8.518600463867188,-4.922500133514404,0.04740000143647194,-0.3431999981403351,-0.09589999914169312
1190,1781009863,0.6201000213623047,-8.882499694824219,-4.692599773406982,0.1014999970793724,-0.38420000672340393,-0.1551000028848648
1200,1781009863,0.8906000256538391,-9.026100158691406,-4.532199859619141,0.20649999380111694,-0.33309999108314514,-0.15000000596046448
1210,1781009863,0.8859000205993652,-8.97350025177002,-4.8003997802734375,0.3368000090122223,-0.19480000436306,-0.08609999716281891
1220,1781009863,0.6152999997138977,-8.901599884033203,-5.257699966430664,0.38580000400543213,-0.01679999940097332,0.025299999862909317
1230,1781009863,0.2800999879837036,-8.705300331115723,-5.626399993896484,0.32910001277923584,0.1257999986410141,0.14869999885559082
1240,1781009863,-0.07180000096559525,-8.535300254821777,-5.695799827575684,0.21580000221729279,0.16519999504089355,0.21240000426769257
1250,1781009863,-0.10300000011920929,-8.544899940490723,-5.5329999923706055,0.09860000014305115,0.04129999876022339,0.18729999661445618
1260,1781009863,0.48840001225471497,-8.717300415039062,-5.2600998878479,0.017899999395012856,-0.1420000046491623,0.08259999752044678
1270,1781009863,1.0678000450134277,-9.088399887084961,-4.946400165557861,-0.007499999832361937,-0.21690000593662262,-0.04129999876022339
1280,1781009863,1.1253000497817993,-9.265600204467773,-4.903299808502197,0.02370000071823597,-0.16439999639987946,-0.11029999703168869
1290,1781009863,0.6297000050544739,-9.174599647521973,-4.975200176239014,0.06159999966621399,-0.06080000102519989,-0.12020000070333481
1300,1781009863,0.07180000096559525,-8.923199653625488,-4.970399856567383,0.07810000330209732,-0.0052999998442828655,-0.08129999786615372
1310,1781009863,-0.07900000363588333,-8.76039981842041,-4.9918999671936035,0.08420000225305557,0.010700000450015068,-0.025800000876188278
1320,1781009863,0.06459999829530716,-8.844200134277344,-5.097300052642822,0.08309999853372574,0.019200000911951065,0.03840000182390213
1330,1781009863,0.3783000111579895,-9.004599571228027,-5.274400234222412,0.08100000023841858,0.032499998807907104,0.1023000031709671
1340,1781009863,0.7900999784469604,-9.074000358581543,-5.296000003814697,0.06710000336170197,0.06610000133514404,0.1574999988079071
1350,1781009863,1.0773999691009521,-9.15060043334961,-5.169099807739258,0.04129999876022339,0.10530000180006027,0.15690000355243683
1360,1781009863,1.0870000123977661,-9.200900077819824,-4.915299892425537,0.019999999552965164,0.09669999778270721,0.09969999641180038
1370,1781009863,0.7876999974250793,-8.96150016784668,-4.685500144958496,0.0364999994635582,0.017899999395012856,0.010400000028312206
1380,1781009863,0.6583999991416931,-8.860899925231934,-4.718999862670898,0.09489999711513519,-0.11990000307559967,-0.08370000123977661
1390,1781009863,0.651199996471405,-8.860899925231934,-5.025400161743164,0.1704999953508377,-0.1923999935388565,-0.10869999974966049
1400,1781009863,0.7541999816894531,-8.870499610900879,-5.28879976272583,0.21289999783039093,-0.15219999849796295,-0.05939999967813492
1410,1781009863,0.8738999962806702,-8.853799819946289,-5.504300117492676,0.18250000476837158,-0.029600000008940697,0.03460000082850456
1420,1781009863,0.9505000114440918,-8.985400199890137,-5.516200065612793,0.07970000058412552,0.12759999930858612,0.11670000106096268
1430,1781009863,0.840399980545044,-9.124300003051758,-5.09250020980835,-0.032999999821186066,0.22380000352859497,0.13619999587535858
1440,1781009863,0.8787000179290771,-9.258399963378906,-4.570499897003174,-0.09300000220537186,0.18490000069141388,0.0706000030040741
1450,1781009863,0.9218000173568726,-9.284700393676758,-4.165900230407715,-0.0940999984741211,0.07649999856948853,-0.05570000037550926
1460,1781009863,0.8547000288963318,-9.263199806213379,-4.0269999504089355,-0.03460000082850456,-0.042399998754262924,-0.18889999389648438
1470,1781009863,0.6704000234603882,-9.234399795532227,-4.335899829864502,0.05090000107884407,-0.11240000277757645,-0.26030001044273376
1480,1781009863,0.2824999988079071,-9.016599655151367,-4.68779993057251,0.11509999632835388,-0.13109999895095825,-0.2538999915122986
1490,1781009863,0.04309999942779541,-8.928000450134277,-5.037399768829346,0.121799997985363,-0.12470000237226486,-0.19529999792575836
1500,1781009863,-0.031099999323487282,-8.96150016784668,-5.06850004196167,0.08129999786615372,-0.0940999984741211,-0.10660000145435333
1510,1781009863,0.045499999076128006,-9.114700317382812,-4.867400169372559,0.02160000056028366,-0.05920000001788139,-0.025299999862909317
1520,1781009863,0.26820001006126404,-9.272700309753418,-4.503499984741211,-0.013100000098347664,-0.040800001472234726,0.0210999995470047
1530,1781009863,0.54830002784729,-9.373299598693848,-4.134799957275391,-0.00800000037997961,-0.02290000021457672,0.030400000512599945
1540,1781009863,0.6704000234603882,-9.303899765014648,-4.0030999183654785,0.04179999977350235,0.0013000000035390258,0.006899999920278788
1550,1781009863,0.4645000100135803,-9.215299606323242,-4.118000030517578,0.11460000276565552,0.00930000003427267,-0.03280000016093254
1560,1781009863,0.2800999879837036,-9.066800117492676,-4.362199783325195,0.18279999494552612,-0.03139999881386757,-0.061000000685453415
1570,1781009863,0.16519999504089355,-8.844200134277344,-4.668700218200684,0.22619999945163727,-0.06419999897480011,-0.05649999901652336
1580,1781009863,0.15080000460147858,-8.848999977111816,-4.963200092315674,0.2273000031709671,-0.07859999686479568,-0.02500000037252903
1590,1781009863,0.30169999599456787,-8.944700241088867,-5.09250020980835,0.19349999725818634,-0.06930000334978104,0.03060000017285347
1600,1781009863,0.4214000105857849,-8.963899612426758,-4.9847002029418945,0.13750000298023224,-0.060499999672174454,0.06870000064373016
1610,1781009863,0.6535999774932861,-9.102800369262695,-4.790800094604492,0.08900000154972076,-0.08900000154972076,0.06340000033378601
1620,1781009863,0.8738999962806702,-9.248800277709961,-4.580100059509277,0.08420000225305557,-0.12439999729394913,0.01730000041425228
1630,1781009863,0.9169999957084656,-9.236800193786621,-4.496300220489502,0.12919999659061432,-0.1657000035047531,-0.038600001484155655
1640,1781009863,0.9074000120162964,-9.028499603271484,-4.718999862670898,0.18950000405311584,-0.1704999953508377,-0.07169999927282333
1650,1781009863,0.7997000217437744,-8.863300323486328,-5.123600006103516,0.20679999887943268,-0.09189999848604202,-0.06159999966621399
1660,1781009863,0.44290000200271606,-8.695699691772461,-5.456399917602539,0.17000000178813934,0.016300000250339508,-0.025599999353289604
1670,1781009863,0.11969999969005585,-8.688599586486816,-5.511499881744385,0.09220000356435776,0.042399998754262924,0.01360000018030405
1680,1781009863,0.22269999980926514,-8.781900405883789,-5.30079984664917,0.013299999758601189,0.010900000110268593,0.03519999980926514
1690,1781009863,0.483599990606308,-8.904000282287598,-5.008699893951416,-0.03759999945759773,-0.025299999862909317,0.02879999950528145
1700,1781009863,0.6273000240325928,-9.00220012664795,-4.728499889373779,-0.04610000178217888,-0.07429999858140945,-0.0007999999797903001
1710,1781009863,0.8091999888420105,-9.126700401306152,-4.58489990234375,-0.025599999353289604,-0.11860000342130661,-0.03779999911785126
1720,1781009863,0.9480999708175659,-9.152999877929688,-4.505899906158447,0.011500000022351742,-0.11699999868869781,-0.06870000064373016
1730,1781009863,0.955299973487854,-9.081199645996094,-4.522600173950195,0.049800001084804535,-0.05169999971985817,-0.08609999716281891
1740,1781009863,0.7278000116348267,-9.052499771118164,-4.534599781036377,0.07490000128746033,0.025800000876188278,-0.08150000125169754
1750,1781009863,0.44530001282691956,-9.076399803161621,-4.541800022125244,0.08709999918937683,0.0722000002861023,-0.05999999865889549
1760,1781009863,0.16519999504089355,-9.078800201416016,-4.558599948883057,0.09570000320672989,0.06449999660253525,-0.031199999153614044
1770,1781009863,0.08139999955892563,-9.076399803161621,-4.690199851989746,0.09860000014305115,0.011699999682605267,-0.008299999870359898
1780,1781009863,0.10530000180006027,-9.052499771118164,-4.769199848175049,0.08179999887943268,-0.03999999910593033,0.01549999974668026
1790,1781009863,0.21310000121593475,-9.014200210571289,-4.790800094604492,0.044199999421834946,-0.0877000018954277,0.025299999862909317
1800,1781009863,0.35429999232292175,-9.016599655151367,-4.790800094604492,0.0066999997943639755,-0.11140000075101852,0.022600000724196434
1810,1781009863,0.5745999813079834,-9.093199729919434,-4.77400016784668,-0.02290000021457672,-0.09059999883174896,0.017899999395012856
1820,1781009863,0.6080999970436096,-9.114700317382812,-4.63040018081665,-0.03680000081658363,-0.03519999980926514,0.00930000003427267
1830,1781009863,0.536300003528595,-9.10990047454834,-4.520299911499023,-0.042100001126527786,-0.015200000256299973,-0.01119999960064888
1840,1781009863,0.5339000225067139,-9.177000045776367,-4.407700061798096,-0.04800000041723251,-0.022099999710917473,-0.03970000147819519
1850,1781009863,0.5794000029563904,-9.291899681091309,-4.26170015335083,-0.038100000470876694,-0.03060000017285347,-0.06289999932050705
1860,1781009863,0.5842000246047974,-9.335000038146973,-4.134799957275391,-0.008799999952316284,-0.04800000041723251,-0.07829999923706055
1870,1781009863,0.5985999703407288,-9.416399955749512,-4.079699993133545,0.03620000183582306,-0.06769999861717224,-0.08950000256299973
1880,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1890,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1900,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1910,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1920,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1930,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1940,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1950,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1960,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1970,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1980,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
1990,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2000,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2010,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2020,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2030,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2040,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2050,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2060,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2070,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2080,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2090,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2100,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2110,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2120,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2130,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2140,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2150,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2160,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2170,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2180,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2190,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2200,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2210,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
2220,1781009863,0.5938000082969666,-9.610300064086914,-4.096499919891357,0.08659999817609787,-0.07810000330209732,-0.08500000089406967
