timestamp_ms,ax,ay,az,gx,gy,gz
270,1780983846,3.031100034713745,3.8164000511169434,7.671000003814697,0.21050000190734863,-0.121799997985363,0.008799999952316284
280,1780983846,3.1698999404907227,3.86899995803833,7.690199851989746,0.20489999651908875,-0.11299999803304672,0.010900000110268593
290,1780983846,3.2704999446868896,3.8929998874664307,7.76200008392334,0.20489999651908875,-0.10050000250339508,0.008500000461935997
300,1780983846,3.3183999061584473,3.931299924850464,7.778800010681152,0.20520000159740448,-0.10180000215768814,0.00800000037997961
310,1780983846,3.3757998943328857,3.9361000061035156,7.75,0.2037999927997589,-0.10100000351667404,0.0019000000320374966
320,1780983846,3.452399969100952,3.9144999980926514,7.7093000411987305,0.21480000019073486,-0.1023000031709671,-0.010099999606609344
330,1780983846,3.4739999771118164,3.9096999168395996,7.654300212860107,0.23180000483989716,-0.0869000032544136,-0.008500000461935997
340,1780983846,3.3494999408721924,3.8857998847961426,7.649499893188477,0.2522999942302704,-0.0722000002861023,-0.00800000037997961
350,1780983846,3.435699939727783,3.919300079345703,7.5991997718811035,0.27149999141693115,-0.05299999937415123,0.002099999925121665
360,1780983846,3.4453001022338867,4.005499839782715,7.589600086212158,0.27869999408721924,-0.008299999870359898,0.031199999153614044
370,1780983846,3.4165000915527344,4.151500225067139,7.469900131225586,0.2777000069618225,0.020500000566244125,0.039400000125169754
380,1780983846,3.414099931716919,4.429299831390381,7.374100208282471,0.2502000033855438,0.03539999946951866,0.030400000512599945
390,1780983846,3.3303000926971436,4.5680999755859375,7.386099815368652,0.19930000603199005,0.026100000366568565,0.00559999980032444
400,1780983846,3.117300033569336,4.546599864959717,7.434000015258789,0.14579999446868896,0.0003000000142492354,-0.020500000566244125
410,1780983846,2.9400999546051025,4.402900218963623,7.522600173950195,0.10740000009536743,-0.04529999941587448,-0.032999999821186066
420,1780983846,2.916100025177002,4.192200183868408,7.6230998039245605,0.09889999777078629,-0.07829999923706055,-0.02160000056028366
430,1780983846,2.9783999919891357,4.065400123596191,7.697400093078613,0.11590000241994858,-0.08869999647140503,0.014100000262260437
440,1780983846,2.985599994659424,3.969599962234497,7.685400009155273,0.14630000293254852,-0.08420000225305557,0.05860000103712082
450,1780983846,3.0429999828338623,3.9528000354766846,7.563300132751465,0.19130000472068787,-0.1006999984383583,0.0940999984741211
460,1780983846,3.184299945831299,4.077300071716309,7.3358001708984375,0.23399999737739563,-0.10289999842643738,0.10949999839067459
470,1780983846,3.2992000579833984,4.189899921417236,7.084400177001953,0.2547000050544739,-0.08259999752044678,0.11590000241994858
480,1780983846,3.3638999462127686,4.2017998695373535,6.8018999099731445,0.25290000438690186,-0.04129999876022339,0.12600000202655792
490,1780983846,3.4428999423980713,4.29040002822876,6.368599891662598,0.23819999396800995,0.03840000182390213,0.1298000067472458
500,1780983846,3.4691998958587646,4.300000190734863,5.84660005569458,0.1995999962091446,0.13860000669956207,0.10260000079870224
510,1780983846,3.529099941253662,4.390999794006348,4.740499973297119,0.1420000046491623,0.2728999853134155,0.04690000042319298
520,1780983846,3.1770999431610107,5.360599994659424,2.9449000358581543,-0.0706000030040741,0.40560001134872437,-0.021299999207258224
530,1780983846,2.884999990463257,6.59119987487793,-0.22030000388622284,-0.6011000275611877,0.46470001339912415,-0.1655000001192093
540,1780983846,2.116499900817871,7.654300212860107,-4.9415998458862305,-1.4277000427246094,0.4223000109195709,-0.3571000099182129
550,1780983846,1.1684000492095947,7.991799831390381,-9.732399940490723,-2.626800060272217,0.24779999256134033,-0.36640000343322754
560,1780983846,0.375900000333786,6.6774001121521,-14.281399726867676,-4.0177001953125,-0.09939999878406525,-0.1932000070810318
570,1780983846,0.12210000306367874,4.453199863433838,-18.68910026550293,-5.287899971008301,-0.4681999981403351,0.1281999945640564
580,1780983846,0.6966999769210815,2.250499963760376,-22.969999313354492,-6.462500095367432,-0.5131999850273132,0.6786999702453613
590,1780983846,0.7038999795913696,1.3430999517440796,-27.11669921875,-7.770599842071533,-0.37599998712539673,1.25
600,1780983846,1.6663999557495117,1.278499960899353,-31.72559928894043,-8.731399536132812,-0.3181999921798706,1.4860999584197998
610,1780983846,4.716599941253662,-0.35429999232292175,-36.07820129394531,-8.731399536132812,0.2736999988555908,1.5078999996185303
620,1780983846,5.267199993133545,-4.64709997177124,-38.50830078125,-8.731399536132812,1.5099999904632568,1.4026999473571777
630,1780983846,3.873800039291382,-12.926300048828125,-40.11479949951172,-8.731399536132812,2.7298998832702637,1.1122000217437744
640,1780983846,1.1468000411987305,-24.22450065612793,-39.561798095703125,-8.731399536132812,3.5369999408721924,0.6381999850273132
650,1780983846,0.0934000015258789,-34.36640167236328,-37.61289978027344,-8.731399536132812,3.6689000129699707,-0.013899999670684338
660,1780983846,0.16040000319480896,-44.51060104370117,-34.32569885253906,-8.731399536132812,3.8919999599456787,-0.7401999831199646
670,1780983846,-2.0016000270843506,-54.542301177978516,-27.277099609375,-8.731399536132812,3.8996999263763428,-1.5489000082015991
680,1780983846,-3.976799964904785,-61.58369827270508,-17.477699279785156,-8.731399536132812,2.881500005722046,-2.4237000942230225
690,1780983846,-3.351900100708008,-65.08159637451172,-5.271999835968018,-8.731399536132812,1.8034000396728516,-3.044300079345703
700,1780983846,-3.7971999645233154,-63.97309875488281,5.439599990844727,-8.731399536132812,1.2376999855041504,-3.371799945831299
710,1780983846,-6.593599796295166,-58.64120101928711,11.506500244140625,-8.725000381469727,0.6930999755859375,-3.2708001136779785
720,1780983846,-8.56410026550293,-52.030799865722656,12.076399803161621,-5.7027997970581055,-0.2773999869823456,-2.470900058746338
730,1780983846,-8.992600440979004,-44.54890060424805,11.484999656677246,-3.785099983215332,-0.4316999912261963,-0.8992999792098999
740,1780983846,-8.937600135803223,-36.97370147705078,12.694100379943848,-3.0353000164031982,-0.2621999979019165,1.0703999996185303
750,1780983846,-6.1483001708984375,-32.35279846191406,14.276599884033203,-2.853800058364868,-0.4943000078201294,2.9507999420166016
760,1780983846,0.2393999993801117,-29.46780014038086,15.887900352478027,-2.4911999702453613,-0.8515999913215637,4.451000213623047
770,1780983846,8.535300254821777,-27.332199096679688,16.352399826049805,-1.895300030708313,-1.2059999704360962,5.168300151824951
780,1780983846,16.29010009765625,-25.08880043029785,14.281399726867676,-1.1639000177383423,-0.6924999952316284,4.874899864196777
790,1780983846,17.60700035095215,-22.24690055847168,12.174500465393066,-0.4950999915599823,0.2606000006198883,3.5250000953674316
800,1780983846,15.131400108337402,-20.21190071105957,8.456299781799316,-0.06849999725818634,0.4101000130176544,1.371999979019165
810,1780983846,11.15939998626709,-18.521499633789062,4.448400020599365,0.275299996137619,-0.12919999659061432,-0.890500009059906
820,1780983846,7.828999996185303,-15.950200080871582,1.2066999673843384,0.4311000108718872,-0.7908999919891357,-2.5945000648498535
830,1780983846,5.262499809265137,-13.261500358581543,-0.5889999866485596,0.4706000089645386,-1.0471999645233154,-3.562299966812134
840,1780983846,2.487600088119507,-11.168999671936035,-1.5537999868392944,0.5501999855041504,-0.8051999807357788,-3.5562000274658203
850,1780983846,-0.6822999715805054,-10.010199546813965,-2.9904000759124756,0.589900016784668,-0.35760000348091125,-2.7964999675750732
860,1780983846,-3.0933001041412354,-9.502599716186523,-4.412499904632568,0.6147000193595886,0.08820000290870667,-1.7187000513076782
870,1780983846,-4.304800033569336,-9.480999946594238,-4.836299896240234,0.6531000137329102,0.4223000109195709,-0.6488000154495239
880,1780983846,-4.491499900817871,-9.809000015258789,-4.783599853515625,0.7465999722480774,0.5841000080108643,0.18549999594688416
890,1780983846,-4.072500228881836,-9.564800262451172,-5.130799770355225,0.9248999953269958,0.5569000244140625,0.7360000014305115
900,1780983846,-3.258500099182129,-8.03969955444336,-6.291999816894531,1.0205999612808228,0.26269999146461487,0.9696999788284302
910,1780983846,-1.3430999517440796,-5.624000072479248,-7.620699882507324,0.8816999793052673,-0.07460000365972519,0.9118000268936157
920,1780983846,0.2728999853134155,-3.4691998958587646,-8.233699798583984,0.5728999972343445,-0.18809999525547028,0.6682999730110168
930,1780983846,0.9241999983787537,-2.8227999210357666,-8.10200023651123,0.15639999508857727,-0.1979999989271164,0.3230000138282776
940,1780983846,1.4675999879837036,-3.986299991607666,-7.453100204467773,-0.26429998874664307,-0.1768999993801117,0.07190000265836716
950,1780983846,1.9919999837875366,-6.162700176239014,-6.313499927520752,-0.5644000172615051,-0.05779999867081642,0.01489999983459711
960,1780983846,2.3127999305725098,-8.671799659729004,-4.592100143432617,-0.7020999789237976,0.13860000669956207,0.15770000219345093
970,1780983846,2.116499900817871,-10.603899955749512,-2.8011999130249023,-0.6291000247001648,0.28029999136924744,0.3864000141620636
980,1780983846,2.0829999446868896,-11.37720012664795,-1.5562000274658203,-0.40209999680519104,0.18520000576972961,0.5332000255584717
990,1780983846,2.6120998859405518,-11.494600296020508,-0.8068000078201294,-0.1436000019311905,-0.01889999955892563,0.5249000191688538
1000,1780983846,3.2776999473571777,-11.156999588012695,-0.8044999837875366,0.08500000089406967,-0.21639999747276306,0.42289999127388
1010,1780983846,4.096499919891357,-10.745200157165527,-1.604099988937378,0.1753000020980835,-0.35920000076293945,0.27070000767707825
1020,1780983846,5.090099811553955,-10.706899642944336,-2.4923999309539795,0.1242000013589859,-0.3352000117301941,0.15109999477863312
1030,1780983846,5.520999908447266,-10.761899948120117,-2.8394999504089355,0.026599999517202377,-0.12870000302791595,0.08500000089406967
1040,1780983846,5.034999847412109,-10.84570026397705,-2.724600076675415,-0.05380000174045563,0.047200001776218414,0.007699999958276749
1050,1780983846,4.3144001960754395,-10.649399757385254,-2.3104000091552734,-0.05730000138282776,0.09459999948740005,-0.13989999890327454
1060,1780983846,3.5601999759674072,-10.259200096130371,-1.8961999416351318,-0.0005000000237487257,0.09300000220537186,-0.3303999900817871
1070,1780983846,2.5905001163482666,-9.756400108337402,-1.7692999839782715,0.1031000018119812,0.004800000227987766,-0.5382999777793884
1080,1780983846,1.7596999406814575,-9.275099754333496,-2.1284000873565674,0.21320000290870667,-0.1363999992609024,-0.7152000069618225
1090,1780983846,1.510699987411499,-9.14109992980957,-2.7939999103546143,0.26010000705718994,-0.21369999647140503,-0.7450000047683716
1100,1780983846,1.4605000019073486,-8.966300010681152,-3.2992000579833984,0.2522999942302704,-0.11079999804496765,-0.5936999917030334
1110,1780983846,1.2402000427246094,-8.89210033416748,-3.7302000522613525,0.17399999499320984,0.07590000331401825,-0.3472000062465668
1120,1780983846,0.7853000164031982,-8.875300407409668,-4.0030999183654785,0.11060000211000443,0.19449999928474426,-0.133200004696846
1130,1780983846,0.48840001225471497,-8.798700332641602,-4.031799793243408,0.0568000003695488,0.15479999780654907,-0.04100000113248825
1140,1780983846,0.656000018119812,-8.808300018310547,-3.904900074005127,0.0210999995470047,0.052000001072883606,-0.05730000138282776
1150,1780983846,0.7182999849319458,-8.671799659729004,-3.5697999000549316,0.016300000250339508,-0.03060000017285347,-0.12229999899864197
1160,1780983846,0.7804999947547913,-8.729299545288086,-3.4883999824523926,0.029600000008940697,-0.1356000006198883,-0.18950000405311584
1170,1780983846,1.1229000091552734,-8.836999893188477,-3.421299934387207,0.05860000103712082,-0.1964000016450882,-0.18649999797344208
1180,1780983846,1.613700032234192,-8.937600135803223,-3.3183999061584473,0.06480000168085098,-0.15219999849796295,-0.09969999641180038
1190,1780983846,1.927299976348877,-9.212900161743164,-3.371000051498413,0.041600000113248825,-0.021299999207258224,0.03700000047683716
1200,1780983846,1.9082000255584717,-9.397199630737305,-3.3447000980377197,-0.01119999960064888,0.0706000030040741,0.1551000028848648
1210,1780983846,2.0134999752044678,-9.636699676513672,-3.1603000164031982,-0.059700001031160355,0.07670000195503235,0.19130000472068787
1220,1780983846,2.2983999252319336,-9.933500289916992,-2.786900043487549,-0.08630000054836273,0.04659999907016754,0.15960000455379486
1230,1780983846,2.3104000091552734,-10.010199546813965,-2.3773999214172363,-0.04960000142455101,-0.013899999670684338,0.0869000032544136
1240,1780983846,2.2792999744415283,-9.837800025939941,-2.2792999744415283,0.02370000071823597,-0.147599995136261,-0.014399999752640724
1250,1780983846,2.54259991645813,-9.878499984741211,-2.537899971008301,0.07670000195503235,-0.25369998812675476,-0.07620000094175339
1260,1780983846,2.997499942779541,-9.940699577331543,-2.818000078201294,0.06949999928474426,-0.22939999401569366,-0.04019999876618385
1270,1780983846,3.16510009765625,-9.928799629211426,-2.9400999546051025,0.013899999670684338,-0.0877000018954277,0.024000000208616257
1280,1780983846,2.985599994659424,-10.01729965209961,-2.906599998474121,-0.049300000071525574,0.031199999153614044,0.05380000174045563
1290,1780983846,2.7414000034332275,-10.10830020904541,-2.6287999153137207,-0.0689999982714653,0.06400000303983688,0.00989999994635582
1300,1780983846,2.61929988861084,-10.117899894714355,-2.3224000930786133,-0.038100000470876694,0.07810000330209732,-0.093299999833107
1310,1780983846,2.2744998931884766,-9.964699745178223,-2.166800022125244,0.048500001430511475,0.030400000512599945,-0.2093999981880188
1320,1780983846,2.051800012588501,-9.741999626159668,-2.2600998878479004,0.1412000060081482,-0.04529999941587448,-0.2863999903202057
1330,1780983846,1.9752000570297241,-9.646200180053711,-2.494800090789795,0.2125999927520752,-0.060499999672174454,-0.272599995136261
1340,1780983846,1.8794000148773193,-9.562399864196777,-2.829900026321411,0.24459999799728394,-0.04100000113248825,-0.1615000069141388
1350,1780983846,1.8028000593185425,-9.428400039672852,-3.1891000270843506,0.22059999406337738,0.011699999682605267,-0.01889999955892563
1360,1780983846,1.7333999872207642,-9.287099838256836,-3.4428999423980713,0.15369999408721924,0.06210000067949295,0.09589999914169312
1370,1780983846,1.6902999877929688,-9.172200202941895,-3.5409998893737793,0.06930000334978104,0.07699999958276749,0.12470000237226486
1380,1780983846,1.5993000268936157,-9.009400367736816,-3.4165000915527344,0.0044999998062849045,0.05620000138878822,0.07460000365972519
1390,1780983846,1.5513999462127686,-8.954299926757812,-3.1675000190734863,-0.019200000911951065,-0.01810000091791153,-0.03280000016093254
1400,1780983846,1.7884999513626099,-9.074000358581543,-2.93530011177063,-0.0035000001080334187,-0.08659999817609787,-0.10869999974966049
1410,1780983846,1.9297000169754028,-9.227299690246582,-2.8394999504089355,0.03440000116825104,-0.08179999887943268,-0.10790000110864639
1420,1780983846,1.8482999801635742,-9.423600196838379,-2.949700117111206,0.06319999694824219,-0.07349999994039536,-0.047200001776218414
1430,1780983846,1.9823999404907227,-9.57919979095459,-3.0381999015808105,0.07090000063180923,-0.08550000190734863,0.04100000113248825
1440,1780983846,2.152400016784668,-9.663000106811523,-3.0381999015808105,0.06260000169277191,-0.05220000073313713,0.13459999859333038
1450,1780983846,2.336699962615967,-9.655799865722656,-2.9616000652313232,0.03539999946951866,-0.019200000911951065,0.1915999948978424
1460,1780983846,2.4779999256134033,-9.6318998336792,-2.856300115585327,0.01119999960064888,0.00800000037997961,0.19130000472068787
1470,1780983846,2.5139000415802,-9.500200271606445,-2.68149995803833,0.002400000113993883,0.01730000041425228,0.12680000066757202
1480,1780983846,2.5162999629974365,-9.440299987792969,-2.564199924468994,0.009100000374019146,-0.020500000566244125,0.01889999955892563
1490,1780983846,2.5713999271392822,-9.454700469970703,-2.5114998817443848,0.03700000047683716,-0.0568000003695488,-0.09669999778270721
1500,1780983846,2.5713999271392822,-9.471500396728516,-2.592900037765503,0.06260000169277191,-0.053599998354911804,-0.15800000727176666
1510,1780983846,2.4421000480651855,-9.610300064086914,-2.7892000675201416,0.07010000199079514,-0.02800000086426735,-0.14980000257492065
1520,1780983846,2.2528998851776123,-9.622300148010254,-2.8970000743865967,0.07249999791383743,0.0052999998442828655,-0.08179999887943268
1530,1780983846,2.1140999794006348,-9.65820026397705,-2.9328999519348145,0.06549999862909317,0.025599999353289604,-0.00430000014603138
1540,1780983846,2.1500000953674316,-9.648599624633789,-2.872999906539917,0.04800000041723251,0.0722000002861023,0.06340000033378601
1550,1780983846,1.9872000217437744,-9.500200271606445,-2.767699956893921,0.0348999984562397,0.11400000005960464,0.09619999676942825
1560,1780983846,1.7477999925613403,-9.366100311279297,-2.849100112915039,0.02370000071823597,0.0892999991774559,0.07890000194311142
1570,1780983846,1.7333999872207642,-9.167400360107422,-3.031100034713745,0.0003000000142492354,0.01549999974668026,0.02370000071823597
1580,1780983846,2.0062999725341797,-9.21049976348877,-3.031100034713745,-0.028200000524520874,-0.03139999881386757,-0.028999999165534973
1590,1780983846,2.140399932861328,-9.449899673461914,-2.8898000717163086,-0.04639999940991402,-0.017100000753998756,-0.04580000042915344
1600,1780983846,2.0541999340057373,-9.564800262451172,-2.7030999660491943,-0.04690000042319298,-0.012000000104308128,-0.03779999911785126
1610,1780983846,2.0973000526428223,-9.75160026550293,-2.5833001136779785,-0.019700000062584877,-0.0003000000142492354,-0.010900000110268593
1620,1780983846,2.1117000579833984,-9.866499900817871,-2.5450000762939453,0.025299999862909317,0.038100000470876694,0.03999999910593033
1630,1780983846,1.9608999490737915,-9.713299751281738,-2.5355000495910645,0.06369999796152115,0.08129999786615372,0.09030000120401382
1640,1780983846,1.726199984550476,-9.416399955749512,-2.6791000366210938,0.08470000326633453,0.05999999865889549,0.08709999918937683
1650,1780983846,1.6927000284194946,-9.179400444030762,-2.9688000679016113,0.07620000094175339,-0.007499999832361937,0.048500001430511475
1660,1780983846,1.7692999839782715,-9.114700317382812,-3.1603000164031982,0.02979999966919422,-0.052799999713897705,0.011500000022351742
1670,1780983846,1.7861000299453735,-9.263199806213379,-3.110100030899048,-0.026399999856948853,-0.08550000190734863,-0.01679999940097332
1680,1780983846,1.8866000175476074,-9.512200355529785,-2.9449000358581543,-0.0544000007212162,-0.12680000066757202,-0.03779999911785126
1690,1780983846,2.116499900817871,-9.777899742126465,-2.7532999515533447,-0.05009999871253967,-0.14710000157356262,-0.03220000118017197
1700,1780983846,2.4110000133514404,-9.916799545288086,-2.624000072479248,-0.026900000870227814,-0.10819999873638153,0.009600000455975533
1710,1780983846,2.5905001163482666,-9.998200416564941,-2.556999921798706,0.003700000001117587,-0.04450000077486038,0.05299999937415123
1720,1780983846,2.614500045776367,-10.07960033416748,-2.4228999614715576,0.04960000142455101,-0.017100000753998756,0.05090000107884407
1730,1780983846,2.662400007247925,-10.125100135803223,-2.2672998905181885,0.11299999803304672,-0.022600000724196434,-0.0013000000035390258
1740,1780983846,2.549799919128418,-9.995800018310547,-2.2888998985290527,0.1678999960422516,-0.06239999830722809,-0.07429999858140945
1750,1780983846,2.4421000480651855,-9.885700225830078,-2.4779999256134033,0.18199999630451202,-0.12359999865293503,-0.14499999582767487
1760,1780983846,2.5162999629974365,-9.955100059509277,-2.6552000045776367,0.1623000055551529,-0.15320000052452087,-0.1784999966621399
1770,1780983846,2.5905001163482666,-10.196900367736816,-2.580899953842163,0.12870000302791595,-0.11800000071525574,-0.164900004863739
1780,1780983846,2.5114998817443848,-10.484199523925781,-2.1979000568389893,0.1289999932050705,-0.08150000125169754,-0.14790000021457672
1790,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1800,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1810,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1820,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1830,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1840,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1850,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1860,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1870,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1880,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1890,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1900,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1910,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1920,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1930,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1940,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1950,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1960,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1970,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1980,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
1990,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2000,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2010,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2020,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2030,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2040,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2050,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2060,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2070,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2080,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2090,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2100,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2110,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2120,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2130,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2140,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2150,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2160,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2170,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2180,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2190,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2200,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2210,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2220,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
2230,1780983846,2.468400001525879,-10.910400390625,-1.7573000192642212,0.18729999661445618,-0.10530000180006027,-0.17640000581741333
