timestamp_ms,ax,ay,az,gx,gy,gz
380,1780993661,0.5626000165939331,1.1468000411987305,8.904000282287598,0.0357000008225441,-0.09700000286102295,0.006399999838322401
390,1780993661,0.5914000272750854,1.173200011253357,8.750800132751465,0.04450000077486038,-0.10920000076293945,-0.00559999980032444
400,1780993661,0.6392999887466431,1.2833000421524048,8.446700096130371,0.06159999966621399,-0.10100000351667404,-0.02419999986886978
410,1780993661,0.6535999774932861,1.4005999565124512,8.11870002746582,0.08049999922513962,-0.09380000084638596,-0.03700000047683716
420,1780993661,0.7063000202178955,1.486799955368042,7.6230998039245605,0.0908999964594841,-0.09539999812841415,-0.050599999725818634
430,1780993661,0.6966999769210815,1.604099988937378,7.108399868011475,0.08150000125169754,-0.11110000312328339,-0.06480000168085098
440,1780993661,0.7325999736785889,1.702299952507019,6.586400032043457,0.04610000178217888,-0.14100000262260437,-0.07429999858140945
450,1780993661,0.8091999888420105,1.795699954032898,6.052499771118164,-0.00800000037997961,-0.163100004196167,-0.08229999989271164
460,1780993661,0.8881999850273132,1.9200999736785889,5.470799922943115,-0.05620000138878822,-0.18250000476837158,-0.0917000025510788
470,1780993661,1.0080000162124634,1.9728000164031982,4.896100044250488,-0.11379999667406082,-0.1972000002861023,-0.09109999984502792
480,1780993661,1.381500005722046,2.1117000579833984,4.1468000411987305,-0.18070000410079956,-0.19030000269412994,-0.1039000004529953
490,1780993661,1.704699993133545,2.408600091934204,3.1675000190734863,-0.2304999977350235,-0.17399999499320984,-0.17399999499320984
500,1780993661,2.0016000270843506,2.3917999267578125,2.0302999019622803,-0.2784999907016754,-0.18549999594688416,-0.24650000035762787
510,1780993661,2.327199935913086,2.580899953842163,0.6439999938011169,-0.3458999991416931,-0.20440000295639038,-0.3418999910354614
520,1780993661,2.5952999591827393,2.569000005722046,-0.864300012588501,-0.4602000117301941,-0.23800000548362732,-0.4334999918937683
530,1780993661,2.818000078201294,2.4565000534057617,-2.61929988861084,-0.6765000224113464,-0.27549999952316284,-0.5231000185012817
540,1780993661,3.1891000270843506,2.102099895477295,-4.69980001449585,-0.9915000200271606,-0.30399999022483826,-0.621399998664856
550,1780993661,3.5099000930786133,1.594499945640564,-6.842599868774414,-1.4012999534606934,-0.24009999632835388,-0.7233999967575073
560,1780993661,3.557800054550171,0.9025999903678894,-8.863300323486328,-1.945199966430664,-0.3192000091075897,-0.8140000104904175
570,1780993661,3.6798999309539795,-0.03590000048279762,-11.3149995803833,-2.672600030899048,-0.5564000010490417,-0.8791000247001648
580,1780993661,3.677500009536743,-1.062999963760376,-13.606200218200684,-3.6050000190734863,-0.6915000081062317,-0.8873000144958496
590,1780993661,3.529099941253662,-2.4493000507354736,-15.818499565124512,-4.712100028991699,-0.8113999962806702,-0.8111000061035156
600,1780993661,3.1747000217437744,-4.587299823760986,-17.49920082092285,-5.987100124359131,-1.0024000406265259,-0.6378999948501587
610,1780993661,2.8587000370025635,-7.5609002113342285,-18.61009979248047,-7.434800148010254,-1.1634000539779663,-0.3418999910354614
620,1780993661,2.6096999645233154,-12.011699676513672,-18.933300018310547,-8.731399536132812,-1.2792999744415283,0.05220000073313713
630,1780993661,2.549799919128418,-17.516000747680664,-18.28689956665039,-8.731399536132812,-1.2422000169754028,0.4950999915599823
640,1780993661,2.375,-24.339500427246094,-16.66119956970215,-8.731399536132812,-0.979200005531311,0.8841000199317932
650,1780993661,1.5011999607086182,-32.60419845581055,-13.953399658203125,-8.731399536132812,-0.5360999703407288,1.1634000539779663
660,1780993661,-0.21310000121593475,-41.94160079956055,-8.717300415039062,-8.731399536132812,0.05139999836683273,1.260599970817566
670,1780993661,-2.389400005340576,-47.919898986816406,-2.152400016784668,-8.731399536132812,0.5995000004768372,1.3538999557495117
680,1780993661,-3.706199884414673,-50.33330154418945,4.505899906158447,-8.731399536132812,0.5148000121116638,1.6829999685287476
690,1780993661,-2.2672998905181885,-49.006900787353516,9.11709976196289,-8.731399536132812,-0.31200000643730164,1.9851000308990479
700,1780993661,1.5825999975204468,-45.98540115356445,11.130599975585938,-8.731399536132812,-0.9990000128746033,1.951300024986267
710,1780993661,4.58489990234375,-42.027801513671875,12.765899658203125,-8.731399536132812,-0.9674999713897705,1.3144999742507935
720,1780993661,4.7621002197265625,-37.9025993347168,13.785799980163574,-8.731399536132812,-0.26269999146461487,0.33230000734329224
730,1780993661,1.3095999956130981,-32.66889953613281,15.497699737548828,-8.05620002746582,0.7978000044822693,-0.5989999771118164
740,1780993661,-3.4691998958587646,-26.3218994140625,17.204700469970703,-6.489999771118164,0.20250000059604645,-1.1953999996185303
750,1780993661,-5.214600086212158,-20.693099975585938,15.435400009155273,-4.691100120544434,-0.6488000154495239,-1.354699969291687
760,1780993661,-5.865799903869629,-17.44179916381836,12.5024995803833,-3.0241000652313232,-0.9854000210762024,-1.1974999904632568
770,1780993661,-5.310299873352051,-15.9621000289917,9.11709976196289,-1.742900013923645,-0.8702999949455261,-0.6780999898910522
780,1780993661,-3.852299928665161,-15.052300453186035,6.651100158691406,-0.8607000112533569,-0.5573999881744385,0.06210000067949295
790,1780993661,-0.8116000294685364,-14.449000358581543,3.9024999141693115,-0.40049999952316284,-0.10050000250339508,0.7361999750137329
800,1780993661,1.4557000398635864,-13.912699699401855,2.2242000102996826,-0.30399999022483826,0.6480000019073486,1.128499984741211
810,1780993661,2.564199924468994,-13.565500259399414,1.6519999504089355,-0.427700012922287,1.1132999658584595,1.2589999437332153
820,1780993661,3.112499952316284,-13.110600471496582,1.6496000289916992,-0.6078000068664551,1.098099946975708,1.2036000490188599
830,1780993661,3.450000047683716,-12.71560001373291,2.0852999687194824,-0.713100016117096,0.7756999731063843,0.9970999956130981
840,1780993661,3.514699935913086,-12.569600105285645,2.818000078201294,-0.6909000277519226,0.29019999504089355,0.6916999816894531
850,1780993661,3.4021999835968018,-12.603099822998047,3.495500087738037,-0.5480999946594238,-0.16279999911785126,0.3564999997615814
860,1780993661,3.2058000564575195,-12.550399780273438,3.7685000896453857,-0.3003000020980835,-0.45089998841285706,0.026100000366568565
870,1780993661,2.942500114440918,-12.13379955291748,3.129199981689453,-0.013899999670684338,-0.47380000352859497,-0.2768999934196472
880,1780993661,2.3055999279022217,-11.731599807739258,2.109299898147583,0.26330000162124634,-0.29600000381469727,-0.4458000063896179
890,1780993661,1.4629000425338745,-11.511300086975098,0.7853000164031982,0.46470001339912415,-0.1234000027179718,-0.4894999861717224
900,1780993661,0.7159000039100647,-11.291099548339844,-0.7756999731063843,0.5529000163078308,0.009100000374019146,-0.3871999979019165
910,1780993661,0.14839999377727509,-11.073200225830078,-2.090100049972534,0.48100000619888306,0.11400000005960464,-0.21130000054836273
920,1780993661,-0.01679999940097332,-10.522500038146973,-2.928100109100342,0.3018999993801117,0.22300000488758087,-0.02500000037252903
930,1780993661,-0.031099999323487282,-10.314200401306152,-3.1675000190734863,0.11990000307559967,0.2827000021934509,0.14339999854564667
940,1780993661,0.0934000015258789,-10.046099662780762,-2.834700107574463,0.006899999920278788,0.2689000070095062,0.26649999618530273
950,1780993661,0.5577999949455261,-9.859299659729004,-2.358299970626831,0.0027000000700354576,0.16089999675750732,0.3416000008583069
960,1780993661,1.2330000400543213,-9.56719970703125,-2.1308000087738037,0.07909999787807465,0.08049999922513962,0.33889999985694885
970,1780993661,1.711899995803833,-9.452300071716309,-2.1356000900268555,0.20280000567436218,0.08389999717473984,0.25450000166893005
980,1780993661,2.059000015258789,-9.50979995727539,-2.3343000411987305,0.34929999709129333,0.1281999945640564,0.14499999582767487
990,1780993661,1.9895999431610107,-9.741999626159668,-2.4660000801086426,0.4406999945640564,0.1995999962091446,0.0052999998442828655
1000,1780993661,1.611299991607666,-9.916799545288086,-2.7701001167297363,0.5184999704360962,0.22439999878406525,-0.13079999387264252
1010,1780993661,0.9337000250816345,-10.081999778747559,-3.3183999061584473,0.541700005531311,0.163100004196167,-0.23880000412464142
1020,1780993661,0.12690000236034393,-10.125100135803223,-3.7302000522613525,0.46549999713897705,0.0203000009059906,-0.2858999967575073
1030,1780993661,-0.41659998893737793,-9.938300132751465,-3.9168999195098877,0.32850000262260437,-0.17350000143051147,-0.24729999899864197
1040,1780993661,-0.5458999872207642,-9.610300064086914,-3.837899923324585,0.19769999384880066,-0.2962999939918518,-0.164900004863739
1050,1780993661,-0.4740999937057495,-9.366100311279297,-3.533799886703491,0.12549999356269836,-0.3077999949455261,-0.05009999871253967
1060,1780993661,-0.10530000180006027,-9.155400276184082,-3.1939001083374023,0.1225999966263771,-0.2117999941110611,0.07410000264644623
1070,1780993661,0.31360000371932983,-9.038100242614746,-3.031100034713745,0.1639000028371811,0.006399999838322401,0.1876000016927719
1080,1780993661,0.6822999715805054,-9.071599960327148,-2.75570011138916,0.24650000035762787,0.22840000689029694,0.29899999499320984
1090,1780993661,1.204300045967102,-9.188899993896484,-2.6217000484466553,0.3407999873161316,0.3905999958515167,0.359499990940094
1100,1780993661,1.5968999862670898,-9.385299682617188,-2.6407999992370605,0.4205000102519989,0.4999000132083893,0.328000009059906
1110,1780993661,1.6160999536514282,-9.507399559020996,-2.782099962234497,0.4666000008583069,0.49480000138282776,0.20839999616146088
1120,1780993661,1.2689000368118286,-9.543299674987793,-3.0215001106262207,0.4772000014781952,0.3296000063419342,0.05570000037550926
1130,1780993661,0.8547000288963318,-9.634300231933594,-3.3733999729156494,0.4350999891757965,0.052799999713897705,-0.09969999641180038
1140,1780993661,0.423799991607666,-9.617500305175781,-3.7541000843048096,0.32670000195503235,-0.20759999752044678,-0.2240999937057495
1150,1780993661,0.06700000166893005,-9.507399559020996,-3.732599973678589,0.20730000734329224,-0.3912000060081482,-0.25529998540878296
1160,1780993661,-0.05270000174641609,-9.50979995727539,-3.5985000133514404,0.1225999966263771,-0.4650000035762787,-0.20679999887943268
1170,1780993661,0.04309999942779541,-9.545700073242188,-3.351900100708008,0.07810000330209732,-0.382099986076355,-0.10050000250339508
1180,1780993661,0.2393999993801117,-9.493000030517578,-3.047800064086914,0.07859999686479568,-0.17910000681877136,0.02979999966919422
1190,1780993661,0.4717000126838684,-9.5600004196167,-2.880199909210205,0.10610000044107437,0.10339999943971634,0.1404000073671341
1200,1780993661,0.5554999709129333,-9.617500305175781,-2.7939999103546143,0.13429999351501465,0.3603000044822693,0.21899999678134918
1210,1780993661,0.6439999938011169,-9.672599792480469,-2.667099952697754,0.163100004196167,0.4814999997615814,0.2549999952316284
1220,1780993661,0.7038999795913696,-9.696499824523926,-2.61929988861084,0.1800999939441681,0.4562000036239624,0.2240999937057495
1230,1780993661,0.6583999991416931,-9.773099899291992,-2.6456000804901123,0.19210000336170197,0.3018999993801117,0.14470000565052032
1240,1780993661,0.5794000029563904,-9.718099594116211,-2.674299955368042,0.19189999997615814,0.06549999862909317,0.04769999906420708
1250,1780993661,0.5601999759674072,-9.622300148010254,-2.731800079345703,0.18230000138282776,-0.1704999953508377,-0.03620000183582306
1260,1780993661,0.5601999759674072,-9.588800430297852,-2.8466999530792236,0.1704999953508377,-0.32690000534057617,-0.08020000159740448
1270,1780993661,0.6656000018119812,-9.413999557495117,-2.954400062561035,0.14949999749660492,-0.36480000615119934,-0.07190000265836716
1280,1780993661,0.8021000027656555,-9.351799964904785,-3.0764999389648438,0.1324000060558319,-0.2574000060558319,-0.019500000402331352
1290,1780993661,0.8953999876976013,-9.404399871826172,-3.117300033569336,0.10849999636411667,-0.052000001072883606,0.03519999980926514
1300,1780993661,0.8715000152587891,-9.413999557495117,-3.0957000255584717,0.07649999856948853,0.15639999508857727,0.07509999722242355
1310,1780993661,0.6656000018119812,-9.478599548339844,-3.0215001106262207,0.03700000047683716,0.2962999939918518,0.09830000251531601
1320,1780993661,0.4740999937057495,-9.598400115966797,-2.8227999210357666,0.005100000184029341,0.3142000138759613,0.10790000110864639
1330,1780993661,0.4189999997615814,-9.729999542236328,-2.631200075149536,-0.012000000104308128,0.2345000058412552,0.09489999711513519
1340,1780993661,0.45489999651908875,-9.888099670410156,-2.4707999229431152,-0.00800000037997961,0.10869999974966049,0.06449999660253525
1350,1780993661,0.49079999327659607,-9.94789981842041,-2.38700008392334,-0.005100000184029341,-0.028200000524520874,0.02850000001490116
1360,1780993661,0.49559998512268066,-9.909600257873535,-2.315200090408325,0.007199999876320362,-0.14309999346733093,-0.006899999920278788
1370,1780993661,0.5507000088691711,-9.823399543762207,-2.238600015640259,0.031700000166893005,-0.2085999995470047,-0.020800000056624413
1380,1780993661,0.54830002784729,-9.75160026550293,-2.2170000076293945,0.07890000194311142,-0.20090000331401825,-0.00800000037997961
1390,1780993661,0.5961999893188477,-9.701299667358398,-2.2864999771118164,0.1225999966263771,-0.11860000342130661,0.010099999606609344
1400,1780993661,0.5148000121116638,-9.69890022277832,-2.3966000080108643,0.14579999446868896,-0.00559999980032444,0.04050000011920929
1410,1780993661,0.44769999384880066,-9.732399940490723,-2.5018999576568604,0.1436000019311905,0.09989999979734421,0.07329999655485153
1420,1780993661,0.41659998893737793,-9.753999710083008,-2.5306999683380127,0.13539999723434448,0.1737000048160553,0.10019999742507935
1430,1780993661,0.39500001072883606,-9.797100067138672,-2.5785999298095703,0.13109999895095825,0.1940000057220459,0.11140000075101852
1440,1780993661,0.3447999954223633,-9.849699974060059,-2.6335999965667725,0.1062999963760376,0.1395999938249588,0.11060000211000443
1450,1780993661,0.3878999948501587,-9.8951997756958,-2.643199920654297,0.06790000200271606,0.015699999406933784,0.09969999641180038
1460,1780993661,0.5554999709129333,-9.868900299072266,-2.635999917984009,0.020800000056624413,-0.0940999984741211,0.07270000129938126
1470,1780993661,0.6345000267028809,-9.7923002243042,-2.463599920272827,-0.0066999997943639755,-0.13459999859333038,0.0544000007212162
1480,1780993661,0.6870999932289124,-9.65820026397705,-2.214600086212158,0.013299999758601189,-0.12870000302791595,0.05169999971985817
1490,1780993661,0.7182999849319458,-9.581600189208984,-2.0806000232696533,0.07349999994039536,-0.0674000009894371,0.06129999831318855
1500,1780993661,0.7063000202178955,-9.588800430297852,-2.0924999713897705,0.1404000073671341,0.019700000062584877,0.07859999686479568
1510,1780993661,0.6776000261306763,-9.715700149536133,-2.183500051498413,0.19349999725818634,0.10980000346899033,0.09220000356435776
1520,1780993661,0.5794000029563904,-9.825799942016602,-2.2864999771118164,0.21690000593662262,0.16169999539852142,0.09780000150203705
1530,1780993661,0.4693000018596649,-9.897600173950195,-2.269700050354004,0.22840000689029694,0.1582999974489212,0.10209999978542328
1540,1780993661,0.4787999987602234,-9.90719985961914,-2.3678998947143555,0.22859999537467957,0.11060000211000443,0.09650000184774399
1550,1780993661,0.43810001015663147,-9.909600257873535,-2.5450000762939453,0.2029999941587448,0.0681999996304512,0.08209999650716782
1560,1780993661,0.3903000056743622,-9.880900382995605,-2.5977001190185547,0.15320000052452087,0.002400000113993883,0.07989999651908875
1570,1780993661,0.44290000200271606,-9.845000267028809,-2.592900037765503,0.09380000084638596,-0.07729999721050262,0.08500000089406967
1580,1780993661,0.6032999753952026,-9.849699974060059,-2.54259991645813,0.03889999911189079,-0.11349999904632568,0.08579999953508377
1590,1780993661,0.7660999894142151,-9.833000183105469,-2.351099967956543,-0.002400000113993883,-0.07699999958276749,0.07810000330209732
1600,1780993661,0.8762999773025513,-9.799500465393066,-2.159600019454956,-0.011500000022351742,0.008799999952316284,0.06449999660253525
1610,1780993661,0.8547000288963318,-9.794699668884277,-1.9823999404907227,0.010400000028312206,0.07829999923706055,0.05570000037550926
1620,1780993661,0.8091999888420105,-9.835399627685547,-1.936900019645691,0.049300000071525574,0.11479999870061874,0.044199999421834946
1630,1780993661,0.6800000071525574,-9.854499816894531,-1.9608999490737915,0.08340000361204147,0.1324000060558319,0.020800000056624413
1640,1780993661,0.483599990606308,-9.842599868774414,-1.9944000244140625,0.10660000145435333,0.093299999833107,-0.0027000000700354576
1650,1780993661,0.30169999599456787,-9.821000099182129,-2.035099983215332,0.12070000171661377,0.020500000566244125,-0.030899999663233757
1660,1780993661,0.2298000007867813,-9.859299659729004,-2.0494000911712646,0.1298000067472458,-0.06849999725818634,-0.04690000042319298
1670,1780993661,0.21789999306201935,-9.914400100708008,-2.094899892807007,0.1324000060558319,-0.15189999341964722,-0.05119999870657921
1680,1780993661,0.26579999923706055,-9.974200248718262,-2.1572000980377197,0.12120000272989273,-0.18279999494552612,-0.04320000112056732
1690,1780993661,0.3903000056743622,-9.962300300598145,-2.319999933242798,0.10130000114440918,-0.1574999988079071,-0.022099999710917473
1700,1780993661,0.4404999911785126,-9.911999702453613,-2.339099884033203,0.0706000030040741,-0.06849999725818634,0.01360000018030405
1710,1780993661,0.5148000121116638,-9.837800025939941,-2.327199935913086,0.052000001072883606,0.0348999984562397,0.05040000006556511
1720,1780993661,0.5722000002861023,-9.746800422668457,-2.3055999279022217,0.03889999911189079,0.14710000157356262,0.0885000005364418
1730,1780993661,0.5722000002861023,-9.701299667358398,-2.2434000968933105,0.03460000082850456,0.20569999516010284,0.10289999842643738
1740,1780993661,0.531499981880188,-9.713299751281738,-2.1619999408721924,0.04050000011920929,0.21850000321865082,0.09700000286102295
1750,1780993661,0.4693000018596649,-9.744400024414062,-2.04229998588562,0.06499999761581421,0.1574999988079071,0.07859999686479568
1760,1780993661,0.531499981880188,-9.816200256347656,-1.9656000137329102,0.10180000215768814,0.06210000067949295,0.04259999841451645
1770,1780993661,0.5938000082969666,-9.945500373840332,-1.934499979019165,0.13510000705718994,-0.027699999511241913,-0.004800000227987766
1780,1780993661,0.531499981880188,-10.05090045928955,-2.035099983215332,0.14659999310970306,-0.09969999641180038,-0.05620000138878822
1790,1780993661,0.36390000581741333,-10.110699653625488,-2.2098000049591064,0.13699999451637268,-0.1598999947309494,-0.09030000120401382
1800,1780993661,0.22030000388622284,-10.031700134277344,-2.248199939727783,0.11060000211000443,-0.20679999887943268,-0.09139999747276306
1810,1780993661,0.19629999995231628,-9.883299827575684,-2.226599931716919,0.08869999647140503,-0.1979999989271164,-0.06419999897480011
1820,1780993661,0.16519999504089355,-9.761199951171875,-2.159600019454956,0.0869000032544136,-0.1281999945640564,-0.02930000051856041
1830,1780993661,0.17720000445842743,-9.612700462341309,-2.063800096511841,0.10740000009536743,-0.030400000512599945,0.02239999920129776
1840,1780993661,0.26579999923706055,-9.595999717712402,-2.1261000633239746,0.13590000569820404,0.0714000016450882,0.07509999722242355
1850,1780993661,0.3831000030040741,-9.665399551391602,-2.2290000915527344,0.14470000565052032,0.16680000722408295,0.11699999868869781
1860,1780993661,0.5386999845504761,-9.761199951171875,-2.2121999263763428,0.13459999859333038,0.23080000281333923,0.1289999932050705
1870,1780993661,0.6129000186920166,-9.801899909973145,-2.1619999408721924,0.12070000171661377,0.23579999804496765,0.11559999734163284
1880,1780993661,0.6728000044822693,-9.842599868774414,-2.1045000553131104,0.11509999632835388,0.19030000269412994,0.08529999852180481
1890,1780993661,0.6583999991416931,-9.833000183105469,-2.090100049972534,0.11640000343322754,0.11060000211000443,0.04740000143647194
1900,1780993661,0.6297000050544739,-9.837800025939941,-2.1189000606536865,0.10899999737739563,0.026399999856948853,0.004800000227987766
1910,1780993661,0.423799991607666,-9.7923002243042,-2.2051000595092773,0.11159999668598175,-0.07989999651908875,-0.01810000091791153
1920,1780993661,0.36149999499320984,-9.612700462341309,-2.2170000076293945,0.09350000321865082,-0.15060000121593475,-0.03700000047683716
1930,1780993661,0.26339998841285706,-9.69890022277832,-2.3224000930786133,0.054099999368190765,-0.15770000219345093,-0.04479999840259552
1940,1780993661,0.26339998841285706,-9.651000022888184,-2.1858999729156494,0.02930000051856041,-0.10899999737739563,-0.02319999970495701
1950,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
1960,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
1970,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
1980,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
1990,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2000,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2010,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2020,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2030,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2040,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2050,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2060,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2070,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2080,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2090,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2100,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2110,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2120,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2130,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2140,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2150,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2160,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2170,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2180,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2190,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2200,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2210,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
