timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,2.6839001178741455,3.7613000869750977,7.795499801635742,0.0940999984741211,0.1257999986410141,-0.017899999395012856
200,1780983846,2.688699960708618,3.7995998859405518,7.575300216674805,0.1289999932050705,0.10819999873638153,0.0013000000035390258
210,1780983846,2.705399990081787,3.9719998836517334,7.371699810028076,0.14710000157356262,0.09969999641180038,0.02370000071823597
220,1780983846,2.786900043487549,4.2210001945495605,7.0868000984191895,0.12470000237226486,0.06949999928474426,0.035999998450279236
230,1780983846,2.928100109100342,4.417300224304199,6.816299915313721,0.07109999656677246,0.0674000009894371,0.0364999994635582
240,1780983846,2.9449000358581543,4.479599952697754,6.641499996185303,0.004000000189989805,0.07729999721050262,0.0364999994635582
250,1780983846,2.93530011177063,4.474800109863281,6.5528998374938965,-0.06790000200271606,0.06870000064373016,0.025800000876188278
260,1780983846,2.8659000396728516,4.455599784851074,6.50029993057251,-0.14309999346733093,0.05490000173449516,-0.005900000222027302
270,1780983846,2.9209001064300537,4.27839994430542,6.418900012969971,-0.21559999883174896,0.032499998807907104,-0.04179999977350235
280,1780983846,3.011899948120117,4.005499839782715,6.351799964904785,-0.27129998803138733,0.042100001126527786,-0.058400001376867294
290,1780983846,3.121999979019165,3.7852001190185547,6.263199806213379,-0.3086000084877014,0.09510000050067902,-0.0706000030040741
300,1780983846,3.296799898147583,3.4739999771118164,5.901700019836426,-0.3264000117778778,0.18330000340938568,-0.09730000048875809
310,1780983846,3.552999973297119,3.2177999019622803,5.058899879455566,-0.3328000009059906,0.3458999991416931,-0.16869999468326569
320,1780983846,3.8427000045776367,2.6600000858306885,3.6679000854492188,-0.3517000079154968,0.5914999842643738,-0.2150000035762787
330,1780983846,3.7971999645233154,2.071000099182129,1.4174000024795532,-0.40400001406669617,0.8425999879837036,-0.24809999763965607
340,1780983846,3.4189000129699707,2.0541999340057373,-1.4747999906539917,-0.590499997138977,0.857200026512146,-0.41350001096725464
350,1780983846,3.208199977874756,2.1810998916625977,-5.367800235748291,-0.9739000201225281,0.6219000220298767,-0.7135999798774719
360,1780983846,2.138000011444092,2.748500108718872,-10.201700210571289,-1.5464999675750732,0.15060000121593475,-1.1270999908447266
370,1780983846,0.9337000250816345,3.682300090789795,-14.956600189208984,-2.4268999099731445,-0.41940000653266907,-1.3868999481201172
380,1780983846,-0.08139999955892563,4.692599773406982,-18.895000457763672,-3.7190001010894775,-0.8004999756813049,-1.1495000123977661
390,1780983846,-0.49079999327659607,4.9918999671936035,-22.90290069580078,-5.496300220489502,-1.2898999452590942,-0.5541999936103821
400,1780983846,-0.5626000165939331,4.17549991607666,-26.755199432373047,-7.0903000831604,-1.429800033569336,0.04450000077486038
410,1780983846,1.0055999755859375,2.537899971008301,-28.031299591064453,-8.731399536132812,-1.277400016784668,0.42980000376701355
420,1780983846,4.776400089263916,-0.536300003528595,-28.364099502563477,-8.731399536132812,-0.4580000042915344,0.8544999957084656
430,1780983846,7.644700050354004,-5.1666998863220215,-28.5221004486084,-8.731399536132812,1.394700050354004,1.3286000490188599
440,1780983846,7.7835001945495605,-13.256699562072754,-29.427099227905273,-8.731399536132812,3.8554000854492188,1.4189000129699707
450,1780983846,4.242499828338623,-26.115999221801758,-30.444700241088867,-8.731399536132812,6.140600204467773,0.9786999821662903
460,1780983846,-1.4891999959945679,-39.93050003051758,-31.004899978637695,-8.731399536132812,7.161200046539307,0.010700000450015068
470,1780983846,-7.184999942779541,-53.05070114135742,-27.102399826049805,-8.731399536132812,6.460100173950195,-1.4557000398635864
480,1780983846,-9.232000350952148,-59.75450134277344,-17.424999237060547,-8.731399536132812,3.971100091934204,-3.150700092315674
490,1780983846,-5.978300094604492,-60.95640182495117,-7.161099910736084,-8.731399536132812,0.9259999990463257,-4.413400173187256
500,1780983846,-1.8602999448776245,-60.410499572753906,3.308799982070923,-8.731399536132812,-0.781499981880188,-5.203700065612793
510,1780983846,-0.4668999910354614,-58.99549865722656,13.0556001663208,-8.731399536132812,-1.007200002670288,-5.387599945068359
520,1780983846,-1.9847999811172485,-54.25740051269531,19.175199508666992,-7.611800193786621,-0.5625,-4.660399913787842
530,1780983846,-5.777200222015381,-46.56480026245117,20.69070053100586,-4.36329984664917,-0.1451999992132187,-3.112499952316284
540,1780983846,-8.537699699401855,-37.58420181274414,18.433000564575195,-1.937999963760376,-0.29789999127388,-1.1340999603271484
550,1780983846,-8.793899536132812,-29.058399200439453,14.010899543762207,-0.5151000022888184,-0.5667999982833862,0.885699987411499
560,1780983846,-5.791600227355957,-22.934099197387695,9.888099670410156,-0.06289999932050705,-1.136199951171875,2.6960999965667725
570,1780983846,-0.023900000378489494,-19.795299530029297,6.864200115203857,-0.22840000689029694,-1.500499963760376,4.21120023727417
580,1780983846,6.789999961853027,-18.68440055847168,5.252900123596191,-0.5968999862670898,-1.2867000102996826,5.150700092315674
590,1780983846,12.181699752807617,-18.08340072631836,4.668700218200684,-0.7638999819755554,0.05299999937415123,5.241099834442139
600,1780983846,11.793800354003906,-17.089799880981445,6.394899845123291,-0.5676000118255615,1.0312000513076782,4.285999774932861
610,1780983846,8.717300415039062,-16.01959991455078,6.993500232696533,-0.16120000183582306,0.7215999960899353,2.284899950027466
620,1780983846,6.14109992980957,-14.547200202941895,5.6143999099731445,0.3903999924659729,-0.45829999446868896,-0.10339999943971634
630,1780983846,4.9679999351501465,-12.765899658203125,2.8754000663757324,0.7623000144958496,-1.604099988937378,-1.9785000085830688
640,1780983846,4.331099987030029,-10.814599990844727,-0.536300003528595,0.852400004863739,-2.1951000690460205,-2.9175000190734863
650,1780983846,3.8977999687194824,-8.963899612426758,-3.8282999992370605,0.6478000283241272,-2.0439999103546143,-2.967600107192993
660,1780983846,2.8754000663757324,-8.140299797058105,-5.983099937438965,0.14980000257492065,-1.229200005531311,-2.275899887084961
670,1780983846,0.974399983882904,-8.734000205993652,-6.172299861907959,-0.3424000144004822,-0.29600000381469727,-1.266800045967102
680,1780983846,-0.7949000000953674,-9.729999542236328,-4.6016998291015625,-0.5852000117301941,0.313400000333786,-0.3991999924182892
690,1780983846,-1.8938000202178955,-10.615900039672852,-2.7797000408172607,-0.5598000288009644,0.508899986743927,0.11219999939203262
700,1780983846,-2.1882998943328857,-11.051600456237793,-1.5706000328063965,-0.28380000591278076,0.36880001425743103,0.2906999886035919
710,1780983846,-1.4675999879837036,-10.903200149536133,-1.0917999744415283,0.1257999986410141,0.13670000433921814,0.3158000111579895
720,1780983846,-0.5004000067710876,-10.297499656677246,-1.4508999586105347,0.5209000110626221,0.04800000041723251,0.4058000147342682
730,1780983846,0.019200000911951065,-9.227299690246582,-2.3224000930786133,0.7357000112533569,0.07090000063180923,0.583299994468689
740,1780983846,0.20829999446868896,-8.080400466918945,-3.6582999229431152,0.6661999821662903,0.08869999647140503,0.753600001335144
750,1780983846,0.5148000121116638,-7.460299968719482,-4.884200096130371,0.364300012588501,0.08100000023841858,0.8657000064849854
760,1780983846,0.9002000093460083,-7.314300060272217,-4.915299892425537,-0.02930000051856041,0.04450000077486038,0.8518999814987183
770,1780983846,1.381500005722046,-7.833799839019775,-4.132400035858154,-0.3882000148296356,0.012000000104308128,0.7120000123977661
780,1780983846,1.7836999893188477,-8.803500175476074,-2.9137001037597656,-0.6237999796867371,-0.049300000071525574,0.5065000057220459
790,1780983846,2.2983999252319336,-9.864100456237793,-1.7861000299453735,-0.6883000135421753,-0.12359999865293503,0.30799999833106995
800,1780983846,2.6456000804901123,-10.632599830627441,-0.8618999719619751,-0.5986999869346619,-0.14419999718666077,0.15029999613761902
810,1780983846,2.724600076675415,-11.022899627685547,-0.328000009059906,-0.4415000081062317,-0.1242000013589859,0.03680000081658363
820,1780983846,2.525899887084961,-11.413200378417969,-0.30169999599456787,-0.24940000474452972,-0.10369999706745148,-0.048500001430511475
830,1780983846,2.233799934387207,-11.559200286865234,-0.5076000094413757,-0.05939999967813492,-0.11159999668598175,-0.09749999642372131
840,1780983846,2.008699893951416,-11.358099937438965,-0.864300012588501,0.058400001376867294,-0.15639999508857727,-0.11429999768733978
850,1780983846,1.9010000228881836,-10.975000381469727,-1.3910000324249268,0.11779999732971191,-0.15399999916553497,-0.11110000312328339
860,1780983846,1.5490000247955322,-10.565600395202637,-1.944100022315979,0.1420000046491623,-0.14839999377727509,-0.09830000251531601
870,1780983846,1.082200050354004,-9.914400100708008,-2.28410005569458,0.13459999859333038,-0.257099986076355,-0.11299999803304672
880,1780983846,1.2833000421524048,-9.236800193786621,-2.4660000801086426,0.1006999984383583,-0.3824000060558319,-0.16760000586509705
890,1780983846,1.702299952507019,-9.069199562072754,-2.6456000804901123,0.0364999994635582,-0.3634999990463257,-0.20059999823570251
900,1780983846,1.7237999439239502,-9.265600204467773,-2.760499954223633,-0.013299999758601189,-0.23499999940395355,-0.1868000030517578
910,1780983846,1.4891999959945679,-9.409199714660645,-2.6695001125335693,-0.012299999594688416,-0.12359999865293503,-0.15240000188350677
920,1780983846,1.2546000480651855,-9.49779987335205,-2.5952999591827393,0.03200000151991844,-0.0568000003695488,-0.11829999834299088
930,1780983846,1.2833000421524048,-9.562399864196777,-2.6168999671936035,0.08820000290870667,0.008799999952316284,-0.05920000001788139
940,1780983846,1.1827000379562378,-9.512200355529785,-2.5162999629974365,0.15189999341964722,0.10369999706745148,0.030400000512599945
950,1780983846,0.7972999811172485,-9.37090015411377,-2.4707999229431152,0.19429999589920044,0.11479999870061874,0.09989999979734421
960,1780983846,0.6728000044822693,-9.253600120544434,-2.6552000045776367,0.18549999594688416,0.03200000151991844,0.12359999865293503
970,1780983846,0.7853000164031982,-9.263199806213379,-2.868299961090088,0.14579999446868896,-0.06210000067949295,0.13779999315738678
980,1780983846,1.0151000022888184,-9.188899993896484,-2.966399908065796,0.047200001776218414,-0.13300000131130219,0.14309999346733093
990,1780983846,1.496399998664856,-9.37090015411377,-2.8515000343322754,-0.066600002348423,-0.16040000319480896,0.13379999995231628
1000,1780983846,1.8841999769210815,-9.737199783325195,-2.5234999656677246,-0.13510000705718994,-0.09059999883174896,0.12549999356269836
1010,1780983846,1.8890000581741333,-9.98859977722168,-2.1500000953674316,-0.15880000591278076,-0.007499999832361937,0.10419999808073044
1020,1780983846,1.628100037574768,-10.194499969482422,-1.8841999769210815,-0.1412000060081482,0.02449999935925007,0.050599999725818634
1030,1780983846,1.4174000024795532,-10.34529972076416,-1.5778000354766846,-0.07649999856948853,-0.0007999999797903001,-0.03359999880194664
1040,1780983846,1.4388999938964844,-10.405200004577637,-1.4316999912261963,0.002899999963119626,-0.04100000113248825,-0.1071000024676323
1050,1780983846,1.520300030708313,-10.46030044555664,-1.3502999544143677,0.07699999958276749,-0.010400000028312206,-0.1234000027179718
1060,1780983846,1.2664999961853027,-10.46030044555664,-1.5419000387191772,0.14839999377727509,0.053599998354911804,-0.0697999969124794
1070,1780983846,0.8787000179290771,-10.194499969482422,-1.8315999507904053,0.18359999358654022,0.038600001484155655,0.0010999999940395355
1080,1780983846,0.7997000217437744,-9.923999786376953,-2.2792999744415283,0.15449999272823334,-0.013899999670684338,0.06289999932050705
1090,1780983846,0.9936000108718872,-9.663000106811523,-2.5283000469207764,0.06870000064373016,-0.039400000125169754,0.10450000315904617
1100,1780983846,1.1371999979019165,-9.557700157165527,-2.533099889755249,-0.03700000047683716,-0.0005000000237487257,0.10419999808073044
1110,1780983846,1.0247000455856323,-9.634300231933594,-2.2792999744415283,-0.09539999812841415,0.017100000753998756,0.03359999880194664
1120,1780983846,0.8163999915122986,-9.761199951171875,-1.9010000228881836,-0.10899999737739563,-0.05169999971985817,-0.08630000054836273
1130,1780983846,0.746999979019165,-9.876099586486816,-1.7502000331878662,-0.08630000054836273,-0.16329999268054962,-0.19930000603199005
1140,1780983846,0.974399983882904,-10.01259994506836,-1.7933000326156616,-0.042399998754262924,-0.1940000057220459,-0.23819999396800995
1150,1780983846,1.2546000480651855,-9.95989990234375,-1.6568000316619873,0.0364999994635582,-0.11540000140666962,-0.17749999463558197
1160,1780983846,1.3526999950408936,-9.787500381469727,-1.6399999856948853,0.10740000009536743,0.007199999876320362,-0.05090000107884407
1170,1780983846,1.2209999561309814,-9.722900390625,-1.8602999448776245,0.1680999994277954,0.11720000207424164,0.09749999642372131
1180,1780983846,1.0223000049591064,-9.581600189208984,-2.1428000926971436,0.19660000503063202,0.1420000046491623,0.20409999787807465
1190,1780983846,0.9505000114440918,-9.404399871826172,-2.4923999309539795,0.16869999468326569,0.0925000011920929,0.2337000072002411
1200,1780983846,1.173200011253357,-9.394800186157227,-2.805999994277954,0.07670000195503235,0.04560000076889992,0.19850000739097595
1210,1780983846,1.3287999629974365,-9.61989974975586,-2.7460999488830566,-0.021800000220537186,0.05620000138878822,0.1306000053882599
1220,1780983846,1.2594000101089478,-9.91919994354248,-2.3966000080108643,-0.08340000361204147,0.03539999946951866,0.047200001776218414
1230,1780983846,1.2497999668121338,-10.163399696350098,-2.063800096511841,-0.08630000054836273,-0.02850000001490116,-0.03519999980926514
1240,1780983846,1.4316999912261963,-10.204099655151367,-1.8076000213623047,-0.041600000113248825,-0.06159999966621399,-0.09189999848604202
1250,1780983846,1.4364999532699585,-10.060400009155273,-1.702299952507019,0.032499998807907104,-0.04740000143647194,-0.11110000312328339
1260,1780983846,1.3287999629974365,-9.825799942016602,-1.7525999546051025,0.10050000250339508,-0.024000000208616257,-0.11079999804496765
1270,1780983846,1.1899000406265259,-9.68690013885498,-1.927299976348877,0.1348000019788742,-0.00930000003427267,-0.09220000356435776
1280,1780983846,0.984000027179718,-9.627099990844727,-2.1261000633239746,0.14499999582767487,0.0044999998062849045,-0.049800001084804535
1290,1780983846,0.8212000131607056,-9.569600105285645,-2.3798000812530518,0.11400000005960464,-0.0044999998062849045,0.01489999983459711
1300,1780983846,0.8116000294685364,-9.540900230407715,-2.45169997215271,0.055399999022483826,-0.025599999353289604,0.06949999928474426
1310,1780983846,0.8881999850273132,-9.708499908447266,-2.463599920272827,-0.010900000110268593,-0.04450000077486038,0.09809999912977219
1320,1780983846,1.1325000524520874,-9.825799942016602,-2.408600091934204,-0.04960000142455101,-0.061000000685453415,0.11320000141859055
1330,1780983846,1.4005999565124512,-9.813799858093262,-2.2121999263763428,-0.05920000001788139,-0.030899999663233757,0.11590000241994858
1340,1780983846,1.4532999992370605,-9.809000015258789,-2.035099983215332,-0.03920000046491623,0.0044999998062849045,0.08550000190734863
1350,1780983846,1.3240000009536743,-9.73960018157959,-1.8530999422073364,0.0,0.013100000098347664,0.025800000876188278
1360,1780983846,1.1516000032424927,-9.57919979095459,-1.7430000305175781,0.048500001430511475,-0.028200000524520874,-0.0575999990105629
1370,1780983846,1.1301000118255615,-9.476300239562988,-1.7094999551773071,0.09300000220537186,-0.08579999953508377,-0.13940000534057617
1380,1780983846,1.1348999738693237,-9.49779987335205,-1.817199945449829,0.12549999356269836,-0.093299999833107,-0.16089999675750732
1390,1780983846,0.9696999788284302,-9.52649974822998,-2.015899896621704,0.11940000206232071,-0.0714000016450882,-0.11800000071525574
1400,1780983846,0.9241999983787537,-9.672599792480469,-2.2816998958587646,0.08550000190734863,-0.05119999870657921,-0.03620000183582306
1410,1780983846,1.1348999738693237,-9.813799858093262,-2.3989999294281006,0.04879999905824661,0.0066999997943639755,0.06549999862909317
1420,1780983846,1.177899956703186,-9.892800331115723,-2.3032000064849854,0.025800000876188278,0.07540000230073929,0.1363999992609024
1430,1780983846,1.0988999605178833,-9.880900382995605,-2.2528998851776123,0.005900000222027302,0.08550000190734863,0.13429999351501465
1440,1780983846,0.9959999918937683,-9.816200256347656,-2.1714999675750732,-0.0027000000700354576,0.031700000166893005,0.059700001031160355
1450,1780983846,1.0439000129699707,-9.732399940490723,-2.0924999713897705,0.002899999963119626,-0.04960000142455101,-0.04820000007748604
1460,1780983846,1.1444000005722046,-9.718099594116211,-2.0111000537872314,0.008799999952316284,-0.1014999970793724,-0.13349999487400055
1470,1780983846,1.295300006866455,-9.756400108337402,-1.934499979019165,0.0210999995470047,-0.11479999870061874,-0.16760000586509705
1480,1780983846,1.3167999982833862,-9.845000267028809,-1.9225000143051147,0.03620000183582306,-0.09910000115633011,-0.15000000596046448
1490,1780983846,1.2402000427246094,-9.876099586486816,-1.9488999843597412,0.04529999941587448,-0.07540000230073929,-0.08259999752044678
1500,1780983846,1.2640999555587769,-9.899999618530273,-2.0062999725341797,0.04529999941587448,-0.054099999368190765,0.0019000000320374966
1510,1780983846,1.4341000318527222,-9.880900382995605,-2.1786999702453613,0.03759999945759773,0.010900000110268593,0.07490000128746033
1520,1780983846,1.4844000339508057,-9.821000099182129,-2.176300048828125,0.024800000712275505,0.09809999912977219,0.11640000343322754
1530,1780983846,1.304800033569336,-9.816200256347656,-2.0734000205993652,0.019200000911951065,0.13860000669956207,0.10180000215768814
1540,1780983846,1.0917999744415283,-9.7923002243042,-1.9944000244140625,0.03539999946951866,0.07779999822378159,0.02850000001490116
1550,1780983846,1.0582000017166138,-9.737199783325195,-1.9752000570297241,0.05460000038146973,-0.012799999676644802,-0.06480000168085098
1560,1780983846,1.103700041770935,-9.675000190734863,-2.027899980545044,0.05999999865889549,-0.09430000185966492,-0.12950000166893005
1570,1780983846,1.0870000123977661,-9.69890022277832,-2.183500051498413,0.04560000076889992,-0.15369999408721924,-0.14869999885559082
1580,1780983846,1.2522000074386597,-9.684499740600586,-2.2816998958587646,0.025599999353289604,-0.18729999661445618,-0.13699999451637268
1590,1780983846,1.479599952697754,-9.694100379943848,-2.2983999252319336,-0.0066999997943639755,-0.13510000705718994,-0.08420000225305557
1600,1780983846,1.5082999467849731,-9.715700149536133,-2.2290000915527344,-0.028999999165534973,-0.025599999353289604,-0.016499999910593033
1610,1780983846,1.278499960899353,-9.833000183105469,-2.1500000953674316,-0.04560000076889992,0.042899999767541885,0.042399998754262924
1620,1780983846,1.0223000049591064,-9.876099586486816,-2.059000015258789,-0.043699998408555984,0.04320000112056732,0.0575999990105629
1630,1780983846,0.9577000141143799,-9.868900299072266,-2.0111000537872314,-0.038100000470876694,0.016499999910593033,0.032999999821186066
1640,1780983846,0.9936000108718872,-9.878499984741211,-1.8841999769210815,-0.02449999935925007,-0.014700000174343586,-0.006099999882280827
1650,1780983846,1.079800009727478,-9.892800331115723,-1.8051999807357788,0.0007999999797903001,-0.01889999955892563,-0.03680000081658363
1660,1780983846,1.1253000497817993,-9.828200340270996,-1.7548999786376953,0.03889999911189079,-0.01759999990463257,-0.055399999022483826
1670,1780983846,0.974399983882904,-9.806699752807617,-1.8579000234603882,0.0697999969124794,-0.02979999966919422,-0.05380000174045563
1680,1780983846,0.8859000205993652,-9.785099983215332,-2.116499900817871,0.07329999655485153,-0.08550000190734863,-0.042100001126527786
1690,1780983846,1.0247000455856323,-9.770700454711914,-2.319999933242798,0.04820000007748604,-0.11720000207424164,-0.00930000003427267
1700,1780983846,1.2353999614715576,-9.789899826049805,-2.358299970626831,0.002400000113993883,-0.07410000264644623,0.03759999945759773
1710,1780983846,1.204300045967102,-9.904800415039062,-2.2744998931884766,-0.030899999663233757,-0.02290000021457672,0.07270000129938126
1720,1780983846,1.173200011253357,-10.024499893188477,-2.0996999740600586,-0.03999999910593033,0.0010999999940395355,0.07859999686479568
1730,1780983846,1.1875,-10.084400177001953,-1.9057999849319458,-0.0203000009059906,0.01119999960064888,0.0568000003695488
1740,1780983846,1.1827000379562378,-10.074799537658691,-1.6927000284194946,0.014399999752640724,0.02319999970495701,0.02370000071823597
1750,1780983846,1.1253000497817993,-10.003000259399414,-1.5442999601364136,0.06159999966621399,0.00559999980032444,-0.01489999983459711
1760,1780983846,1.0439000129699707,-9.943099975585938,-1.6232999563217163,0.1014999970793724,-0.023399999365210533,-0.0333000011742115
1770,1780983846,0.9768000245094299,-9.811400413513184,-1.836400032043457,0.13459999859333038,-0.0681999996304512,-0.03139999881386757
1780,1780983846,1.0342999696731567,-9.746800422668457,-2.0829999446868896,0.12020000070333481,-0.10369999706745148,-0.008500000461935997
1790,1780983846,1.2497999668121338,-9.797100067138672,-2.2528998851776123,0.08209999650716782,-0.08550000190734863,0.04320000112056732
1800,1780983846,1.3312000036239624,-9.787500381469727,-2.1619999408721924,0.04399999976158142,-0.03999999910593033,0.09589999914169312
1810,1780983846,1.3767000436782837,-9.76830005645752,-2.0685999393463135,0.00800000037997961,0.0,0.11460000276565552
1820,1780983846,1.393399953842163,-9.765899658203125,-1.9823999404907227,0.007499999832361937,0.025800000876188278,0.10100000351667404
1830,1780983846,1.419800043106079,-9.653400421142578,-1.8890000581741333,0.022600000724196434,0.015699999406933784,0.0551999993622303
1840,1780983846,1.4988000392913818,-9.655799865722656,-1.9488999843597412,0.040800001472234726,0.00989999994635582,-0.0044999998062849045
1850,1780983846,1.513100028038025,-9.753999710083008,-1.968000054359436,0.06530000269412994,0.02319999970495701,-0.04479999840259552
1860,1780983846,1.4436999559402466,-9.892800331115723,-1.951300024986267,0.08869999647140503,0.04610000178217888,-0.06549999862909317
1870,1780983846,1.304800033569336,-10.010199546813965,-1.9154000282287598,0.11429999768733978,0.043699998408555984,-0.07649999856948853
1880,1780983846,1.297700047492981,-10.134699821472168,-1.8076000213623047,0.1356000006198883,0.01810000091791153,-0.0885000005364418
1890,1780983846,1.4364999532699585,-10.393199920654297,-1.695099949836731,0.16200000047683716,0.0010999999940395355,-0.10740000009536743
1900,1780983846,1.5921000242233276,-10.817000389099121,-1.5419000387191772,0.19609999656677246,0.0044999998062849045,-0.12229999899864197
1910,1780983846,1.6734999418258667,-11.248000144958496,-1.3215999603271484,0.26249998807907104,0.012000000104308128,-0.14900000393390656
1920,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1930,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1940,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1950,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1960,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1970,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1980,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
1990,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2000,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2010,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2020,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2030,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2040,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2050,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2060,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2070,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2080,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2090,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2100,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2110,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2120,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2130,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2140,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2150,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2160,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2170,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2180,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2190,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2200,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2210,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
