timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,0.6008999943733215,1.9823999404907227,9.15779972076416,-0.01600000075995922,-0.016499999910593033,0.0035000001080334187
250,1781009863,0.5386999845504761,1.9895999431610107,9.143500328063965,-0.020800000056624413,-0.07620000094175339,0.0027000000700354576
260,1781009863,0.5866000056266785,2.027899980545044,9.074000358581543,-0.016300000250339508,-0.12020000070333481,0.013299999758601189
270,1781009863,0.6991000175476074,2.094899892807007,8.982999801635742,-0.015699999406933784,-0.13220000267028809,0.028200000524520874
280,1781009863,0.7350000143051147,2.1261000633239746,8.930399894714355,-0.020500000566244125,-0.10499999672174454,0.04690000042319298
290,1781009863,0.7373999953269958,2.166800022125244,8.889699935913086,-0.028999999165534973,-0.08789999783039093,0.06400000303983688
300,1781009863,0.7110999822616577,2.140399932861328,8.939900398254395,-0.0357000008225441,-0.09030000120401382,0.08529999852180481
310,1781009863,0.7613999843597412,2.0996999740600586,8.992600440979004,-0.04259999841451645,-0.11800000071525574,0.09650000184774399
320,1781009863,0.8235999941825867,2.0566000938415527,9.045299530029297,-0.03889999911189079,-0.1371999979019165,0.09489999711513519
330,1781009863,0.9624999761581421,2.0255000591278076,9.088399887084961,-0.038100000470876694,-0.1582999974489212,0.09030000120401382
340,1781009863,1.1060999631881714,1.917799949645996,9.15060043334961,-0.022600000724196434,-0.16869999468326569,0.07569999992847443
350,1781009863,1.1491999626159668,1.845900058746338,9.22249984741211,-0.002899999963119626,-0.15559999644756317,0.05380000174045563
360,1781009863,1.180299997329712,1.8698999881744385,9.112299919128418,0.015699999406933784,-0.13539999723434448,0.020500000566244125
370,1781009863,1.2091000080108643,1.9297000169754028,9.006999969482422,0.0348999984562397,-0.09489999711513519,0.0052999998442828655
380,1781009863,1.1516000032424927,1.9919999837875366,8.947099685668945,0.04529999941587448,-0.05249999836087227,-0.0035000001080334187
390,1781009863,1.0750000476837158,1.9991999864578247,8.901599884033203,0.05040000006556511,-0.02500000037252903,-0.010099999606609344
400,1781009863,0.9097999930381775,2.051800012588501,8.858499526977539,0.04500000178813934,-0.02930000051856041,-0.0210999995470047
410,1781009863,0.8212000131607056,2.1045000553131104,8.808300018310547,0.02370000071823597,-0.07859999686479568,-0.024000000208616257
420,1781009863,0.8452000021934509,2.1189000606536865,8.74839973449707,0.0010999999940395355,-0.1340000033378601,-0.021299999207258224
430,1781009863,0.8284000158309937,2.1068999767303467,8.693300247192383,-0.018400000408291817,-0.1720999926328659,-0.01600000075995922
440,1781009863,0.8953999876976013,2.066200017929077,8.566499710083008,-0.027699999511241913,-0.18950000405311584,-0.006099999882280827
450,1781009863,0.9384999871253967,2.0734000205993652,8.418000221252441,-0.031199999153614044,-0.18199999630451202,-0.0027000000700354576
460,1781009863,0.9433000087738037,2.0734000205993652,8.281499862670898,-0.038600001484155655,-0.1623000055551529,0.0007999999797903001
470,1781009863,0.7660999894142151,1.968000054359436,8.116299629211426,-0.05299999937415123,-0.16920000314712524,0.0019000000320374966
480,1781009863,0.435699999332428,1.8554999828338623,7.819499969482422,-0.06289999932050705,-0.2467000037431717,-0.00800000037997961
490,1781009863,0.040699999779462814,1.9464999437332153,7.34060001373291,-0.07429999858140945,-0.44339999556541443,-0.002899999963119626
500,1781009863,-0.2800999879837036,1.8961999416351318,6.473899841308594,-0.10869999974966049,-0.7552000284194946,-0.007499999832361937
510,1781009863,-0.3255999982357025,1.9631999731063843,5.296000003814697,-0.1655000001192093,-1.1002000570297241,-0.03280000016093254
520,1781009863,-0.4812000095844269,2.2074999809265137,3.7158000469207764,-0.25529998540878296,-1.3307000398635864,-0.06449999660253525
530,1781009863,-0.751800000667572,2.468400001525879,1.5419000387191772,-0.39410001039505005,-1.4088000059127808,-0.07729999721050262
540,1781009863,-1.5968999862670898,3.1029000282287598,-0.5195000171661377,-0.6366000175476074,-1.417799949645996,-0.0044999998062849045
550,1781009863,-1.7979999780654907,3.428499937057495,-2.8322999477386475,-1.0139000415802002,-1.3686000108718872,0.1340000033378601
560,1781009863,-1.5825999975204468,3.2609000205993652,-5.121200084686279,-1.4485000371932983,-0.9656999707221985,0.34850001335144043
570,1781009863,-1.9488999843597412,2.3989999294281006,-6.598400115966797,-1.8386000394821167,-0.26570001244544983,0.5982000231742859
580,1781009863,-2.980799913406372,1.3430999517440796,-7.45550012588501,-2.1839001178741455,0.47380000352859497,0.8266000151634216
590,1781009863,-4.690199851989746,0.7038999795913696,-7.781199932098389,-2.5796000957489014,0.9538999795913696,1.0018999576568604
600,1781009863,-6.5457000732421875,0.11969999969005585,-7.838600158691406,-3.145900011062622,1.0224000215530396,1.1971999406814575
610,1781009863,-8.09000015258789,-0.9074000120162964,-7.929599761962891,-3.858099937438965,0.6710000038146973,1.5074000358581543
620,1781009863,-8.149900436401367,-2.5450000762939453,-8.836999893188477,-4.6269001960754395,0.29100000858306885,1.9111000299453735
630,1781009863,-7.139500141143799,-4.192200183868408,-9.94789981842041,-5.378499984741211,0.34929999709129333,2.330699920654297
640,1781009863,-6.196199893951416,-5.999899864196777,-10.596699714660645,-6.126200199127197,0.9337000250816345,2.6974000930786133
650,1781009863,-6.5457000732421875,-8.013400077819824,-10.390800476074219,-6.911200046539307,1.7976000308990479,2.988100051879883
660,1781009863,-8.025400161743164,-10.402799606323242,-9.045299530029297,-7.745299816131592,2.5450000762939453,3.2441999912261963
670,1781009863,-9.706100463867188,-13.74269962310791,-6.940800189971924,-8.645099639892578,2.9382998943328857,3.5167999267578125
680,1781009863,-11.128199577331543,-18.303699493408203,-3.8977999687194824,-8.731399536132812,3.0032999515533447,3.7934000492095947
690,1781009863,-11.743599891662598,-23.9778995513916,-0.5938000082969666,-8.731399536132812,2.7655999660491943,4.037399768829346
700,1781009863,-12.49530029296875,-29.731199264526367,2.487600088119507,-8.731399536132812,2.38319993019104,4.1875
710,1781009863,-12.672499656677246,-33.38479995727539,4.67110013961792,-8.731399536132812,1.7274999618530273,4.230899810791016
720,1781009863,-10.285499572753906,-34.26100158691406,6.198599815368652,-8.731399536132812,0.8720999956130981,4.295400142669678
730,1781009863,-6.842599868774414,-34.54349899291992,7.522600173950195,-8.731399536132812,0.453000009059906,4.417099952697754
740,1781009863,-3.2920000553131104,-35.407798767089844,8.631099700927734,-8.731399536132812,0.38019999861717224,4.372099876403809
750,1781009863,0.20110000669956207,-34.878700256347656,9.612700462341309,-8.197500228881836,0.692300021648407,4.106200218200684
760,1781009863,2.9999001026153564,-32.60419845581055,10.659000396728516,-7.281099796295166,1.2508000135421753,3.686800003051758
770,1781009863,4.5370001792907715,-29.702499389648438,11.99020004272461,-6.506999969482422,1.8590999841690063,3.139699935913086
780,1781009863,5.046999931335449,-26.956300735473633,12.710800170898438,-5.7444000244140625,2.3533999919891357,2.4560000896453857
790,1781009863,4.086900234222412,-24.159900665283203,13.278200149536133,-4.999599933624268,2.5445001125335693,1.6782000064849854
800,1781009863,2.4349000453948975,-21.842300415039062,13.843299865722656,-4.392399787902832,2.236999988555908,0.8988000154495239
810,1781009863,0.9887999892234802,-20.34830093383789,14.087499618530273,-3.8108999729156494,1.4452999830245972,0.15219999849796295
820,1781009863,0.45010000467300415,-19.012399673461914,13.057999610900879,-3.1364998817443848,0.5116000175476074,-0.49140000343322754
830,1781009863,0.45489999651908875,-17.453699111938477,10.984600067138672,-2.557800054550171,-0.20250000059604645,-0.9514999985694885
840,1781009863,0.7709000110626221,-15.459400177001953,8.353400230407715,-2.1252999305725098,-0.573199987411499,-1.2473000288009644
850,1781009863,0.483599990606308,-13.53439998626709,6.514599800109863,-1.8277000188827515,-0.5601000189781189,-1.3940999507904053
860,1781009863,-0.40459999442100525,-12.677300453186035,5.078100204467773,-1.6506999731063843,-0.3578999936580658,-1.4351999759674072
870,1781009863,-1.7717000246047974,-12.552800178527832,4.065400123596191,-1.4392000436782837,0.0013000000035390258,-1.3495999574661255
880,1781009863,-3.011899948120117,-12.224800109863281,3.7660999298095703,-1.2502000331878662,0.397599995136261,-1.1449999809265137
890,1781009863,-4.379000186920166,-11.987799644470215,3.7899999618530273,-1.094599962234497,0.6916999816894531,-0.8137999773025513
900,1781009863,-5.133200168609619,-11.985400199890137,4.034200191497803,-0.9401000142097473,0.743399977684021,-0.4065999984741211
910,1781009863,-4.785999774932861,-11.958999633789062,4.26170015335083,-0.6930999755859375,0.6000999808311462,-0.05920000001788139
920,1781009863,-3.63919997215271,-11.880000114440918,3.7181999683380127,-0.3312000036239624,0.4684000015258789,0.133200004696846
930,1781009863,-2.638400077819824,-11.312600135803223,2.3989999294281006,0.08980000019073486,0.5867999792098999,0.226500004529953
940,1781009863,-2.643199920654297,-10.54170036315918,0.9312999844551086,0.44020000100135803,0.8575000166893005,0.29120001196861267
950,1781009863,-3.335099935531616,-9.734800338745117,-0.428600013256073,0.5856999754905701,0.9805999994277954,0.35280001163482666
960,1781009863,-3.876199960708618,-9.308699607849121,-1.6447999477386475,0.5023000240325928,0.8881000280380249,0.37940001487731934
970,1781009863,-3.974400043487549,-9.162599563598633,-2.382200002670288,0.28189998865127563,0.6887999773025513,0.33489999175071716
980,1781009863,-3.9289000034332275,-9.059700012207031,-2.549799919128418,0.03920000046491623,0.42660000920295715,0.2402999997138977
990,1781009863,-3.450000047683716,-8.971099853515625,-2.5211000442504883,-0.14390000700950623,0.24570000171661377,0.13379999995231628
1000,1781009863,-3.0764999389648438,-8.918399810791016,-2.269700050354004,-0.21400000154972076,0.2011999934911728,0.03700000047683716
1010,1781009863,-3.2704999446868896,-8.92080020904541,-2.102099895477295,-0.16920000314712524,0.2782000005245209,-0.02449999935925007
1020,1781009863,-4.20419979095459,-8.786700248718262,-1.9585000276565552,-0.08290000259876251,0.3043000102043152,-0.02930000051856041
1030,1781009863,-5.003900051116943,-8.583200454711914,-1.9057999849319458,-0.06949999928474426,0.09650000184774399,-0.012299999594688416
1040,1781009863,-4.979899883270264,-8.59280014038086,-2.1428000926971436,-0.12120000272989273,-0.21850000321865082,0.0007999999797903001
1050,1781009863,-4.36460018157959,-8.362899780273438,-2.4205000400543213,-0.17159999907016754,-0.4212999939918518,0.008299999870359898
1060,1781009863,-3.6440000534057617,-8.216899871826172,-2.739000082015991,-0.21320000290870667,-0.41940000653266907,0.05620000138878822
1070,1781009863,-3.3015999794006348,-8.166600227355957,-2.6407999992370605,-0.2037999927997589,-0.23720000684261322,0.12280000001192093
1080,1781009863,-3.208199977874756,-8.231300354003906,-2.3917999267578125,-0.14229999482631683,-0.015200000256299973,0.1907999962568283
1090,1781009863,-3.315999984741211,-8.415599822998047,-2.1356000900268555,-0.09220000356435776,0.1860000044107437,0.25290000438690186
1100,1781009863,-3.4860000610351562,-8.657400131225586,-1.9129999876022339,-0.03220000118017197,0.29660001397132874,0.29339998960494995
1110,1781009863,-3.7181999683380127,-8.839400291442871,-1.716599941253662,0.025599999353289604,0.31200000643730164,0.3240000009536743
1120,1781009863,-3.780400037765503,-9.160200119018555,-1.6783000230789185,0.03920000046491623,0.23499999940395355,0.3303999900817871
1130,1781009863,-3.7014000415802,-9.394800186157227,-1.611299991607666,0.052000001072883606,0.07540000230073929,0.2890999913215637
1140,1781009863,-3.2920000553131104,-9.354100227355957,-1.6615999937057495,0.07429999858140945,-0.08290000259876251,0.21400000154972076
1150,1781009863,-3.009500026702881,-9.332599639892578,-1.812399983406067,0.07540000230073929,-0.17960000038146973,0.13269999623298645
1160,1781009863,-2.8443000316619873,-9.299099922180176,-2.051800012588501,0.05620000138878822,-0.21979999542236328,0.06289999932050705
1170,1781009863,-2.6695001125335693,-9.236800193786621,-2.14520001411438,0.08070000261068344,-0.1729000061750412,0.013299999758601189
1180,1781009863,-2.6528000831604004,-9.114700317382812,-2.071000099182129,0.12680000066757202,-0.07940000295639038,-0.010700000450015068
1190,1781009863,-2.774899959564209,-9.186599731445312,-2.166800022125244,0.1590999960899353,0.03920000046491623,-0.0272000003606081
1200,1781009863,-3.0764999389648438,-9.303899765014648,-2.2002999782562256,0.15770000219345093,0.1265999972820282,-0.04129999876022339
1210,1781009863,-3.440500020980835,-9.38290023803711,-2.0111000537872314,0.12309999763965607,0.13189999759197235,-0.04050000011920929
1220,1781009863,-3.3949999809265137,-9.478599548339844,-1.809999942779541,0.10209999978542328,0.07410000264644623,-0.03139999881386757
1230,1781009863,-3.2202000617980957,-9.409199714660645,-1.6304999589920044,0.11219999939203262,0.02160000056028366,-0.02449999935925007
1240,1781009863,-3.0381999015808105,-9.167400360107422,-1.6615999937057495,0.1420000046491623,0.006899999920278788,-0.022600000724196434
1250,1781009863,-3.136399984359741,-9.011799812316895,-1.910599946975708,0.1712999939918518,0.04050000011920929,-0.0210999995470047
1260,1781009863,-3.33270001411438,-8.870499610900879,-2.0757999420166016,0.15850000083446503,0.05889999866485596,-0.010099999606609344
1270,1781009863,-3.4667999744415283,-8.791500091552734,-2.1810998916625977,0.11940000206232071,0.07169999927282333,0.0013000000035390258
1280,1781009863,-3.6679000854492188,-8.872900009155273,-2.183500051498413,0.07190000265836716,0.07729999721050262,0.011699999682605267
1290,1781009863,-3.751699924468994,-8.992600440979004,-2.0134999752044678,0.007699999958276749,0.0348999984562397,0.03700000047683716
1300,1781009863,-3.6607000827789307,-9.215299606323242,-1.7812999486923218,-0.019999999552965164,-0.015200000256299973,0.05220000073313713
1310,1781009863,-3.4237000942230225,-9.287099838256836,-1.635200023651123,0.0019000000320374966,-0.05730000138282776,0.03620000183582306
1320,1781009863,-3.0429999828338623,-9.308699607849121,-1.7071000337600708,0.03779999911785126,-0.05139999836683273,0.012500000186264515
1330,1781009863,-2.8322999477386475,-9.263199806213379,-1.8746999502182007,0.08470000326633453,0.007699999958276749,-0.01889999955892563
1340,1781009863,-2.8322999477386475,-9.076399803161621,-1.936900019645691,0.1265999972820282,0.09969999641180038,-0.05490000173449516
1350,1781009863,-3.1626999378204346,-8.913599967956543,-1.936900019645691,0.15080000460147858,0.1527000069618225,-0.08290000259876251
1360,1781009863,-3.6152000427246094,-8.810700416564941,-1.9991999864578247,0.14180000126361847,0.1031000018119812,-0.10419999808073044
1370,1781009863,-3.876199960708618,-8.815500259399414,-2.094899892807007,0.0925000011920929,0.014399999752640724,-0.11959999799728394
1380,1781009863,-4.0269999504089355,-8.824999809265137,-2.1619999408721924,0.025800000876188278,-0.06400000303983688,-0.11219999939203262
1390,1781009863,-4.130000114440918,-8.944700241088867,-2.152400016784668,-0.037300001829862595,-0.10980000346899033,-0.07270000129938126
1400,1781009863,-4.084499835968018,-9.071599960327148,-2.0302999019622803,-0.08340000361204147,-0.15060000121593475,-0.03009999915957451
1410,1781009863,-3.77810001373291,-9.148200035095215,-1.8651000261306763,-0.09059999883174896,-0.17749999463558197,0.012799999676644802
1420,1781009863,-3.354300022125244,-9.200900077819824,-1.8651000261306763,-0.05649999901652336,-0.11779999732971191,0.04340000078082085
1430,1781009863,-3.1459999084472656,-9.155400276184082,-1.845900058746338,-0.0003000000142492354,0.0044999998062849045,0.06289999932050705
1440,1781009863,-3.126800060272217,-9.040499687194824,-1.8530999422073364,0.05009999871253967,0.10289999842643738,0.08070000261068344
1450,1781009863,-3.172300100326538,-8.94950008392334,-1.944100022315979,0.07859999686479568,0.14869999885559082,0.07989999651908875
1460,1781009863,-3.327899932861328,-8.985400199890137,-2.0613999366760254,0.07670000195503235,0.15929999947547913,0.06689999997615814
1470,1781009863,-3.495500087738037,-9.014200210571289,-2.0111000537872314,0.0551999993622303,0.12120000272989273,0.0357000008225441
1480,1781009863,-3.6440000534057617,-9.059700012207031,-1.9154000282287598,0.01889999955892563,0.038600001484155655,0.0027000000700354576
1490,1781009863,-3.6296000480651855,-9.095600128173828,-1.8387000560760498,-0.0364999994635582,-0.055399999022483826,-0.019999999552965164
1500,1781009863,-3.452399969100952,-9.172200202941895,-1.812399983406067,-0.07909999787807465,-0.11479999870061874,-0.024800000712275505
1510,1781009863,-3.2825000286102295,-9.234399795532227,-1.6640000343322754,-0.07620000094175339,-0.10260000079870224,-0.012799999676644802
1520,1781009863,-3.227400064468384,-9.272700309753418,-1.5082999467849731,-0.02449999935925007,-0.052000001072883606,-0.002400000113993883
1530,1781009863,-3.236999988555908,-9.255999565124512,-1.4629000425338745,0.04259999841451645,-0.021299999207258224,0.0019000000320374966
1540,1781009863,-3.2632999420166016,-9.229599952697754,-1.527500033378601,0.10740000009536743,0.004800000227987766,-0.007699999958276749
1550,1781009863,-3.210599899291992,-9.066800117492676,-1.728600025177002,0.15800000727176666,0.0272000003606081,-0.020500000566244125
1560,1781009863,-3.2202000617980957,-8.911199569702148,-1.9560999870300293,0.18199999630451202,0.05649999901652336,-0.03220000118017197
1570,1781009863,-3.4237000942230225,-8.913599967956543,-2.1547999382019043,0.15880000591278076,0.05860000103712082,-0.05040000006556511
1580,1781009863,-3.634399890899658,-8.884900093078613,-2.291300058364868,0.0869000032544136,0.01600000075995922,-0.06689999997615814
1590,1781009863,-3.7086000442504883,-8.834600448608398,-2.2720999717712402,-0.01810000091791153,-0.04399999976158142,-0.06319999694824219
1600,1781009863,-3.608099937438965,-8.987799644470215,-2.1428000926971436,-0.11590000241994858,-0.08309999853372574,-0.03680000081658363
1610,1781009863,-3.4428999423980713,-9.121899604797363,-1.8674999475479126,-0.14550000429153442,-0.0681999996304512,-0.005900000222027302
1620,1781009863,-3.3926000595092773,-9.208100318908691,-1.503600001335144,-0.11800000071525574,-0.019500000402331352,0.020500000566244125
1630,1781009863,-3.450000047683716,-9.287099838256836,-1.177899956703186,-0.06319999694824219,0.00930000003427267,0.0364999994635582
1640,1781009863,-3.406899929046631,-9.380499839782715,-1.089400053024292,0.01889999955892563,0.012799999676644802,0.053599998354911804
1650,1781009863,-3.2416999340057373,-9.34220027923584,-1.1875,0.11270000040531158,0.02370000071823597,0.0689999982714653
1660,1781009863,-3.0764999389648438,-9.2391996383667,-1.4557000398635864,0.1940000057220459,0.05920000001788139,0.07270000129938126
1670,1781009863,-3.1029000282287598,-9.131500244140625,-1.7620999813079834,0.2418999969959259,0.11060000211000443,0.06019999831914902
1680,1781009863,-3.2753000259399414,-9.026100158691406,-2.0183000564575195,0.22840000689029694,0.11959999799728394,0.026900000870227814
1690,1781009863,-3.4930999279022217,-8.92080020904541,-2.2888998985290527,0.14309999346733093,0.0885000005364418,-0.00559999980032444
1700,1781009863,-3.646399974822998,-8.925600051879883,-2.38700008392334,0.0340999998152256,0.03920000046491623,-0.030899999663233757
1710,1781009863,-3.608099937438965,-8.930399894714355,-2.2672998905181885,-0.06930000334978104,-0.00430000014603138,-0.03840000182390213
1720,1781009863,-3.5792999267578125,-9.095600128173828,-1.9488999843597412,-0.12280000001192093,-0.018699999898672104,-0.041600000113248825
1730,1781009863,-3.5195000171661377,-9.19849967956543,-1.6065000295639038,-0.11400000005960464,-0.027400000020861626,-0.030899999663233757
1740,1781009863,-3.3877999782562256,-9.21049976348877,-1.4341000318527222,-0.06930000334978104,-0.019500000402331352,-0.009100000374019146
1750,1781009863,-3.2848000526428223,-9.215299606323242,-1.4532999992370605,0.0007999999797903001,0.02290000021457672,0.025299999862909317
1760,1781009863,-3.3064000606536865,-9.21049976348877,-1.4844000339508057,0.07090000063180923,0.06530000269412994,0.05009999871253967
1770,1781009863,-3.4093000888824463,-9.205699920654297,-1.5298999547958374,0.11270000040531158,0.07779999822378159,0.04879999905824661
1780,1781009863,-3.4979000091552734,-9.145899772644043,-1.5419000387191772,0.12870000302791595,0.025800000876188278,0.023399999365210533
1790,1781009863,-3.426100015640259,-9.074000358581543,-1.6375999450683594,0.11670000106096268,-0.049800001084804535,-0.022099999710917473
1800,1781009863,-3.2871999740600586,-8.968700408935547,-1.8051999807357788,0.09510000050067902,-0.09510000050067902,-0.06499999761581421
1810,1781009863,-3.215399980545044,-8.971099853515625,-2.0806000232696533,0.0706000030040741,-0.06849999725818634,-0.08389999717473984
1820,1781009863,-3.3375000953674316,-9.006999969482422,-2.250499963760376,0.03220000118017197,0.003700000001117587,-0.08150000125169754
1830,1781009863,-3.646399974822998,-8.999799728393555,-2.123699903488159,-0.011500000022351742,0.055399999022483826,-0.049300000071525574
1840,1781009863,-3.837899923324585,-9.054900169372559,-1.8890000581741333,-0.05810000002384186,0.03009999915957451,-0.010099999606609344
1850,1781009863,-3.737299919128418,-9.133899688720703,-1.718999981880188,-0.06629999727010727,-0.01119999960064888,0.030899999663233757
1860,1781009863,-3.4979000091552734,-9.155400276184082,-1.6232999563217163,-0.03139999881386757,0.004000000189989805,0.06260000169277191
1870,1781009863,-3.3685998916625977,-9.062100410461426,-1.5681999921798706,0.021299999207258224,0.029600000008940697,0.0877000018954277
1880,1781009863,-3.3064000606536865,-9.028499603271484,-1.5753999948501587,0.0674000009894371,0.05730000138282776,0.1006999984383583
1890,1781009863,-3.3877999782562256,-9.038100242614746,-1.604099988937378,0.08129999786615372,0.04610000178217888,0.08049999922513962
1900,1781009863,-3.421299934387207,-9.050100326538086,-1.6304999589920044,0.06129999831318855,-0.016300000250339508,0.03920000046491623
1910,1781009863,-3.3661999702453613,-9.064399719238281,-1.7094999551773071,0.02319999970495701,-0.08049999922513962,-0.006399999838322401
1920,1781009863,-3.2920000553131104,-9.155400276184082,-1.7908999919891357,-0.009600000455975533,-0.09589999914169312,-0.038600001484155655
1930,1781009863,-3.2488999366760254,-9.196100234985352,-1.8220000267028809,-0.022600000724196434,-0.07490000128746033,-0.04259999841451645
1940,1781009863,-3.227400064468384,-9.145899772644043,-1.8651000261306763,-0.01730000041425228,0.003700000001117587,-0.021299999207258224
1950,1781009863,-3.347100019454956,-9.155400276184082,-1.8051999807357788,-0.0010999999940395355,0.08630000054836273,0.017100000753998756
1960,1781009863,-3.3949999809265137,-9.167400360107422,-1.73580002784729,0.011500000022351742,0.12020000070333481,0.05119999870657921
1970,1781009863,-3.4237000942230225,-9.188899993896484,-1.6160999536514282,0.019200000911951065,0.11479999870061874,0.05999999865889549
1980,1781009863,-3.440500020980835,-9.196100234985352,-1.5250999927520752,0.02319999970495701,0.06870000064373016,0.035999998450279236
1990,1781009863,-3.3733999729156494,-9.164999961853027,-1.5082999467849731,0.03009999915957451,-0.0044999998062849045,0.0019000000320374966
2000,1781009863,-3.1939001083374023,-9.177000045776367,-1.5657999515533447,0.04500000178813934,-0.03779999911785126,-0.025599999353289604
2010,1781009863,-3.198699951171875,-9.220100402832031,-1.5993000268936157,0.07190000265836716,-0.0340999998152256,-0.05380000174045563
2020,1781009863,-3.2202000617980957,-9.21049976348877,-1.6543999910354614,0.08950000256299973,-0.04340000078082085,-0.08739999681711197
2030,1781009863,-3.2776999473571777,-9.138699531555176,-1.716599941253662,0.07989999651908875,-0.053599998354911804,-0.11699999868869781
2040,1781009863,-3.464400053024292,-9.10990047454834,-1.7668999433517456,0.0560000017285347,-0.05779999867081642,-0.13220000267028809
2050,1781009863,-3.6129000186920166,-9.164999961853027,-1.795699954032898,0.027699999511241913,-0.08869999647140503,-0.1225999966263771
2060,1781009863,-3.576900005340576,-9.152999877929688,-1.7573000192642212,0.004800000227987766,-0.11860000342130661,-0.10289999842643738
2070,1781009863,-3.4595999717712402,-9.177000045776367,-1.6065000295639038,-0.0013000000035390258,-0.12120000272989273,-0.07890000194311142
2080,1781009863,-3.2825000286102295,-9.248800277709961,-1.5634000301361084,0.02239999920129776,-0.08389999717473984,-0.0551999993622303
2090,1781009863,-3.1819000244140625,-9.308699607849121,-1.5154999494552612,0.06610000133514404,-0.041600000113248825,-0.038100000470876694
2100,1781009863,-3.1963000297546387,-9.347000122070312,-1.4341000318527222,0.09489999711513519,-0.025599999353289604,-0.03920000046491623
2110,1781009863,-3.1507999897003174,-9.437899589538574,-1.4316999912261963,0.10899999737739563,-0.03759999945759773,-0.061799999326467514
2120,1781009863,-3.098099946975708,-9.473899841308594,-1.3336000442504883,0.11509999632835388,-0.0575999990105629,-0.09139999747276306
2130,1781009863,-3.0573999881744385,-9.612700462341309,-1.1994999647140503,0.12280000001192093,-0.07270000129938126,-0.12470000237226486
2140,1781009863,-3.0381999015808105,-9.78030014038086,-0.9337000250816345,0.15289999544620514,-0.06790000200271606,-0.15850000083446503
2150,1781009863,-3.0957000255584717,-9.928799629211426,-0.5745999813079834,0.20170000195503235,-0.0706000030040741,-0.17509999871253967
2160,1781009863,-3.031100034713745,-10.165800094604492,-0.21789999306201935,0.26750001311302185,-0.0869000032544136,-0.19769999384880066
2170,1781009863,-2.8826000690460205,-10.455499649047852,0.22030000388622284,0.364300012588501,-0.09730000048875809,-0.21930000185966492
2180,1781009863,-2.7772998809814453,-10.730799674987793,0.632099986076355,0.5027999877929688,-0.09619999676942825,-0.2506999969482422
2190,1781009863,-2.8538999557495117,-10.96780014038086,1.1276999711990356,0.6607999801635742,-0.1071000024676323,-0.28189998865127563
