timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2220,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2230,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2240,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2250,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2260,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2270,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2280,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2290,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2300,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2310,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2320,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2330,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2340,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2350,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2360,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2370,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2380,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2390,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2400,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2410,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2420,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2430,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2440,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2450,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2460,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2470,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2480,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2490,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
