timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,-1.917799949645996,-41.52259826660156,-18.138500213623047,-8.731399536132812,-0.007199999876320362,2.102400064468384
530,1780983846,-5.037399768829346,-47.75709915161133,-14.786600112915039,-8.731399536132812,0.025800000876188278,1.7620999813079834
540,1780983846,-7.158699989318848,-50.536800384521484,-9.528900146484375,-8.731399536132812,-0.8428000211715698,1.2555999755859375
550,1780983846,-7.695000171661377,-50.0004997253418,-4.122799873352051,-8.731399536132812,-2.572700023651123,1.2075999975204468
560,1780983846,-5.633600234985352,-46.85929870605469,-1.07260000705719,-8.731399536132812,-4.301799774169922,1.6992000341415405
570,1780983846,-3.5481998920440674,-44.2041015625,0.3447999954223633,-8.731399536132812,-3.8125,2.0387001037597656
580,1780983846,-2.240999937057495,-39.85390090942383,2.92330002784729,-8.731399536132812,-1.3278000354766846,1.7908999919891357
590,1780983846,-1.9919999837875366,-33.480499267578125,6.507400035858154,-8.731399536132812,1.9987000226974487,1.232100009918213
600,1780983846,-4.173099994659424,-26.1471004486084,11.56879997253418,-7.001800060272217,3.9198999404907227,0.7493000030517578
610,1780983846,-3.8547000885009766,-19.175199508666992,13.38599967956543,-4.7032999992370605,2.406399965286255,0.6283000111579895
620,1780983846,-2.868299961090088,-14.211999893188477,12.023699760437012,-2.5343000888824463,1.042099952697754,0.7935000061988831
630,1780983846,-2.5473999977111816,-11.3725004196167,8.52810001373291,-0.6754999756813049,0.15109999477863312,0.9369000196456909
640,1780983846,-2.164400100708008,-9.842599868774414,3.148400068283081,0.7185999751091003,-0.3474999964237213,1.079699993133545
650,1780983846,-1.8051999807357788,-9.545700073242188,-2.2816998958587646,1.6547000408172607,-0.3431999981403351,1.2129000425338745
660,1780983846,-1.8602999448776245,-10.062800407409668,-6.691800117492676,2.0383999347686768,-0.45879998803138733,1.278499960899353
670,1780983846,-1.3695000410079956,-10.895999908447266,-10.4483003616333,1.8811999559402466,-0.708299994468689,1.295799970626831
680,1780983846,-0.6776000261306763,-11.252699851989746,-12.619799613952637,1.3756999969482422,-0.5396000146865845,1.261199951171875
690,1780983846,-0.07419999688863754,-11.690899848937988,-13.184900283813477,0.7224000096321106,-0.33809998631477356,1.152500033378601
700,1780983846,0.536300003528595,-11.642999649047852,-12.423500061035156,0.0560000017285347,-0.029600000008940697,0.9337000250816345
710,1780983846,0.974399983882904,-10.761899948120117,-10.141799926757812,-0.4602000117301941,0.20679999887943268,0.6739000082015991
720,1780983846,1.1013000011444092,-9.856900215148926,-7.548900127410889,-0.7077000141143799,0.3034999966621399,0.40799999237060547
730,1780983846,0.9218000173568726,-9.227299690246582,-5.315100193023682,-0.7200000286102295,0.26030001044273376,0.15690000355243683
740,1780983846,0.7972999811172485,-8.406000137329102,-3.550600051879883,-0.42820000648498535,0.26269999146461487,-0.16249999403953552
750,1780983846,0.3255999982357025,-8.178600311279297,-2.810800075531006,-0.10530000180006027,0.14229999482631683,-0.3828999996185303
760,1780983846,-0.5170999765396118,-7.788300037384033,-3.581700086593628,0.1784999966621399,-0.09730000048875809,-0.5228000283241272
770,1780983846,-1.173200011253357,-7.651899814605713,-5.140399932861328,0.4221000075340271,-0.33629998564720154,-0.5838000178337097
780,1780983846,-1.7142000198364258,-7.474699974060059,-6.6894001960754395,0.5601000189781189,-0.47029998898506165,-0.5428000092506409
790,1780983846,-1.9703999757766724,-7.378900051116943,-7.977499961853027,0.578499972820282,-0.45329999923706055,-0.4207000136375427
800,1780983846,-2.035099983215332,-7.235300064086914,-8.645500183105469,0.5188000202178955,-0.3190000057220459,-0.25450000166893005
810,1780983846,-2.0016000270843506,-7.180200099945068,-8.74120044708252,0.3831999897956848,-0.14339999854564667,-0.07010000199079514
820,1780983846,-1.836400032043457,-7.192200183868408,-8.475500106811523,0.22010000050067902,0.006099999882280827,0.08789999783039093
830,1780983846,-1.5154999494552612,-7.208899974822998,-7.740499973297119,0.13379999995231628,0.11749999970197678,0.17110000550746918
840,1780983846,-1.1827000379562378,-7.2256999015808105,-6.8018999099731445,0.14630000293254852,0.2304999977350235,0.14419999718666077
850,1780983846,-1.1684000492095947,-7.326300144195557,-6.0980000495910645,0.21879999339580536,0.25450000166893005,0.04690000042319298
860,1780983846,-1.2450000047683716,-7.3358001708984375,-5.774799823760986,0.3379000127315521,0.13349999487400055,-0.07670000195503235
870,1780983846,-1.4077999591827393,-7.4004998207092285,-6.088500022888184,0.4593999981880188,-0.03539999946951866,-0.18469999730587006
880,1780983846,-1.6783000230789185,-7.350200176239014,-6.900100231170654,0.511900007724762,-0.17800000309944153,-0.2353000044822693
890,1780983846,-1.9082000255584717,-7.158699989318848,-7.7906999588012695,0.47780001163482666,-0.23639999330043793,-0.21320000290870667
900,1780983846,-2.1284000873565674,-6.871399879455566,-8.468299865722656,0.3668999969959259,-0.20839999616146088,-0.11720000207424164
910,1780983846,-2.1356000900268555,-6.6774001121521,-8.781900405883789,0.21480000019073486,-0.1242000013589859,-0.01679999940097332
920,1780983846,-2.020699977874756,-6.665500164031982,-8.671799659729004,0.08049999922513962,0.04129999876022339,0.07010000199079514
930,1780983846,-1.9200999736785889,-6.849800109863281,-8.066100120544434,-0.014100000262260437,0.18389999866485596,0.13379999995231628
940,1780983846,-1.6591999530792236,-7.062900066375732,-7.292699813842773,-0.055399999022483826,0.2538999915122986,0.16599999368190765
950,1780983846,-1.37909996509552,-7.256800174713135,-6.682199954986572,-0.0272000003606081,0.2867000102996826,0.13830000162124634
960,1780983846,-1.3502999544143677,-7.493899822235107,-6.3541998863220215,0.04500000178813934,0.27630001306533813,0.06289999932050705
970,1780983846,-1.4580999612808228,-7.608799934387207,-6.332699775695801,0.1340000033378601,0.18250000476837158,-0.026599999517202377
980,1780983846,-1.50600004196167,-7.534599781036377,-6.627200126647949,0.18629999458789825,0.05920000001788139,-0.09459999948740005
990,1780983846,-1.517899990081787,-7.386099815368652,-7.089200019836426,0.21130000054836273,-0.005900000222027302,-0.1467999964952469
1000,1780983846,-1.6758999824523926,-7.263999938964844,-7.608799934387207,0.2011999934911728,-0.03200000151991844,-0.16599999368190765
1010,1780983846,-1.8482999801635742,-7.067699909210205,-7.999000072479248,0.13349999487400055,-0.07109999656677246,-0.12470000237226486
1020,1780983846,-1.843500018119812,-7.053299903869629,-8.125900268554688,0.03200000151991844,-0.08789999783039093,-0.05009999871253967
1030,1780983846,-1.7668999433517456,-7.1132001876831055,-7.9654998779296875,-0.05169999971985817,-0.04179999977350235,0.025800000876188278
1040,1780983846,-1.6830999851226807,-7.223299980163574,-7.520199775695801,-0.10660000145435333,0.027400000020861626,0.09489999711513519
1050,1780983846,-1.6256999969482422,-7.390900135040283,-7.1371002197265625,-0.11829999834299088,0.07509999722242355,0.15719999372959137
1060,1780983846,-1.4388999938964844,-7.472300052642822,-6.691800117492676,-0.08229999989271164,0.11240000277757645,0.17829999327659607
1070,1780983846,-1.3408000469207764,-7.589600086212158,-6.361400127410889,-0.01549999974668026,0.1363999992609024,0.1590999960899353
1080,1780983846,-1.2138999700546265,-7.606400012969971,-6.138700008392334,0.08579999953508377,0.12099999934434891,0.10130000114440918
1090,1780983846,-1.1013000011444092,-7.587200164794922,-6.160299777984619,0.18389999866485596,0.08259999752044678,0.024000000208616257
1100,1780983846,-1.096500039100647,-7.469900131225586,-6.466700077056885,0.24250000715255737,0.032499998807907104,-0.06340000033378601
1110,1780983846,-1.1419999599456787,-7.36460018157959,-7.010200023651123,0.24570000171661377,-0.043699998408555984,-0.11879999935626984
1120,1780983846,-1.3143999576568604,-7.302299976348877,-7.587200164794922,0.19930000603199005,-0.1348000019788742,-0.14869999885559082
1130,1780983846,-1.402999997138977,-7.302299976348877,-8.066100120544434,0.10530000180006027,-0.18359999358654022,-0.164900004863739
1140,1780983846,-1.4916000366210938,-7.38129997253418,-8.317500114440918,-0.032999999821186066,-0.16169999539852142,-0.16920000314712524
1150,1780983846,-1.5609999895095825,-7.398099899291992,-8.113900184631348,-0.13220000267028809,-0.1062999963760376,-0.16519999504089355
1160,1780983846,-1.5513999462127686,-7.441199779510498,-7.57289981842041,-0.19480000436306,-0.05570000037550926,-0.1356000006198883
1170,1780983846,-1.5370999574661255,-7.472300052642822,-6.979100227355957,-0.21130000054836273,-0.01889999955892563,-0.10899999737739563
1180,1780983846,-1.5706000328063965,-7.453100204467773,-6.560100078582764,-0.17430000007152557,0.016300000250339508,-0.07890000194311142
1190,1780983846,-1.5657999515533447,-7.378900051116943,-6.25600004196167,-0.093299999833107,0.03009999915957451,-0.03620000183582306
1200,1780983846,-1.5011999607086182,-7.41480016708374,-6.191400051116943,0.015699999406933784,0.04500000178813934,-0.008299999870359898
1210,1780983846,-1.510699987411499,-7.441199779510498,-6.390100002288818,0.10740000009536743,0.05090000107884407,0.009600000455975533
1220,1780983846,-1.5609999895095825,-7.407700061798096,-6.763599872589111,0.15029999613761902,0.03440000116825104,0.02800000086426735
1230,1780983846,-1.580199956893921,-7.386099815368652,-7.25439977645874,0.15289999544620514,0.017100000753998756,0.03779999911785126
1240,1780983846,-1.6160999536514282,-7.374100208282471,-7.608799934387207,0.11640000343322754,-0.016499999910593033,0.053300000727176666
1250,1780983846,-1.527500033378601,-7.3429999351501465,-7.8171000480651855,0.04879999905824661,-0.041600000113248825,0.08129999786615372
1260,1780983846,-1.479599952697754,-7.357399940490723,-7.795499801635742,-0.022099999710917473,-0.022600000724196434,0.10180000215768814
1270,1780983846,-1.486799955368042,-7.431600093841553,-7.589600086212158,-0.08229999989271164,0.007699999958276749,0.1242000013589859
1280,1780983846,-1.4580999612808228,-7.515399932861328,-7.256800174713135,-0.10790000110864639,0.029600000008940697,0.14390000700950623
1290,1780983846,-1.3551000356674194,-7.608799934387207,-6.964700222015381,-0.09009999781847,0.0681999996304512,0.1543000042438507
1300,1780983846,-1.3240000009536743,-7.654300212860107,-6.7133002281188965,-0.049800001084804535,0.1242000013589859,0.14550000429153442
1310,1780983846,-1.3598999977111816,-7.65910005569458,-6.557700157165527,0.01730000041425228,0.15060000121593475,0.12950000166893005
1320,1780983846,-1.402999997138977,-7.642300128936768,-6.481100082397461,0.09669999778270721,0.125,0.10530000180006027
1330,1780983846,-1.4629000425338745,-7.596799850463867,-6.679800033569336,0.1451999992132187,0.07540000230073929,0.08709999918937683
1340,1780983846,-1.5442999601364136,-7.532199859619141,-7.062900066375732,0.15960000455379486,0.03359999880194664,0.07169999927282333
1350,1780983846,-1.6160999536514282,-7.41480016708374,-7.462699890136719,0.1324000060558319,-0.0052999998442828655,0.06629999727010727
1360,1780983846,-1.6712000370025635,-7.350200176239014,-7.7667999267578125,0.06930000334978104,-0.044199999421834946,0.07779999822378159
1370,1780983846,-1.6065000295639038,-7.326300144195557,-7.738100051879883,0.010900000110268593,-0.06019999831914902,0.08529999852180481
1380,1780983846,-1.4988000392913818,-7.328700065612793,-7.472300052642822,-0.026100000366568565,-0.04320000112056732,0.0908999964594841
1390,1780983846,-1.3574999570846558,-7.407700061798096,-7.127500057220459,-0.04450000077486038,0.0003000000142492354,0.09539999812841415
1400,1780983846,-1.288100004196167,-7.421999931335449,-6.768400192260742,-0.03460000082850456,0.044199999421834946,0.093299999833107
1410,1780983846,-1.2209999561309814,-7.45550012588501,-6.519400119781494,0.007199999876320362,0.07540000230073929,0.07329999655485153
1420,1780983846,-1.1563999652862549,-7.491499900817871,-6.3734002113342285,0.07109999656677246,0.07590000331401825,0.03359999880194664
1430,1780983846,-1.1827000379562378,-7.457900047302246,-6.289599895477295,0.1395999938249588,0.03920000046491623,-0.016300000250339508
1440,1780983846,-1.2091000080108643,-7.508200168609619,-6.461999893188477,0.2003999948501587,-0.007699999958276749,-0.06400000303983688
1450,1780983846,-1.3767000436782837,-7.481900215148926,-6.7708001136779785,0.23499999940395355,-0.0658000037074089,-0.1006999984383583
1460,1780983846,-1.520300030708313,-7.479499816894531,-7.180200099945068,0.22460000216960907,-0.12999999523162842,-0.10849999636411667
1470,1780983846,-1.6568000316619873,-7.41480016708374,-7.563300132751465,0.17319999635219574,-0.18950000405311584,-0.09430000185966492
1480,1780983846,-1.8004000186920166,-7.395699977874756,-7.752399921417236,0.0908999964594841,-0.20409999787807465,-0.07649999856948853
1490,1780983846,-1.7620999813079834,-7.376500129699707,-7.678199768066406,0.0044999998062849045,-0.1551000028848648,-0.06949999928474426
1500,1780983846,-1.7381999492645264,-7.41480016708374,-7.426799774169922,-0.05490000173449516,-0.061799999326467514,-0.05939999967813492
1510,1780983846,-1.711899995803833,-7.484300136566162,-7.034200191497803,-0.0689999982714653,0.026100000366568565,-0.06159999966621399
1520,1780983846,-1.6927000284194946,-7.469900131225586,-6.639100074768066,-0.04610000178217888,0.07699999958276749,-0.04639999940991402
1530,1780983846,-1.6783000230789185,-7.46750020980835,-6.454800128936768,0.0003000000142492354,0.08209999650716782,-0.018699999898672104
1540,1780983846,-1.5993000268936157,-7.481900215148926,-6.478700160980225,0.0575999990105629,0.06710000336170197,0.002099999925121665
1550,1780983846,-1.5513999462127686,-7.515399932861328,-6.605599880218506,0.10689999908208847,0.043699998408555984,0.011500000022351742
1560,1780983846,-1.5467000007629395,-7.534599781036377,-6.84499979019165,0.1428000032901764,0.003700000001117587,0.01549999974668026
1570,1780983846,-1.5394999980926514,-7.570499897003174,-7.187399864196777,0.1436000019311905,-0.06019999831914902,0.026100000366568565
1580,1780983846,-1.50600004196167,-7.548900127410889,-7.390900135040283,0.11320000141859055,-0.10289999842643738,0.022600000724196434
1590,1780983846,-1.4460999965667725,-7.529799938201904,-7.457900047302246,0.07270000129938126,-0.1006999984383583,0.0044999998062849045
1600,1780983846,-1.49399995803833,-7.536900043487549,-7.438799858093262,0.03359999880194664,-0.07829999923706055,-0.025800000876188278
1610,1780983846,-1.5585999488830566,-7.474699974060059,-7.2017998695373535,-0.0015999999595806003,-0.0877000018954277,-0.04560000076889992
1620,1780983846,-1.5706000328063965,-7.431600093841553,-6.97189998626709,-0.012000000104308128,-0.1014999970793724,-0.06260000169277191
1630,1780983846,-1.5850000381469727,-7.4004998207092285,-6.710899829864502,0.015699999406933784,-0.08950000256299973,-0.07750000059604645
1640,1780983846,-1.604099988937378,-7.448400020599365,-6.5792999267578125,0.06080000102519989,-0.03359999880194664,-0.08500000089406967
1650,1780983846,-1.7381999492645264,-7.474699974060059,-6.461999893188477,0.12600000202655792,0.015699999406933784,-0.07940000295639038
1660,1780983846,-1.728600025177002,-7.525000095367432,-6.497900009155273,0.2021999955177307,0.032999999821186066,-0.054099999368190765
1670,1780983846,-1.726199984550476,-7.606400012969971,-6.696599960327148,0.26649999618530273,0.02879999950528145,-0.01489999983459711
1680,1780983846,-1.7142000198364258,-7.651899814605713,-6.902500152587891,0.30640000104904175,0.007499999832361937,0.025599999353289604
1690,1780983846,-1.5706000328063965,-7.7357001304626465,-7.072500228881836,0.3292999863624573,-0.010400000028312206,0.06210000067949295
1700,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1710,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1720,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1730,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1740,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1750,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1760,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1770,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1780,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1790,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1800,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1810,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1820,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1830,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1840,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1850,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1860,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1870,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1880,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1890,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1900,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1910,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1920,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1930,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1940,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1950,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1960,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1970,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1980,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
1990,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2000,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2010,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2020,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2030,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2040,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2050,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2060,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2070,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2080,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2090,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2100,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2110,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2120,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2130,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2140,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2150,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2160,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2170,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2180,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2190,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
