timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2410,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2420,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2430,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2440,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2450,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2460,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2470,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2480,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2490,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
