timestamp_ms,ax,ay,az,gx,gy,gz
760,1780652263,0.03590000048279762,-8.71969985961914,-5.7245001792907715,0.47859999537467957,-0.3158000111579895,-0.08659999817609787
770,1780652263,0.8690999746322632,-8.020600318908691,-6.021399974822998,0.3953999876976013,-0.37940001487731934,-0.12439999729394913
780,1780652263,1.6663999557495117,-7.72130012512207,-6.2153000831604,0.28380000591278076,-0.31630000472068787,-0.03840000182390213
790,1780652263,2.3176000118255615,-7.752399921417236,-6.232100009918213,0.18170000612735748,-0.12680000066757202,0.09059999883174896
800,1780652263,2.686300039291382,-7.864999771118164,-6.229700088500977,0.11349999904632568,0.12309999763965607,0.23929999768733978
810,1780652263,2.444499969482422,-8.032500267028809,-6.093200206756592,0.06710000336170197,0.36160001158714294,0.37439998984336853
820,1780652263,1.6687999963760376,-8.307900428771973,-5.892099857330322,0.007499999832361937,0.5151000022888184,0.4002000093460083
830,1780652263,0.40939998626708984,-8.666999816894531,-5.777200222015381,-0.0007999999797903001,0.49720001220703125,0.351500004529953
840,1780652263,-0.651199996471405,-8.982999801635742,-5.655099868774414,0.03519999980926514,0.31630000472068787,0.21739999949932098
850,1780652263,-0.9361000061035156,-9.131500244140625,-5.528200149536133,0.09650000184774399,0.042100001126527786,0.0364999994635582
860,1780652263,-0.41179999709129333,-9.035699844360352,-5.688600063323975,0.18359999358654022,-0.2037999927997589,-0.06319999694824219
870,1780652263,0.4740999937057495,-8.858499526977539,-5.779600143432617,0.2565999925136566,-0.31520000100135803,-0.08980000019073486
880,1780652263,1.3767000436782837,-8.60949993133545,-5.877799987792969,0.2946999967098236,-0.2721000015735626,-0.03759999945759773
890,1780652263,1.9010000228881836,-8.430000305175781,-5.8993000984191895,0.29919999837875366,-0.12630000710487366,0.10610000044107437
900,1780652263,2.109299898147583,-8.312700271606445,-6.021399974822998,0.27469998598098755,0.07940000295639038,0.25769999623298645
910,1780652263,1.910599946975708,-8.348600387573242,-6.160299777984619,0.24779999256134033,0.27709999680519104,0.3752000033855438
920,1780652263,1.2258000373840332,-8.40839958190918,-6.172299861907959,0.24410000443458557,0.4117000102996826,0.43779999017715454
930,1780652263,0.2992999851703644,-8.40839958190918,-6.095600128173828,0.24089999496936798,0.40209999680519104,0.4223000109195709
940,1780652263,-0.2728999853134155,-8.343799591064453,-6.019000053405762,0.2232999950647354,0.24570000171661377,0.3237999975681305
950,1780652263,-0.16279999911785126,-8.319899559020996,-5.961599826812744,0.1657000035047531,0.016300000250339508,0.18889999389648438
960,1780652263,0.5195000171661377,-8.42039966583252,-5.952000141143799,0.11590000241994858,-0.1655000001192093,0.055399999022483826
970,1780652263,1.5082999467849731,-8.576000213623047,-5.966400146484375,0.11240000277757645,-0.22519999742507935,-0.013299999758601189
980,1780652263,2.2983999252319336,-8.702899932861328,-5.975900173187256,0.16840000450611115,-0.1590999960899353,0.0044999998062849045
990,1780652263,2.5018999576568604,-8.607199668884277,-5.973499774932861,0.23180000483989716,-0.01119999960064888,0.05700000002980232
1000,1780652263,2.0613999366760254,-8.451499938964844,-5.916100025177002,0.2475000023841858,0.13220000267028809,0.11029999703168869
1010,1780652263,1.3215999603271484,-8.298299789428711,-5.927999973297119,0.22120000422000885,0.20200000703334808,0.1404000073671341
1020,1780652263,0.5601999759674072,-8.166600227355957,-5.925600051879883,0.1623000055551529,0.19189999997615814,0.1340000033378601
1030,1780652263,0.057500001043081284,-8.123499870300293,-5.9496002197265625,0.09109999984502792,0.10209999978542328,0.08070000261068344
1040,1780652263,-0.11010000109672546,-8.236100196838379,-5.911300182342529,0.016499999910593033,-0.02979999966919422,0.0035000001080334187
1050,1780652263,0.18199999630451202,-8.468299865722656,-5.779600143432617,-0.032999999821186066,-0.14550000429153442,-0.05810000002384186
1060,1780652263,0.7925000190734863,-8.690999984741211,-5.719699859619141,-0.04100000113248825,-0.20759999752044678,-0.07699999958276749
1070,1780652263,1.386199951171875,-8.839400291442871,-5.645500183105469,-0.0003000000142492354,-0.18469999730587006,-0.07029999792575836
1080,1780652263,1.6088999509811401,-8.896900177001953,-5.568900108337402,0.06340000033378601,-0.11140000075101852,-0.02449999935925007
1090,1780652263,1.419800043106079,-8.877699851989746,-5.580900192260742,0.11749999970197678,-0.022600000724196434,0.02800000086426735
1100,1780652263,1.062999963760376,-8.798700332641602,-5.580900192260742,0.15479999780654907,0.04899999871850014,0.08420000225305557
1110,1780652263,0.6776000261306763,-8.700499534606934,-5.671899795532227,0.1737000048160553,0.093299999833107,0.12759999930858612
1120,1780652263,0.227400004863739,-8.56410026550293,-5.774799823760986,0.17159999907016754,0.09539999812841415,0.1348000019788742
1130,1780652263,-0.012000000104308128,-8.461099624633789,-5.803500175476074,0.1444000005722046,0.05730000138282776,0.12680000066757202
1140,1780652263,0.0478999987244606,-8.401300430297852,-5.79640007019043,0.09700000286102295,-0.00930000003427267,0.10849999636411667
1150,1780652263,0.44769999384880066,-8.47070026397705,-5.769999980926514,0.05889999866485596,-0.06400000303983688,0.09969999641180038
1160,1780652263,0.8906000256538391,-8.671799659729004,-5.712600231170654,0.04529999941587448,-0.07569999992847443,0.10339999943971634
1170,1780652263,1.177899956703186,-8.836999893188477,-5.588099956512451,0.06849999725818634,-0.04340000078082085,0.11590000241994858
1180,1780652263,1.3312000036239624,-8.904000282287598,-5.566500186920166,0.11159999668598175,0.003700000001117587,0.13860000669956207
1190,1780652263,1.2233999967575073,-8.899200439453125,-5.585700035095215,0.14470000565052032,0.049800001084804535,0.1574999988079071
1200,1780652263,0.9696999788284302,-8.851400375366211,-5.640699863433838,0.1551000028848648,0.07670000195503235,0.15289999544620514
1210,1780652263,0.5794000029563904,-8.74120044708252,-5.734099864959717,0.15240000188350677,0.07569999992847443,0.12520000338554382
1220,1780652263,0.3255999982357025,-8.600000381469727,-5.7891998291015625,0.14550000429153442,0.0364999994635582,0.07569999992847443
1230,1780652263,0.3806999921798706,-8.398900032043457,-5.81790018081665,0.11959999799728394,-0.023399999365210533,0.03139999881386757
1240,1780652263,0.54830002784729,-8.317500114440918,-5.695799827575684,0.0722000002861023,-0.07729999721050262,-0.007499999832361937
1250,1780652263,0.8834999799728394,-8.425200462341309,-5.636000156402588,0.012799999676644802,-0.10450000315904617,-0.03440000116825104
1260,1780652263,1.2833000421524048,-8.662199974060059,-5.602399826049805,-0.02160000056028366,-0.08550000190734863,-0.029600000008940697
1270,1780652263,1.3502999544143677,-8.89210033416748,-5.573699951171875,-0.008799999952316284,-0.02319999970495701,-0.010400000028312206
1280,1780652263,1.1229000091552734,-8.978300094604492,-5.429999828338623,0.03539999946951866,0.04639999940991402,0.00989999994635582
1290,1780652263,0.8881999850273132,-8.901599884033203,-5.446800231933594,0.08659999817609787,0.09650000184774399,0.033799998462200165
1300,1780652263,0.5626000165939331,-8.765199661254883,-5.398900032043457,0.13510000705718994,0.09830000251531601,0.0551999993622303
1310,1780652263,0.26820001006126404,-8.614299774169922,-5.418099880218506,0.1444000005722046,0.06499999761581421,0.04479999840259552
1320,1780652263,0.21549999713897705,-8.496999740600586,-5.5258002281188965,0.1234000027179718,-0.00559999980032444,0.01889999955892563
1330,1780652263,0.39739999175071716,-8.434800148010254,-5.578499794006348,0.07859999686479568,-0.0729999989271164,-0.002899999963119626
1340,1780652263,0.7063000202178955,-8.485099792480469,-5.621600151062012,0.027400000020861626,-0.09989999979734421,-0.016300000250339508
1350,1780652263,1.0773999691009521,-8.626299858093262,-5.628799915313721,-0.0031999999191612005,-0.07779999822378159,-0.013299999758601189
1360,1780652263,1.5082999467849731,-8.688599586486816,-5.671899795532227,0.0027000000700354576,-0.012500000186264515,0.01679999940097332
1370,1780652263,1.716599941253662,-8.678999900817871,-5.628799915313721,0.0272000003606081,0.07779999822378159,0.04960000142455101
1380,1780652263,1.50600004196167,-8.676600456237793,-5.530600070953369,0.03139999881386757,0.1662999987602234,0.05860000103712082
1390,1780652263,1.0175000429153442,-8.702899932861328,-5.494699954986572,0.01600000075995922,0.20090000331401825,0.04340000078082085
1400,1780652263,0.3711000084877014,-8.81309986114502,-5.453999996185303,0.006399999838322401,0.14980000257492065,0.00430000014603138
1410,1780652263,-0.10769999772310257,-8.860899925231934,-5.39169979095459,0.012500000186264515,0.0544000007212162,-0.0551999993622303
1420,1780652263,-0.21310000121593475,-8.865699768066406,-5.429999828338623,0.01810000091791153,-0.05169999971985817,-0.11429999768733978
1430,1780652263,-0.007199999876320362,-8.834600448608398,-5.475500106811523,0.019999999552965164,-0.1306000053882599,-0.13670000433921814
1440,1780652263,0.3806999921798706,-8.824999809265137,-5.425300121307373,0.019999999552965164,-0.15610000491142273,-0.11779999732971191
1450,1780652263,0.9409000277519226,-8.784299850463867,-5.44920015335083,0.015200000256299973,-0.11190000176429749,-0.060499999672174454
1460,1780652263,1.3623000383377075,-8.822600364685059,-5.444399833679199,0.02500000037252903,-0.01360000018030405,0.02239999920129776
1470,1780652263,1.4532999992370605,-8.94950008392334,-5.327099800109863,0.05009999871253967,0.11190000176429749,0.09989999979734421
1480,1780652263,1.1132999658584595,-9.023699760437012,-5.2600998878479,0.08609999716281891,0.20810000598430634,0.14419999718666077
1490,1780652263,0.5530999898910522,-9.038100242614746,-5.219399929046631,0.11620000004768372,0.22779999673366547,0.13189999759197235
1500,1780652263,-0.009600000455975533,-9.035699844360352,-5.181099891662598,0.14550000429153442,0.16279999911785126,0.07109999656677246
1510,1780652263,-0.39739999175071716,-8.975899696350098,-5.1666998863220215,0.1590999960899353,0.02419999986886978,-0.019999999552965164
1520,1780652263,-0.45249998569488525,-8.93280029296875,-5.104400157928467,0.15960000455379486,-0.13699999451637268,-0.1014999970793724
1530,1780652263,-0.10530000180006027,-8.96150016784668,-5.03980016708374,0.14790000021457672,-0.2614000141620636,-0.1535000056028366
1540,1780652263,0.43810001015663147,-9.050100326538086,-5.073299884796143,0.1551000028848648,-0.3154999911785126,-0.15399999916553497
1550,1780652263,0.9025999903678894,-9.167400360107422,-5.087699890136719,0.17749999463558197,-0.28349998593330383,-0.11940000206232071
1560,1780652263,1.177899956703186,-9.296699523925781,-4.9847002029418945,0.22939999401569366,-0.1923999935388565,-0.06530000269412994
1570,1780652263,1.1827000379562378,-9.454700469970703,-4.745299816131592,0.2987000048160553,-0.07699999958276749,0.0066999997943639755
1580,1780652263,0.9864000082015991,-9.643799781799316,-4.4197001457214355,0.38960000872612,0.01679999940097332,0.08150000125169754
1590,1780652263,0.7207000255584717,-9.95989990234375,-3.9886999130249023,0.5214999914169312,0.066600002348423,0.13539999723434448
1600,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1610,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1620,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1630,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1640,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1650,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1660,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1670,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1680,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1690,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1700,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1710,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1720,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1730,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1740,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1750,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1760,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1770,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1780,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1790,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1800,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1810,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1820,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1830,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1840,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1850,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1860,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1870,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1880,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1890,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1900,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1910,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1920,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1930,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1940,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1950,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1960,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1970,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1980,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
1990,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2000,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2010,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2020,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2030,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2040,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2050,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2060,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2070,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2080,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2090,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2100,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2110,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2120,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2130,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2140,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2150,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2160,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2170,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2180,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2190,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2200,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2210,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2220,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
2230,1780652263,0.40939998626708984,-10.321399688720703,-3.744499921798706,0.7059000134468079,0.05649999901652336,0.1543000042438507
