timestamp_ms,ax,ay,az,gx,gy,gz
480,1780652263,12.114700317382812,-8.786700248718262,-0.9864000082015991,-0.34369999170303345,1.4220999479293823,-7.031099796295166
490,1780652263,11.10669994354248,-10.14900016784668,-1.0845999717712402,-0.7480000257492065,1.4321999549865723,-7.7947998046875
500,1780652263,10.481800079345703,-12.030900001525879,-1.6065000295639038,-1.2457000017166138,1.3940999507904053,-8.39009952545166
510,1780652263,9.849699974060059,-14.274200439453125,-2.6168999671936035,-1.7412999868392944,1.3867000341415405,-8.731399536132812
520,1780652263,9.1003999710083,-17.058700561523438,-3.9719998836517334,-2.2358999252319336,1.4681999683380127,-8.731399536132812
530,1780652263,8.252799987792969,-20.221399307250977,-5.786799907684326,-2.6989998817443848,1.648300051689148,-8.731399536132812
540,1780652263,6.732500076293945,-24.0856990814209,-8.286299705505371,-3.077399969100952,1.9200999736785889,-8.731399536132812
550,1780652263,3.8929998874664307,-28.433500289916992,-10.89840030670166,-3.400899887084961,2.2219998836517334,-8.731399536132812
560,1780652263,-0.4334000051021576,-32.73830032348633,-13.204000473022461,-3.6073999404907227,2.4388999938964844,-8.731399536132812
570,1780652263,-4.814700126647949,-36.39189910888672,-15.30370044708252,-3.5441999435424805,2.3842999935150146,-8.731399536132812
580,1780652263,-8.446700096130371,-38.71179962158203,-16.80970001220703,-3.3380000591278076,2.110599994659424,-8.731399536132812
590,1780652263,-11.089900016784668,-39.66230010986328,-17.44890022277832,-3.0694000720977783,1.8170000314712524,-8.731399536132812
600,1780652263,-12.002099990844727,-39.21220016479492,-16.045900344848633,-2.6120998859405518,1.7682000398635864,-8.731399536132812
610,1780652263,-11.858499526977539,-36.78929901123047,-13.771400451660156,-2.1224000453948975,2.025899887084961,-8.343999862670898
620,1780652263,-12.205599784851074,-33.377601623535156,-11.812999725341797,-1.698199987411499,2.3926000595092773,-7.366600036621094
630,1780652263,-13.515299797058105,-30.33690071105957,-9.76830005645752,-1.3134000301361084,2.725399971008301,-6.348999977111816
640,1780652263,-14.74590015411377,-27.557300567626953,-8.034899711608887,-0.7986000180244446,2.8104000091552734,-5.347400188446045
650,1780652263,-15.86400032043457,-24.93079948425293,-6.631899833679199,-0.2093999981880188,2.633699893951416,-4.415500164031982
660,1780652263,-16.448200225830078,-22.155899047851562,-5.681399822235107,0.41909998655319214,2.234600067138672,-3.6422998905181885
670,1780652263,-15.650899887084961,-19.172800064086914,-4.7932000160217285,0.9355000257492065,1.7523000240325928,-2.9398999214172363
680,1780652263,-13.663700103759766,-15.988499641418457,-4.091700077056885,1.2015000581741333,1.3193000555038452,-2.311000108718872
690,1780652263,-11.365300178527832,-13.074700355529785,-3.452399969100952,1.0872000455856323,1.0221999883651733,-1.794100046157837
700,1780652263,-9.267999649047852,-10.994199752807617,-2.686300039291382,0.6025000214576721,0.896399974822998,-1.36080002784729
710,1780652263,-7.752399921417236,-10.077199935913086,-1.8723000288009644,-0.1023000031709671,0.8526999950408936,-0.9341999888420105
720,1780652263,-6.840199947357178,-10.417200088500977,-1.6256999969482422,-0.954200029373169,0.8348000049591064,-0.5781999826431274
730,1780652263,-6.754000186920166,-11.8681001663208,-1.3240000009536743,-1.8137999773025513,0.8335000276565552,-0.43380001187324524
740,1780652263,-6.655900001525879,-13.55840015411377,-0.20110000669956207,-2.5590999126434326,0.9739000201225281,-0.49459999799728394
750,1780652263,-6.438000202178955,-15.184000015258789,0.9312999844551086,-2.940700054168701,1.2240999937057495,-0.4074000120162964
760,1780652263,-6.045400142669678,-16.768999099731445,1.6830999851226807,-2.7427000999450684,1.3875000476837158,-0.01360000018030405
770,1780652263,-5.647900104522705,-17.899099349975586,2.2528998851776123,-1.9773999452590942,1.4205000400543213,0.4431000053882599
780,1780652263,-5.609600067138672,-18.23900032043457,2.4707999229431152,-0.8737000226974487,1.31850004196167,0.7817999720573425
790,1780652263,-5.650300025939941,-17.37470054626465,1.845900058746338,0.30219998955726624,1.0139000415802002,0.9422000050544739
800,1780652263,-4.903299808502197,-15.48330020904541,0.8091999888420105,1.3478000164031982,0.5404000282287598,1.0195000171661377
810,1780652263,-3.1626999378204346,-13.251899719238281,-0.541100025177002,2.1161999702453613,0.01679999940097332,1.0648000240325928
820,1780652263,-0.7325999736785889,-11.154600143432617,-1.9608999490737915,2.6078999042510986,-0.4505999982357025,1.076200008392334
830,1780652263,2.0016000270843506,-9.337400436401367,-3.3805999755859375,2.8450000286102295,-0.7684999704360962,1.0407999753952026
840,1780652263,4.723800182342529,-7.65910005569458,-4.639999866485596,2.812000036239624,-0.8668000102043152,0.9402999877929688
850,1780652263,6.631899833679199,-6.122000217437744,-5.468400001525879,2.5039000511169434,-0.7541000247001648,0.7710999846458435
860,1780652263,7.00540018081665,-5.082900047302246,-5.717400074005127,1.9989999532699585,-0.5019999742507935,0.5552999973297119
870,1780652263,6.385300159454346,-4.6255998611450195,-5.652699947357178,1.2856999635696411,-0.257099986076355,0.3384000062942505
880,1780652263,5.169099807739258,-5.147500038146973,-5.46120023727417,0.5595999956130981,-0.09189999848604202,0.2273000031709671
890,1780652263,4.498700141906738,-6.402100086212158,-5.140399932861328,0.03700000047683716,-0.007199999876320362,0.21979999542236328
900,1780652263,4.3958001136779785,-7.642300128936768,-4.661499977111816,-0.2442999929189682,0.0560000017285347,0.24729999899864197
910,1780652263,4.32390022277832,-8.626299858093262,-4.103700160980225,-0.366100013256073,0.14790000021457672,0.26589998602867126
920,1780652263,4.256899833679199,-9.265600204467773,-3.421299934387207,-0.366100013256073,0.2542000114917755,0.22939999401569366
930,1780652263,3.7685000896453857,-9.574399948120117,-2.818000078201294,-0.31470000743865967,0.32429999113082886,0.125
940,1780652263,2.7221999168395996,-9.720499992370605,-2.4277000427246094,-0.26829999685287476,0.3077999949455261,-0.025299999862909317
950,1780652263,1.8051999807357788,-9.753999710083008,-2.2314000129699707,-0.21480000019073486,0.18870000541210175,-0.18250000476837158
960,1780652263,1.295300006866455,-9.57919979095459,-2.0566000938415527,-0.18889999389648438,-0.010900000110268593,-0.2883000075817108
970,1780652263,1.2163000106811523,-9.34220027923584,-1.8410999774932861,-0.25209999084472656,-0.19349999725818634,-0.37059998512268066
980,1780652263,1.5825999975204468,-9.224900245666504,-1.611299991607666,-0.40849998593330383,-0.2955000102519989,-0.420199990272522
990,1780652263,1.9895999431610107,-9.51930046081543,-1.297700047492981,-0.5870000123977661,-0.2766000032424927,-0.4092999994754791
1000,1780652263,2.1068999767303467,-10.129899978637695,-0.984000027179718,-0.6935999989509583,-0.1467999964952469,-0.335999995470047
1010,1780652263,1.9129999876022339,-10.80739974975586,-0.7110999822616577,-0.6733999848365784,0.04899999871850014,-0.19370000064373016
1020,1780652263,1.6256999969482422,-11.300600051879883,-0.48840001225471497,-0.5080999732017517,0.24250000715255737,-0.009600000455975533
1030,1780652263,1.611299991607666,-11.403599739074707,-0.41179999709129333,-0.25609999895095825,0.38530001044273376,0.15929999947547913
1040,1780652263,1.5250999927520752,-11.21679973602295,-0.43810001015663147,-0.0272000003606081,0.45879998803138733,0.23770000040531158
1050,1780652263,1.2019000053405762,-11.022899627685547,-0.6201000213623047,0.13510000705718994,0.44530001282691956,0.21770000457763672
1060,1780652263,0.6822999715805054,-10.850500106811523,-1.0223000049591064,0.2721000015735626,0.3276999890804291,0.1657000035047531
1070,1780652263,0.2393999993801117,-10.611100196838379,-1.5729999542236328,0.40560001134872437,0.12039999663829803,0.11720000207424164
1080,1780652263,0.16040000319480896,-10.227999687194824,-2.0613999366760254,0.5012000203132629,-0.11240000277757645,0.09430000185966492
1090,1780652263,0.7684999704360962,-9.701299667358398,-2.5018999576568604,0.546999990940094,-0.2946999967098236,0.10790000110864639
1100,1780652263,2.0806000232696533,-9.069199562072754,-2.7701001167297363,0.5461999773979187,-0.3650999963283539,0.17080000042915344
1110,1780652263,3.253700017929077,-8.573599815368652,-2.872999906539917,0.45719999074935913,-0.30300000309944153,0.23800000548362732
1120,1780652263,3.8977999687194824,-8.47070026397705,-2.8515000343322754,0.2896000146865845,-0.14630000293254852,0.25609999895095825
1130,1780652263,4.118000030517578,-8.762800216674805,-2.7892000675201416,0.12200000137090683,0.05700000002980232,0.23080000281333923
1140,1780652263,3.675100088119507,-9.196100234985352,-2.7460999488830566,0.01679999940097332,0.2296999990940094,0.1551000028848648
1150,1780652263,2.767699956893921,-9.533699989318848,-2.7460999488830566,-0.026100000366568565,0.31310001015663147,0.060499999672174454
1160,1780652263,1.7692999839782715,-9.622300148010254,-2.6407999992370605,-0.031199999153614044,0.28189998865127563,-0.014100000262260437
1170,1780652263,1.1371999979019165,-9.545700073242188,-2.5211000442504883,-0.030899999663233757,0.1696999967098236,-0.05460000038146973
1180,1780652263,1.1516000032424927,-9.437899589538574,-2.4038000106811523,-0.044199999421834946,0.028999999165534973,-0.05920000001788139
1190,1780652263,1.5490000247955322,-9.457099914550781,-2.2960000038146973,-0.05700000002980232,-0.06949999928474426,-0.06159999966621399
1200,1780652263,1.9464999437332153,-9.536100387573242,-2.1738998889923096,-0.06769999861717224,-0.08950000256299973,-0.0551999993622303
1210,1780652263,2.1500000953674316,-9.588800430297852,-2.1500000953674316,-0.06849999725818634,-0.04899999871850014,-0.043699998408555984
1220,1780652263,2.0111000537872314,-9.583999633789062,-1.9847999811172485,-0.09109999984502792,0.018699999898672104,-0.0357000008225441
1230,1780652263,1.695099949836731,-9.667799949645996,-1.8746999502182007,-0.13030000030994415,0.08070000261068344,-0.029600000008940697
1240,1780652263,1.3215999603271484,-9.868900299072266,-1.8243999481201172,-0.14550000429153442,0.11320000141859055,-0.02319999970495701
1250,1780652263,1.2066999673843384,-10.086799621582031,-1.8051999807357788,-0.11429999768733978,0.11590000241994858,-0.0003000000142492354
1260,1780652263,1.2163000106811523,-10.156200408935547,-1.817199945449829,-0.05490000173449516,0.0925000011920929,0.010099999606609344
1270,1780652263,1.2402000427246094,-10.10830020904541,-1.7309999465942383,-0.0044999998062849045,0.05700000002980232,0.008799999952316284
1280,1780652263,1.4077999591827393,-10.01259994506836,-1.7620999813079834,0.031199999153614044,0.008500000461935997,0.01489999983459711
1290,1780652263,1.618499994277954,-9.97659969329834,-1.817199945449829,0.0544000007212162,-0.02879999950528145,0.02319999970495701
1300,1780652263,1.9057999849319458,-9.964699745178223,-1.8674999475479126,0.07620000094175339,-0.031700000166893005,0.042899999767541885
1310,1780652263,2.044600009918213,-9.859299659729004,-1.9919999837875366,0.09860000014305115,-0.0007999999797903001,0.0658000037074089
1320,1780652263,1.9800000190734863,-9.749199867248535,-2.059000015258789,0.09589999914169312,0.04100000113248825,0.07729999721050262
1330,1780652263,1.7812999486923218,-9.706100463867188,-2.1930999755859375,0.07729999721050262,0.05700000002980232,0.08449999988079071
1340,1780652263,1.5825999975204468,-9.679800033569336,-2.264899969100952,0.05490000173449516,0.04100000113248825,0.08659999817609787
1350,1780652263,1.613700032234192,-9.593600273132324,-2.2314000129699707,0.03519999980926514,0.006099999882280827,0.08420000225305557
1360,1780652263,1.7812999486923218,-9.540900230407715,-2.169100046157837,0.009600000455975533,-0.023399999365210533,0.08290000259876251
1370,1780652263,2.071000099182129,-9.564800262451172,-2.1068999767303467,-0.01730000041425228,-0.024000000208616257,0.07940000295639038
1380,1780652263,2.2960000038146973,-9.629500389099121,-2.0494000911712646,-0.02800000086426735,0.007499999832361937,0.08709999918937683
1390,1780652263,2.28410005569458,-9.701299667358398,-2.0374999046325684,-0.026900000870227814,0.05649999901652336,0.09059999883174896
1400,1780652263,2.140399932861328,-9.72760009765625,-2.0494000911712646,-0.013100000098347664,0.093299999833107,0.08789999783039093
1410,1780652263,1.9225000143051147,-9.684499740600586,-2.0852999687194824,-0.004800000227987766,0.1006999984383583,0.08420000225305557
1420,1780652263,1.73580002784729,-9.679800033569336,-2.094899892807007,-0.014700000174343586,0.08709999918937683,0.0706000030040741
1430,1780652263,1.6065000295639038,-9.753999710083008,-2.1308000087738037,-0.022600000724196434,0.05490000173449516,0.05299999937415123
1440,1780652263,1.5681999921798706,-9.744400024414062,-2.1428000926971436,-0.0203000009059906,0.013899999670684338,0.038600001484155655
1450,1780652263,1.6974999904632568,-9.67020034790039,-2.1117000579833984,-0.0210999995470047,-0.017899999395012856,0.02290000021457672
1460,1780652263,1.936900019645691,-9.574399948120117,-2.039900064468384,-0.031199999153614044,-0.029600000008940697,0.01600000075995922
1470,1780652263,2.1140999794006348,-9.540900230407715,-1.9464999437332153,-0.05249999836087227,-0.012299999594688416,0.019700000062584877
1480,1780652263,1.9752000570297241,-9.694100379943848,-1.9154000282287598,-0.0689999982714653,0.012500000186264515,0.026100000366568565
1490,1780652263,1.8339999914169312,-9.899999618530273,-1.917799949645996,-0.052000001072883606,0.028999999165534973,0.04100000113248825
1500,1780652263,1.7381999492645264,-9.955100059509277,-1.9321000576019287,-0.010900000110268593,0.03779999911785126,0.06019999831914902
1510,1780652263,1.5753999948501587,-9.962300300598145,-1.9297000169754028,0.0210999995470047,0.03920000046491623,0.07169999927282333
1520,1780652263,1.4629000425338745,-9.931099891662598,-1.9823999404907227,0.04610000178217888,0.025800000876188278,0.07989999651908875
1530,1780652263,1.386199951171875,-9.859299659729004,-1.9847999811172485,0.06340000033378601,-0.0052999998442828655,0.08470000326633453
1540,1780652263,1.5729999542236328,-9.729999542236328,-2.035099983215332,0.06400000303983688,-0.040800001472234726,0.07590000331401825
1550,1780652263,1.8028000593185425,-9.598400115966797,-2.0852999687194824,0.04340000078082085,-0.0681999996304512,0.05649999901652336
1560,1780652263,2.023099899291992,-9.51930046081543,-2.0852999687194824,0.00989999994635582,-0.08340000361204147,0.021800000220537186
1570,1780652263,2.094899892807007,-9.562399864196777,-2.04229998588562,-0.02979999966919422,-0.08179999887943268,-0.006899999920278788
1580,1780652263,2.0494000911712646,-9.701299667358398,-2.0134999752044678,-0.04659999907016754,-0.06610000133514404,-0.019999999552965164
1590,1780652263,1.9775999784469604,-9.794699668884277,-1.9944000244140625,-0.032499998807907104,-0.042899999767541885,-0.011500000022351742
1600,1780652263,1.944100022315979,-9.809000015258789,-1.9872000217437744,-0.00930000003427267,-0.020800000056624413,0.014700000174343586
1610,1780652263,1.9488999843597412,-9.773099899291992,-1.9464999437332153,0.006099999882280827,0.0027000000700354576,0.04259999841451645
1620,1780652263,2.0327000617980957,-9.756400108337402,-1.9656000137329102,0.01679999940097332,0.022600000724196434,0.06319999694824219
1630,1780652263,1.944100022315979,-9.775500297546387,-2.039900064468384,0.020500000566244125,0.03840000182390213,0.06129999831318855
1640,1780652263,1.7933000326156616,-9.746800422668457,-2.0757999420166016,0.017100000753998756,0.03759999945759773,0.03700000047683716
1650,1780652263,1.6088999509811401,-9.703700065612793,-2.0613999366760254,-0.002099999925121665,0.010700000450015068,0.0027000000700354576
1660,1780652263,1.4819999933242798,-9.72760009765625,-2.015899896621704,-0.02449999935925007,-0.027699999511241913,-0.01489999983459711
1670,1780652263,1.4557000398635864,-9.806699752807617,-2.015899896621704,-0.03519999980926514,-0.05620000138878822,-0.014700000174343586
1680,1780652263,1.4891999959945679,-9.938300132751465,-2.0183000564575195,-0.026100000366568565,-0.07109999656677246,-0.00930000003427267
1690,1780652263,1.5850000381469727,-9.967100143432617,-2.027899980545044,0.007699999958276749,-0.0714000016450882,0.0031999999191612005
1700,1780652263,1.819599986076355,-9.837800025939941,-1.9991999864578247,0.04259999841451645,-0.05700000002980232,0.02319999970495701
1710,1780652263,2.008699893951416,-9.725199699401855,-1.9944000244140625,0.05040000006556511,-0.027400000020861626,0.042899999767541885
1720,1780652263,2.046999931335449,-9.73960018157959,-1.944100022315979,0.037300001829862595,0.0007999999797903001,0.04740000143647194
1730,1780652263,1.8961999416351318,-9.861700057983398,-1.9944000244140625,0.032499998807907104,0.03920000046491623,0.041600000113248825
1740,1780652263,1.5729999542236328,-9.926400184631348,-2.008699893951416,0.042100001126527786,0.03220000118017197,0.0203000009059906
1750,1780652263,1.194700002670288,-9.909600257873535,-1.9823999404907227,0.05620000138878822,0.0,0.019500000402331352
1760,1780652263,0.974399983882904,-9.93589973449707,-1.9321000576019287,0.0689999982714653,-0.04580000042915344,0.040800001472234726
1770,1780652263,0.8091999888420105,-9.904800415039062,-1.9847999811172485,0.07329999655485153,-0.09939999878406525,0.06289999932050705
1780,1780652263,0.5889999866485596,-10.005399703979492,-1.8626999855041504,0.07940000295639038,-0.15029999613761902,0.1046999990940094
1790,1780652263,0.40459999442100525,-10.13230037689209,-1.8985999822616577,0.0885000005364418,-0.19449999928474426,0.14740000665187836
1800,1780652263,0.062199998646974564,-10.30459976196289,-1.9010000228881836,0.11429999768733978,-0.24490000307559967,0.20489999651908875
1810,1780652263,-0.41179999709129333,-10.58240032196045,-1.8938000202178955,0.14920000731945038,-0.3109999895095825,0.27129998803138733
1820,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1830,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1840,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1850,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1860,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1870,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1880,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1890,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1900,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1910,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1920,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1930,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1940,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1950,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1960,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1970,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1980,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
1990,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2000,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2010,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2020,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2030,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2040,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2050,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2060,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2070,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2080,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2090,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2100,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2110,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2120,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2130,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2140,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2150,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2160,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2170,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2180,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2190,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
