timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,0.4740999937057495,0.8881999850273132,9.244000434875488,0.03539999946951866,-0.18440000712871552,0.06260000169277191
210,1781009863,0.7350000143051147,0.8452000021934509,9.2391996383667,0.05649999901652336,-0.16920000314712524,0.06289999932050705
220,1781009863,0.9002000093460083,0.8331999778747559,9.11709976196289,0.07090000063180923,-0.11479999870061874,0.03920000046491623
230,1781009863,1.0247000455856323,0.9097999930381775,8.994999885559082,0.0706000030040741,-0.03759999945759773,0.006399999838322401
240,1781009863,1.0463000535964966,0.9768000245094299,8.889699935913086,0.058400001376867294,0.05249999836087227,-0.025800000876188278
250,1781009863,0.9696999788284302,1.0126999616622925,8.887299537658691,0.04690000042319298,0.13670000433921814,-0.05299999937415123
260,1781009863,0.7925000190734863,1.055799961090088,8.901599884033203,0.0340999998152256,0.19290000200271606,-0.0681999996304512
270,1781009863,0.5123999714851379,1.1253000497817993,9.023699760437012,0.01810000091791153,0.18490000069141388,-0.06159999966621399
280,1781009863,0.31119999289512634,1.1229000091552734,9.15779972076416,-0.0031999999191612005,0.1031000018119812,-0.042399998754262924
290,1781009863,0.3255999982357025,1.0678000450134277,9.196100234985352,-0.018699999898672104,-0.010700000450015068,-0.023399999365210533
300,1781009863,0.5027999877929688,0.955299973487854,9.174599647521973,-0.017100000753998756,-0.1014999970793724,-0.008299999870359898
310,1781009863,0.7278000116348267,0.859499990940094,9.196100234985352,0.004000000189989805,-0.13750000298023224,-0.006399999838322401
320,1781009863,0.9002000093460083,0.7997000217437744,9.114700317382812,0.03060000017285347,-0.12280000001192093,-0.0203000009059906
330,1781009863,0.9936000108718872,0.8906000256538391,9.057299613952637,0.05119999870657921,-0.08550000190734863,-0.04639999940991402
340,1781009863,1.0414999723434448,0.9312999844551086,9.021400451660156,0.058400001376867294,-0.03759999945759773,-0.0722000002861023
350,1781009863,0.9983999729156494,0.9815999865531921,8.99020004272461,0.05009999871253967,0.012299999594688416,-0.10339999943971634
360,1781009863,0.9121999740600586,1.0008000135421753,8.963899612426758,0.03220000118017197,0.061799999326467514,-0.1265999972820282
370,1781009863,0.7541999816894531,1.0247000455856323,9.045299530029297,0.012799999676644802,0.08290000259876251,-0.15109999477863312
380,1781009863,0.6248999834060669,1.0942000150680542,9.019000053405762,-0.01119999960064888,0.06260000169277191,-0.1590999960899353
390,1781009863,0.4262000024318695,0.972000002861023,8.93280029296875,-0.01360000018030405,0.043699998408555984,-0.17239999771118164
400,1781009863,0.4262000024318695,1.089400053024292,8.755599975585938,-0.032999999821186066,-0.014700000174343586,-0.1940000057220459
410,1781009863,0.48840001225471497,0.9887999892234802,8.480299949645996,-0.07590000331401825,-0.07109999656677246,-0.21580000221729279
420,1781009863,0.6776000261306763,0.7373999953269958,7.996600151062012,-0.11400000005960464,-0.09489999711513519,-0.27709999680519104
430,1781009863,0.984000027179718,0.6679999828338623,7.213699817657471,-0.1665000021457672,-0.07429999858140945,-0.38449999690055847
440,1781009863,1.0270999670028687,0.8212000131607056,6.1244001388549805,-0.2531000077724457,0.026100000366568565,-0.47699999809265137
450,1781009863,1.1157000064849854,0.9505000114440918,4.987100124359131,-0.3804999887943268,0.1673000007867813,-0.5358999967575073
460,1781009863,0.7541999816894531,1.381500005722046,3.2848000526428223,-0.6211000084877014,0.3411000072956085,-0.5720999836921692
470,1781009863,0.3352000117301941,2.008699893951416,0.7350000143051147,-1.0793999433517456,0.49219998717308044,-0.5763999819755554
480,1781009863,0.45489999651908875,2.700700044631958,-2.635999917984009,-1.7781000137329102,0.6863999962806702,-0.6057000160217285
490,1781009863,1.0080000162124634,3.4595999717712402,-6.665500164031982,-2.796299934387207,0.9763000011444092,-0.6491000056266785
500,1781009863,1.968000054359436,4.084499835968018,-11.32699966430664,-4.223199844360352,1.420199990272522,-0.8402000069618225
510,1781009863,1.8482999801635742,5.011099815368652,-15.71310043334961,-6.21999979019165,2.4567999839782715,-0.9531000256538391
520,1781009863,0.12690000236034393,3.634399890899658,-20.721799850463867,-8.63659954071045,4.018799781799316,-0.7527999877929688
530,1781009863,-3.5409998893737793,-0.6894999742507935,-23.523000717163086,-8.731399536132812,4.977799892425537,-0.5965999960899353
540,1781009863,-6.715700149536133,-7.4004998207092285,-24.023399353027344,-8.731399536132812,4.869100093841553,-0.3181999921798706
550,1781009863,-7.141900062561035,-17.55430030822754,-21.928499221801758,-8.731399536132812,3.295099973678589,-0.08070000261068344
560,1781009863,-7.0005998611450195,-29.209299087524414,-16.615800857543945,-8.731399536132812,1.2486000061035156,0.1729000061750412
570,1781009863,-8.645500183105469,-33.84199905395508,-8.877699851989746,-8.731399536132812,-1.4769999980926514,0.15080000460147858
580,1781009863,-5.4156999588012695,-33.34400177001953,-4.472400188446045,-8.731399536132812,-4.427000045776367,0.20569999516010284
590,1781009863,-1.1109000444412231,-32.407901763916016,-2.0734000205993652,-8.731399536132812,-6.20959997177124,0.5521000027656555
600,1781009863,2.5306999683380127,-32.750301361083984,0.19869999587535858,-8.731399536132812,-6.198200225830078,0.8968999981880188
610,1781009863,3.8187999725341797,-32.331298828125,2.705399990081787,-8.731399536132812,-4.308700084686279,1.05840003490448
620,1781009863,1.5537999868392944,-31.25629997253418,4.972799777984619,-8.731399536132812,-1.3583999872207642,1.1863000392913818
630,1781009863,-3.751699924468994,-29.23080062866211,7.26639986038208,-6.893700122833252,1.1593999862670898,1.3976000547409058
640,1781009863,-9.61989974975586,-26.017799377441406,8.6048002243042,-5.025199890136719,1.5651999711990356,1.753600001335144
650,1781009863,-11.236000061035156,-22.6299991607666,6.98390007019043,-3.7000999450683594,0.8763999938964844,2.16129994392395
660,1781009863,-9.703700065612793,-20.309999465942383,4.778800010681152,-2.90120005607605,0.3447999954223633,2.4312000274658203
670,1781009863,-7.826600074768066,-18.79450035095215,3.3015999794006348,-2.481800079345703,0.08259999752044678,2.4179000854492188
680,1781009863,-6.414100170135498,-17.25979995727539,3.155600070953369,-2.219399929046631,-0.23260000348091125,2.0571000576019287
690,1781009863,-5.078100204467773,-16.299699783325195,3.6175999641418457,-2.1898000240325928,-1.076799988746643,1.517199993133545
700,1781009863,-2.5666000843048096,-15.902299880981445,2.9137001037597656,-2.2107999324798584,-2.0692999362945557,0.984000027179718
710,1781009863,0.40459999442100525,-15.121800422668457,2.1140999794006348,-2.0871999263763428,-2.5060999393463135,0.6829000115394592
720,1781009863,3.1747000217437744,-14.494500160217285,1.704699993133545,-1.7896000146865845,-2.3361001014709473,0.6643000245094299
730,1781009863,4.525000095367432,-14.834500312805176,0.9528999924659729,-1.3863999843597412,-1.593400001525879,0.7742999792098999
740,1781009863,4.144400119781494,-14.765000343322754,0.3447999954223633,-0.9473000168800354,-0.6384000182151794,0.9052000045776367
750,1781009863,3.208199977874756,-14.2431001663208,0.4787999987602234,-0.6097000241279602,-0.1412000060081482,0.9682999849319458
760,1781009863,2.68149995803833,-13.764300346374512,0.1459999978542328,-0.4359000027179718,-0.002899999963119626,0.8299999833106995
770,1781009863,1.8866000175476074,-12.76830005645752,0.16519999504089355,-0.2919999957084656,-0.05730000138282776,0.47699999809265137
780,1781009863,1.194700002670288,-11.441900253295898,0.2777000069618225,-0.1776999980211258,-0.3154999911785126,-0.01600000075995922
790,1781009863,1.1325000524520874,-10.09630012512207,-0.45249998569488525,-0.09030000120401382,-0.5044000148773193,-0.47589999437332153
800,1781009863,1.2353999614715576,-9.428400039672852,-1.5082999467849731,0.01759999990463257,-0.28940001130104065,-0.7512000203132629
810,1781009863,0.4189999997615814,-9.373299598693848,-2.2242000102996826,0.20679999887943268,0.10790000110864639,-0.847100019454956
820,1781009863,-1.2569999694824219,-9.461899757385254,-2.834700107574463,0.31310001015663147,0.44449999928474426,-0.796999990940094
830,1781009863,-3.136399984359741,-9.490599632263184,-3.552999973297119,0.30219998955726624,0.5774000287055969,-0.6347000002861023
840,1781009863,-4.604000091552734,-9.533699989318848,-4.019899845123291,0.24009999632835388,0.654699981212616,-0.3968000113964081
850,1781009863,-5.640699863433838,-9.660599708557129,-3.763700008392334,0.19210000336170197,0.6370999813079834,-0.19689999520778656
860,1781009863,-6.191400051116943,-9.586400032043457,-3.4619998931884766,0.21240000426769257,0.5728999972343445,-0.09030000120401382
870,1781009863,-6.658299922943115,-9.411600112915039,-2.8970000743865967,0.2939000129699707,0.4002000093460083,-0.08389999717473984
880,1781009863,-6.28000020980835,-9.042900085449219,-2.9328999519348145,0.3725000023841858,0.10580000281333923,-0.14740000665187836
890,1781009863,-5.418099880218506,-8.233699798583984,-3.435699939727783,0.4505999982357025,-0.027400000020861626,-0.15320000052452087
900,1781009863,-4.795599937438965,-7.5991997718811035,-4.063000202178955,0.4878999888896942,-0.018699999898672104,-0.07010000199079514
910,1781009863,-4.192200183868408,-7.25439977645874,-4.776400089263916,0.427700012922287,0.025599999353289604,0.0737999975681305
920,1781009863,-3.7971999645233154,-7.316699981689453,-5.118800163269043,0.31439998745918274,0.10769999772310257,0.23559999465942383
930,1781009863,-3.5792999267578125,-7.862599849700928,-5.209799766540527,0.18870000541210175,0.12150000035762787,0.3440000116825104
940,1781009863,-3.2321999073028564,-8.583200454711914,-4.632800102233887,0.07970000058412552,0.04179999977350235,0.3379000127315521
950,1781009863,-2.6695001125335693,-9.038100242614746,-4.130000114440918,0.006899999920278788,-0.0940999984741211,0.24539999663829803
960,1781009863,-2.336699962615967,-9.064399719238281,-3.6942999362945557,0.03009999915957451,-0.13429999351501465,0.12389999628067017
970,1781009863,-2.418100118637085,-8.76039981842041,-3.2776999473571777,0.09860000014305115,-0.20839999616146088,0.0031999999191612005
980,1781009863,-2.3127999305725098,-8.427599906921387,-3.3615000247955322,0.13910000026226044,-0.35249999165534973,-0.09589999914169312
990,1781009863,-1.8938000202178955,-8.257599830627441,-3.926500082015991,0.11460000276565552,-0.3756999969482422,-0.15080000460147858
1000,1781009863,-1.8841999769210815,-8.444299697875977,-4.288000106811523,0.07490000128746033,-0.2304999977350235,-0.1535000056028366
1010,1781009863,-2.2816998958587646,-8.710100173950195,-3.9433000087738037,0.05119999870657921,-0.09009999781847,-0.14419999718666077
1020,1781009863,-2.5401999950408936,-9.090800285339355,-3.6105000972747803,0.012000000104308128,0.012500000186264515,-0.13860000669956207
1030,1781009863,-3.1005001068115234,-9.409199714660645,-3.1243999004364014,-0.01119999960064888,0.07460000365972519,-0.1340000033378601
1040,1781009863,-3.495500087738037,-9.627099990844727,-2.631200075149536,0.002899999963119626,0.08290000259876251,-0.1363999992609024
1050,1781009863,-3.8857998847961426,-9.60789966583252,-2.3055999279022217,0.05299999937415123,0.061000000685453415,-0.14149999618530273
1060,1781009863,-4.118000030517578,-9.315799713134766,-2.13319993019104,0.13750000298023224,0.0019000000320374966,-0.1273999959230423
1070,1781009863,-4.096499919891357,-8.954299926757812,-2.3055999279022217,0.22220000624656677,-0.05570000037550926,-0.0917000025510788
1080,1781009863,-3.955199956893921,-8.561699867248535,-2.8227999210357666,0.2702000141143799,-0.08470000326633453,-0.05380000174045563
1090,1781009863,-3.8666000366210938,-8.442000389099121,-3.440500020980835,0.2502000033855438,-0.10949999839067459,-0.013899999670684338
1100,1781009863,-3.65120005607605,-8.485099792480469,-3.720599889755249,0.21480000019073486,-0.13779999315738678,0.0019000000320374966
1110,1781009863,-3.2920000553131104,-8.461099624633789,-4.005499839782715,0.1363999992609024,-0.12280000001192093,0.03460000082850456
1120,1781009863,-3.2321999073028564,-8.678999900817871,-3.986299991607666,0.06710000336170197,-0.05009999871253967,0.07410000264644623
1130,1781009863,-3.272900104522705,-8.73639965057373,-3.57450008392334,0.03440000116825104,-0.02239999920129776,0.11460000276565552
1140,1781009863,-3.2321999073028564,-8.793899536132812,-3.2776999473571777,0.014399999752640724,-0.04399999976158142,0.1623000055551529
1150,1781009863,-2.954400062561035,-8.93280029296875,-3.2177999019622803,0.025800000876188278,-0.05249999836087227,0.1940000057220459
1160,1781009863,-2.674299955368042,-8.963899612426758,-3.1579999923706055,0.06369999796152115,0.007499999832361937,0.19580000638961792
1170,1781009863,-2.643199920654297,-8.94950008392334,-3.059799909591675,0.09220000356435776,0.054099999368190765,0.1704999953508377
1180,1781009863,-2.7342000007629395,-8.959099769592285,-2.997499942779541,0.10819999873638153,0.035999998450279236,0.11190000176429749
1190,1781009863,-2.5738000869750977,-8.858499526977539,-3.0215001106262207,0.12070000171661377,-0.019500000402331352,0.03460000082850456
1200,1781009863,-2.5738000869750977,-8.74120044708252,-3.129199981689453,0.0892999991774559,-0.04879999905824661,-0.04479999840259552
1210,1781009863,-2.7414000034332275,-8.73639965057373,-3.2704999446868896,0.04450000077486038,-0.09189999848604202,-0.11699999868869781
1220,1781009863,-2.739000082015991,-8.781900405883789,-3.117300033569336,0.04129999876022339,-0.11749999970197678,-0.15880000591278076
1230,1781009863,-2.8083999156951904,-8.877699851989746,-3.023900032043457,0.05119999870657921,-0.08789999783039093,-0.1606999933719635
1240,1781009863,-3.011899948120117,-8.978300094604492,-3.2177999019622803,0.05490000173449516,-0.032499998807907104,-0.13109999895095825
1250,1781009863,-3.1459999084472656,-9.081199645996094,-3.3015999794006348,0.054099999368190765,0.026599999517202377,-0.0729999989271164
1260,1781009863,-3.3661999702453613,-9.22249984741211,-3.222599983215332,0.05220000073313713,0.10499999672174454,-0.012000000104308128
1270,1781009863,-3.565000057220459,-9.35890007019043,-2.928100109100342,0.05999999865889549,0.12759999930858612,0.02930000051856041
1280,1781009863,-3.6105000972747803,-9.38290023803711,-2.6480000019073486,0.08049999922513962,0.09300000220537186,0.04960000142455101
1290,1781009863,-3.5171000957489014,-9.272700309753418,-2.6096999645233154,0.1071000024676323,0.07270000129938126,0.0658000037074089
1300,1781009863,-3.382999897003174,-9.093199729919434,-2.731800079345703,0.1387999951839447,0.09189999848604202,0.09189999848604202
1310,1781009863,-3.435699939727783,-8.966300010681152,-2.710200071334839,0.1639000028371811,0.121799997985363,0.11720000207424164
1320,1781009863,-3.4979000091552734,-8.928000450134277,-2.674299955368042,0.1647000014781952,0.08980000019073486,0.11509999632835388
1330,1781009863,-3.325500011444092,-8.944700241088867,-2.7197999954223633,0.14259999990463257,-0.009100000374019146,0.08049999922513962
1340,1781009863,-3.0334999561309814,-8.944700241088867,-2.91129994392395,0.12680000066757202,-0.07090000063180923,0.0333000011742115
1350,1781009863,-2.8705999851226807,-8.911199569702148,-3.129199981689453,0.12200000137090683,-0.055399999022483826,0.009600000455975533
1360,1781009863,-2.9711999893188477,-8.911199569702148,-3.215399980545044,0.10369999706745148,-0.04050000011920929,0.0044999998062849045
1370,1781009863,-2.954400062561035,-8.994999885559082,-3.2848000526428223,0.07890000194311142,-0.08049999922513962,0.005900000222027302
1380,1781009863,-2.760499954223633,-9.057299613952637,-3.208199977874756,0.06610000133514404,-0.09300000220537186,0.006099999882280827
1390,1781009863,-2.662400007247925,-9.00220012664795,-3.0933001041412354,0.05939999967813492,-0.07569999992847443,0.0003000000142492354
1400,1781009863,-2.6791000366210938,-8.97350025177002,-3.083699941635132,0.05620000138878822,-0.05730000138282776,-0.0203000009059906
1410,1781009863,-2.7772998809814453,-8.848999977111816,-3.031100034713745,0.05860000103712082,-0.03139999881386757,-0.03970000147819519
1420,1781009863,-2.9089999198913574,-8.767600059509277,-2.9137001037597656,0.0575999990105629,-0.012000000104308128,-0.054099999368190765
1430,1781009863,-3.023900032043457,-8.796299934387207,-2.9089999198913574,0.05249999836087227,-0.008500000461935997,-0.06689999997615814
1440,1781009863,-3.1963000297546387,-8.860899925231934,-2.872999906539917,0.05570000037550926,-0.013100000098347664,-0.07090000063180923
1450,1781009863,-3.141200065612793,-8.901599884033203,-2.834700107574463,0.0697999969124794,-0.027699999511241913,-0.0689999982714653
1460,1781009863,-3.136399984359741,-8.951899528503418,-2.906599998474121,0.06400000303983688,-0.015200000256299973,-0.053300000727176666
1470,1781009863,-3.2488999366760254,-9.052499771118164,-2.8155999183654785,0.0575999990105629,0.0066999997943639755,-0.0348999984562397
1480,1781009863,-3.2202000617980957,-9.1697998046875,-2.7725000381469727,0.05009999871253967,-0.002400000113993883,-0.0340999998152256
1490,1781009863,-3.1747000217437744,-9.191300392150879,-2.8155999183654785,0.05009999871253967,0.012000000104308128,-0.037300001829862595
1500,1781009863,-3.246500015258789,-9.11709976196289,-2.724600076675415,0.059700001031160355,0.040800001472234726,-0.03220000118017197
1510,1781009863,-3.359100103378296,-9.045299530029297,-2.710200071334839,0.07810000330209732,0.039400000125169754,-0.024000000208616257
1520,1781009863,-3.311199903488159,-8.968700408935547,-2.736599922180176,0.09109999984502792,0.02160000056028366,-0.005100000184029341
1530,1781009863,-3.22979998588562,-8.904000282287598,-2.8705999851226807,0.09459999948740005,0.026900000870227814,0.023399999365210533
1540,1781009863,-3.2177999019622803,-8.882499694824219,-3.009500026702881,0.09780000150203705,0.05700000002980232,0.0560000017285347
1550,1781009863,-3.2130000591278076,-8.901599884033203,-3.0381999015808105,0.09109999984502792,0.0706000030040741,0.08340000361204147
1560,1781009863,-3.0957000255584717,-8.939900398254395,-3.059799909591675,0.06769999861717224,0.06480000168085098,0.093299999833107
1570,1781009863,-3.074199914932251,-9.064399719238281,-2.98799991607666,0.04019999876618385,0.05299999937415123,0.08709999918937683
1580,1781009863,-3.0717999935150146,-9.18179988861084,-2.9042000770568848,0.025599999353289604,0.03889999911189079,0.05779999867081642
1590,1781009863,-3.055000066757202,-9.22249984741211,-2.829900026321411,0.025299999862909317,0.012799999676644802,0.01889999955892563
1600,1781009863,-2.992799997329712,-9.162599563598633,-2.8011999130249023,0.03840000182390213,0.0052999998442828655,-0.0031999999191612005
1610,1781009863,-3.0071001052856445,-9.042900085449219,-2.834700107574463,0.06019999831914902,0.040800001472234726,0.0007999999797903001
1620,1781009863,-3.1315999031066895,-8.916000366210938,-2.7797000408172607,0.08470000326633453,0.0560000017285347,0.016300000250339508
1630,1781009863,-3.117300033569336,-8.770000457763672,-2.8276000022888184,0.08950000256299973,0.013299999758601189,0.025599999353289604
1640,1781009863,-3.0190999507904053,-8.793899536132812,-3.0645999908447266,0.066600002348423,-0.012500000186264515,0.025299999862909317
1650,1781009863,-3.016700029373169,-8.947099685668945,-3.1387999057769775,0.032999999821186066,-0.033799998462200165,-0.00559999980032444
1660,1781009863,-3.0215001106262207,-8.997400283813477,-3.0453999042510986,0.007199999876320362,-0.05380000174045563,-0.04050000011920929
1670,1781009863,-3.1531999111175537,-9.019000053405762,-2.9616000652313232,-0.025299999862909317,-0.06449999660253525,-0.06400000303983688
1680,1781009863,-3.2992000579833984,-9.131500244140625,-2.8276000022888184,-0.05299999937415123,-0.08579999953508377,-0.07940000295639038
1690,1781009863,-3.289599895477295,-9.244000434875488,-2.638400077819824,-0.04879999905824661,-0.11829999834299088,-0.08529999852180481
1700,1781009863,-3.208199977874756,-9.2608003616333,-2.4300999641418457,-0.013100000098347664,-0.11640000343322754,-0.08229999989271164
1710,1781009863,-3.1459999084472656,-9.203300476074219,-2.4061999320983887,0.033799998462200165,-0.07670000195503235,-0.0714000016450882
1720,1781009863,-3.1029000282287598,-9.086000442504883,-2.5546000003814697,0.08420000225305557,-0.010700000450015068,-0.043699998408555984
1730,1781009863,-3.0813000202178955,-8.971099853515625,-2.717400074005127,0.10949999839067459,0.04479999840259552,-0.014399999752640724
1740,1781009863,-3.0717999935150146,-8.848999977111816,-2.9328999519348145,0.10130000114440918,0.06870000064373016,0.010400000028312206
1750,1781009863,-3.0957000255584717,-8.836999893188477,-3.035799980163574,0.07029999792575836,0.066600002348423,0.02930000051856041
1760,1781009863,-3.047800064086914,-8.887299537658691,-3.028700113296509,0.03009999915957451,0.05090000107884407,0.03759999945759773
1770,1781009863,-2.9904000759124756,-8.97350025177002,-2.9616000652313232,-0.0027000000700354576,0.05999999865889549,0.03840000182390213
1780,1781009863,-3.083699941635132,-9.086000442504883,-2.8011999130249023,-0.01549999974668026,0.07410000264644623,0.03440000116825104
1790,1781009863,-3.1819000244140625,-9.196100234985352,-2.5833001136779785,0.004000000189989805,0.052799999713897705,0.018400000408291817
1800,1781009863,-3.1698999404907227,-9.124300003051758,-2.4588000774383545,0.02290000021457672,0.006399999838322401,-0.010700000450015068
1810,1781009863,-3.098099946975708,-9.095600128173828,-2.600100040435791,0.040800001472234726,-0.041600000113248825,-0.0348999984562397
1820,1781009863,-2.9904000759124756,-9.076399803161621,-2.8011999130249023,0.058400001376867294,-0.07670000195503235,-0.061799999326467514
1830,1781009863,-2.9089999198913574,-8.935199737548828,-3.040600061416626,0.052000001072883606,-0.06260000169277191,-0.07249999791383743
1840,1781009863,-2.9999001026153564,-8.8681001663208,-3.1603000164031982,0.03680000081658363,-0.02800000086426735,-0.06480000168085098
1850,1781009863,-3.066999912261963,-8.877699851989746,-3.1459999084472656,0.012000000104308128,-0.018400000408291817,-0.04690000042319298
1860,1781009863,-3.083699941635132,-8.870499610900879,-3.1077001094818115,-0.013299999758601189,0.02800000086426735,-0.012500000186264515
1870,1781009863,-3.215399980545044,-8.947099685668945,-2.9639999866485596,-0.027400000020861626,0.08500000089406967,0.026399999856948853
1880,1781009863,-3.3422999382019043,-9.030900001525879,-2.760499954223633,-0.02319999970495701,0.09700000286102295,0.04740000143647194
1890,1781009863,-3.3733999729156494,-9.064399719238281,-2.4972000122070312,-0.007499999832361937,0.08820000290870667,0.05939999967813492
1900,1781009863,-3.327899932861328,-9.143500328063965,-2.4038000106811523,0.02419999986886978,0.09489999711513519,0.0706000030040741
1910,1781009863,-3.2871999740600586,-9.179400444030762,-2.363100051879883,0.07890000194311142,0.10339999943971634,0.08290000259876251
1920,1781009863,-3.110100030899048,-9.136300086975098,-2.5546000003814697,0.11299999803304672,0.11779999732971191,0.0885000005364418
1930,1781009863,-2.9999001026153564,-8.98069953918457,-2.868299961090088,0.11460000276565552,0.16920000314712524,0.10790000110864639
1940,1781009863,-3.1939001083374023,-9.074000358581543,-2.899399995803833,0.09430000185966492,0.22360000014305115,0.131400004029274
1950,1781009863,-3.289599895477295,-9.059700012207031,-2.8036000728607178,0.0697999969124794,0.18490000069141388,0.10819999873638153
1960,1781009863,-3.251300096511841,-8.918399810791016,-2.93530011177063,0.042399998754262924,0.14069999754428864,0.0892999991774559
1970,1781009863,-3.1891000270843506,-8.834600448608398,-2.9711999893188477,0.028200000524520874,0.14980000257492065,0.1046999990940094
1980,1781009863,-3.2632999420166016,-8.856200218200684,-2.856300115585327,0.025800000876188278,0.15880000591278076,0.12309999763965607
1990,1781009863,-3.2560999393463135,-8.942299842834473,-2.6767001152038574,0.030400000512599945,0.1289999932050705,0.1242000013589859
2000,1781009863,-3.09089994430542,-9.074000358581543,-2.6263999938964844,0.04129999876022339,0.09269999712705612,0.09910000115633011
2010,1781009863,-2.9688000679016113,-9.191300392150879,-2.6552000045776367,0.05460000038146973,0.08070000261068344,0.05939999967813492
2020,1781009863,-2.997499942779541,-9.224900245666504,-2.7653000354766846,0.05810000002384186,0.06790000200271606,0.012500000186264515
2030,1781009863,-2.9999001026153564,-9.265600204467773,-2.818000078201294,0.05040000006556511,0.047200001776218414,-0.030899999663233757
2040,1781009863,-2.9999001026153564,-9.22249984741211,-2.928100109100342,0.029600000008940697,0.04879999905824661,-0.05730000138282776
2050,1781009863,-3.1603000164031982,-9.143500328063965,-2.8587000370025635,0.02449999935925007,0.07090000063180923,-0.053300000727176666
2060,1781009863,-3.2776999473571777,-9.131500244140625,-2.68149995803833,0.04320000112056732,0.09269999712705612,-0.02319999970495701
2070,1781009863,-3.33270001411438,-9.200900077819824,-2.482800006866455,0.07540000230073929,0.0925000011920929,0.012500000186264515
2080,1781009863,-3.323199987411499,-9.303899765014648,-2.2864999771118164,0.11879999935626984,0.09059999883174896,0.03840000182390213
2090,1781009863,-3.2776999473571777,-9.421199798583984,-2.1500000953674316,0.1680999994277954,0.0885000005364418,0.047200001776218414
2100,1781009863,-3.354300022125244,-9.646200180053711,-2.008699893951416,0.22840000689029694,0.08209999650716782,0.04050000011920929
2110,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2120,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2130,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2140,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2150,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2160,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2170,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2180,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2190,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
2200,1781009863,-3.4619998931884766,-9.890399932861328,-1.7884999513626099,0.295199990272522,0.04610000178217888,0.0013000000035390258
