timestamp_ms,ax,ay,az,gx,gy,gz
540,1780983846,-4.374199867248535,-49.964599609375,-5.240900039672852,-8.731399536132812,1.2584999799728394,1.354200005531311
550,1780983846,-5.0278000831604,-49.81380081176758,-1.0223000049591064,-8.731399536132812,0.9081000089645386,1.1367000341415405
560,1780983846,-5.317500114440918,-45.8202018737793,4.802800178527832,-8.731399536132812,-0.13079999387264252,1.0255999565124512
570,1780983846,-3.7995998859405518,-40.854698181152344,8.889699935913086,-8.731399536132812,-2.912400007247925,1.4223999977111816
580,1780983846,0.2321999967098236,-36.86109924316406,9.21049976348877,-8.731399536132812,-4.033400058746338,1.6569000482559204
590,1780983846,3.435699939727783,-33.06629943847656,9.880900382995605,-8.731399536132812,-2.599100112915039,1.197700023651123
600,1780983846,2.667099952697754,-28.208499908447266,11.81779956817627,-8.128999710083008,-0.13779999315738678,0.3411000072956085
610,1780983846,-0.26339998841285706,-23.35540008544922,12.325400352478027,-6.031099796295166,1.455199956893921,-0.29260000586509705
620,1780983846,-1.9775999784469604,-19.462499618530273,10.584799766540527,-4.185299873352051,1.0080000162124634,-0.5986999869346619
630,1780983846,-3.435699939727783,-16.524799346923828,7.577600002288818,-2.621500015258789,0.47780001163482666,-0.7857999801635742
640,1780983846,-4.996699810028076,-15.076299667358398,4.2210001945495605,-1.4063999652862549,0.06549999862909317,-0.8209999799728394
650,1780983846,-6.057300090789795,-14.137800216674805,1.0678000450134277,-0.5740000009536743,-0.29899999499320984,-0.6496000289916992
660,1780983846,-6.157899856567383,-13.816900253295898,-1.3982000350952148,-0.11060000211000443,-0.4438999891281128,-0.289900004863739
670,1780983846,-5.269599914550781,-13.242300033569336,-2.9567999839782715,0.1459999978542328,-0.33169999718666077,0.20059999823570251
680,1780983846,-3.859499931335449,-12.90470027923584,-3.9528000354766846,0.20970000326633453,-0.05939999967813492,0.7354000210762024
690,1780983846,-2.1786999702453613,-12.684499740600586,-4.546599864959717,0.18039999902248383,0.40049999952316284,1.1958999633789062
700,1780983846,-0.3903000056743622,-12.361300468444824,-4.486700057983398,0.10980000346899033,0.8607000112533569,1.556399941444397
710,1780983846,1.3215999603271484,-12.416299819946289,-4.271299839019775,0.028999999165534973,1.2024999856948853,1.6990000009536743
720,1780983846,2.667099952697754,-12.471400260925293,-3.802000045776367,-0.08100000023841858,1.3837000131607056,1.5625
730,1780983846,3.2321999073028564,-12.344499588012695,-3.2943999767303467,-0.20759999752044678,1.2359000444412231,1.1890000104904175
740,1780983846,3.1149001121520996,-11.851300239562988,-3.031100034713745,-0.31839999556541443,0.7346000075340271,0.6808000206947327
750,1780983846,2.5833001136779785,-11.451499938964844,-2.4660000801086426,-0.3061999976634979,0.08900000154972076,0.08900000154972076
760,1780983846,1.5634000301361084,-11.338899612426758,-2.264899969100952,-0.3709000051021576,-0.5318999886512756,-0.3424000144004822
770,1780983846,0.49559998512268066,-10.326199531555176,-2.432499885559082,-0.32850000262260437,-0.955299973487854,-0.5633000135421753
780,1780983846,-0.0934000015258789,-9.339799880981445,-2.5234999656677246,-0.1590999960899353,-1.0232000350952148,-0.5299999713897705
790,1780983846,-0.45489999651908875,-8.872900009155273,-2.992799997329712,0.09830000251531601,-0.6812999844551086,-0.3070000112056732
800,1780983846,-0.7063000202178955,-8.824999809265137,-3.624799966812134,0.40959998965263367,-0.10999999940395355,0.005100000184029341
810,1780983846,-0.7756999731063843,-9.344599723815918,-4.264100074768066,0.6407999992370605,0.40720000863075256,0.28700000047683716
820,1780983846,-0.751800000667572,-9.991000175476074,-5.037399768829346,0.7109000086784363,0.6571000218391418,0.4620000123977661
830,1780983846,-0.5242999792098999,-10.450699806213379,-5.664700031280518,0.6014000177383423,0.6367999911308289,0.47350001335144043
840,1780983846,-0.20829999446868896,-10.467499732971191,-5.765200138092041,0.39890000224113464,0.4490000009536743,0.3431999981403351
850,1780983846,-0.023900000378489494,-10.163399696350098,-5.331900119781494,0.24009999632835388,0.10689999908208847,0.15109999477863312
860,1780983846,0.07660000026226044,-9.845000267028809,-4.7621002197265625,0.14980000257492065,-0.2824999988079071,-0.03359999880194664
870,1780983846,0.20829999446868896,-9.480999946594238,-4.3383002281188965,0.12680000066757202,-0.5321000218391418,-0.1745000034570694
880,1780983846,0.25619998574256897,-9.1003999710083,-4.206600189208984,0.22460000216960907,-0.5217000246047974,-0.2418999969959259
890,1780983846,-0.031099999323487282,-8.820199966430664,-4.23769998550415,0.3977999985218048,-0.34610000252723694,-0.22120000422000885
900,1780983846,-0.24420000612735748,-8.439599990844727,-4.448400020599365,0.5379999876022339,-0.1655000001192093,-0.10849999636411667
910,1780983846,-0.09099999815225601,-8.185799598693848,-5.173900127410889,0.6355000138282776,0.03680000081658363,0.04500000178813934
920,1780983846,-0.11490000039339066,-8.307900428771973,-6.076499938964844,0.6675000190734863,0.22120000422000885,0.15850000083446503
930,1780983846,-0.22269999980926514,-8.643099784851074,-6.94320011138916,0.5547999739646912,0.22699999809265137,0.21639999747276306
940,1780983846,-0.10300000011920929,-8.844200134277344,-7.376500129699707,0.3434999883174896,0.1046999990940094,0.21400000154972076
950,1780983846,0.11010000109672546,-8.97350025177002,-7.23769998550415,0.11620000004768372,-0.05810000002384186,0.13830000162124634
960,1780983846,0.22509999573230743,-9.033300399780273,-6.543399810791016,-0.0674000009894371,-0.21080000698566437,0.024800000712275505
970,1780983846,0.3400000035762787,-8.815500259399414,-5.650300025939941,-0.16329999268054962,-0.3197999894618988,-0.05620000138878822
980,1780983846,0.428600013256073,-8.60949993133545,-4.89139986038208,-0.14710000157356262,-0.3070000112056732,-0.09889999777078629
990,1780983846,0.3903000056743622,-8.561699867248535,-4.417300224304199,-0.028200000524520874,-0.1979999989271164,-0.12120000272989273
1000,1780983846,0.2321999967098236,-8.468299865722656,-4.165900230407715,0.12839999794960022,-0.08420000225305557,-0.1298000067472458
1010,1780983846,0.0478999987244606,-8.48270034790039,-4.268899917602539,0.2847999930381775,-0.019200000911951065,-0.12150000035762787
1020,1780983846,-0.15320000052452087,-8.659799575805664,-4.68310022354126,0.3977999985218048,-0.012299999594688416,-0.11270000040531158
1030,1780983846,-0.3352000117301941,-8.966300010681152,-5.2600998878479,0.4153999984264374,-0.058400001376867294,-0.1324000060558319
1040,1780983846,-0.49079999327659607,-9.126700401306152,-5.7820000648498535,0.3546999990940094,-0.1420000046491623,-0.1704999953508377
1050,1780983846,-0.656000018119812,-9.21049976348877,-5.923299789428711,0.2483000010251999,-0.26269999146461487,-0.20360000431537628
1060,1780983846,-0.6919000148773193,-9.224900245666504,-5.767600059509277,0.12520000338554382,-0.38580000400543213,-0.21899999678134918
1070,1780983846,-0.6225000023841858,-9.203300476074219,-5.355800151824951,0.048500001430511475,-0.4366999864578247,-0.21930000185966492
1080,1780983846,-0.5267000198364258,-9.133899688720703,-4.912899971008301,0.03889999911189079,-0.3903999924659729,-0.19740000367164612
1090,1780983846,-0.4860000014305115,-8.966300010681152,-4.460400104522705,0.09430000185966492,-0.2718000113964081,-0.1543000042438507
1100,1780983846,-0.4142000079154968,-8.702899932861328,-4.156300067901611,0.19370000064373016,-0.13109999895095825,-0.08550000190734863
1110,1780983846,-0.35670000314712524,-8.602399826049805,-4.089300155639648,0.3160000145435333,0.01810000091791153,-0.00559999980032444
1120,1780983846,-0.36390000581741333,-8.611900329589844,-4.1707000732421875,0.43299999833106995,0.1054999977350235,0.06289999932050705
1130,1780983846,-0.2800999879837036,-8.767600059509277,-4.491499900817871,0.5206999778747559,0.11940000206232071,0.09969999641180038
1140,1780983846,-0.2370000034570694,-9.035699844360352,-4.9105000495910645,0.546500027179718,0.11349999904632568,0.09749999642372131
1150,1780983846,-0.31360000371932983,-9.227299690246582,-5.38700008392334,0.48840001225471497,0.06930000334978104,0.06449999660253525
1160,1780983846,-0.4214000105857849,-9.265600204467773,-5.707799911499023,0.3749000132083893,-0.013299999758601189,0.04479999840259552
1170,1780983846,-0.39500001072883606,-9.267999649047852,-5.927999973297119,0.21799999475479126,-0.093299999833107,0.0357000008225441
1180,1780983846,-0.30410000681877136,-9.200900077819824,-5.84660005569458,0.07750000059604645,-0.08900000154972076,0.01679999940097332
1190,1780983846,-0.21549999713897705,-8.963899612426758,-5.4085001945495605,-0.017100000753998756,-0.03220000118017197,0.0031999999191612005
1200,1780983846,-0.13650000095367432,-8.688599586486816,-4.915299892425537,-0.05040000006556511,0.021299999207258224,0.012000000104308128
1210,1780983846,-0.07660000026226044,-8.535300254821777,-4.474800109863281,-0.008799999952316284,0.053300000727176666,0.03280000016093254
1220,1780983846,-0.08860000222921371,-8.559300422668457,-4.197000026702881,0.07329999655485153,0.054099999368190765,0.04769999906420708
1230,1780983846,-0.11729999631643295,-8.738800048828125,-4.2210001945495605,0.15530000627040863,0.032499998807907104,0.04340000078082085
1240,1780983846,-0.1914999932050705,-8.994999885559082,-4.450799942016602,0.21660000085830688,0.019999999552965164,0.01360000018030405
1250,1780983846,-0.35429999232292175,-9.164999961853027,-4.637599945068359,0.24539999663829803,0.010900000110268593,-0.03139999881386757
1260,1780983846,-0.45010000467300415,-9.191300392150879,-4.970399856567383,0.24009999632835388,-0.0031999999191612005,-0.05220000073313713
1270,1780983846,-0.6080999970436096,-9.275099754333496,-5.360599994659424,0.17880000174045563,0.008799999952316284,-0.05220000073313713
1280,1780983846,-0.7756999731063843,-9.234399795532227,-5.518599987030029,0.06870000064373016,-0.012299999594688416,-0.02290000021457672
1290,1780983846,-0.6847000122070312,-9.102800369262695,-5.413300037384033,-0.03539999946951866,-0.031700000166893005,0.02879999950528145
1300,1780983846,-0.423799991607666,-9.006999969482422,-5.181099891662598,-0.08609999716281891,0.03139999881386757,0.06340000033378601
1310,1780983846,-0.3303999900817871,-8.97350025177002,-4.730899810791016,-0.08129999786615372,0.13590000569820404,0.08370000123977661
1320,1780983846,-0.2849000096321106,-9.038100242614746,-4.3024001121521,-0.04100000113248825,0.1784999966621399,0.10450000315904617
1330,1780983846,-0.22030000388622284,-9.15779972076416,-4.012700080871582,0.03280000016093254,0.16279999911785126,0.10849999636411667
1340,1780983846,-0.13169999420642853,-9.287099838256836,-3.8785998821258545,0.12470000237226486,0.1242000013589859,0.07940000295639038
1350,1780983846,-0.15800000727176666,-9.409199714660645,-4.010300159454346,0.2101999968290329,0.08070000261068344,0.019700000062584877
1360,1780983846,-0.3734999895095825,-9.536100387573242,-4.27370023727417,0.2590000033378601,0.016499999910593033,-0.032499998807907104
1370,1780983846,-0.5866000056266785,-9.581600189208984,-4.6184000968933105,0.2515000104904175,-0.0689999982714653,-0.05700000002980232
1380,1780983846,-0.6345000267028809,-9.500200271606445,-4.951200008392334,0.2011999934911728,-0.11879999935626984,-0.059700001031160355
1390,1780983846,-0.651199996471405,-9.356499671936035,-5.066100120544434,0.13860000669956207,-0.10819999873638153,-0.04399999976158142
1400,1780983846,-0.6104999780654907,-9.224900245666504,-4.977499961853027,0.0940999984741211,-0.053599998354911804,-0.0066999997943639755
1410,1780983846,-0.536300003528595,-9.093199729919434,-4.740499973297119,0.07779999822378159,0.017899999395012856,0.052799999713897705
1420,1780983846,-0.3903000056743622,-9.038100242614746,-4.508299827575684,0.09300000220537186,0.11219999939203262,0.10740000009536743
1430,1780983846,-0.2944999933242798,-9.038100242614746,-4.390999794006348,0.1242000013589859,0.2054000049829483,0.14339999854564667
1440,1780983846,-0.26339998841285706,-9.040499687194824,-4.225800037384033,0.16359999775886536,0.24250000715255737,0.1665000021457672
1450,1780983846,-0.10769999772310257,-9.028499603271484,-4.074900150299072,0.2078000009059906,0.1932000070810318,0.15449999272823334
1460,1780983846,0.10300000011920929,-9.090800285339355,-4.137199878692627,0.24089999496936798,0.10920000076293945,0.09220000356435776
1470,1780983846,0.062199998646974564,-9.167400360107422,-4.343100070953369,0.25369998812675476,0.010099999606609344,0.004800000227987766
1480,1780983846,-0.03830000013113022,-9.246399879455566,-4.611199855804443,0.2257000058889389,-0.08739999681711197,-0.061799999326467514
1490,1780983846,-0.16760000586509705,-9.244000434875488,-4.898499965667725,0.1615000069141388,-0.15880000591278076,-0.09730000048875809
1500,1780983846,-0.30649998784065247,-9.220100402832031,-5.063700199127197,0.08370000123977661,-0.15479999780654907,-0.09809999912977219
1510,1780983846,-0.4214000105857849,-9.179400444030762,-5.034999847412109,0.012000000104308128,-0.08449999988079071,-0.06549999862909317
1520,1780983846,-0.44290000200271606,-9.028499603271484,-4.785999774932861,-0.03460000082850456,0.02930000051856041,-0.010400000028312206
1530,1780983846,-0.35429999232292175,-8.877699851989746,-4.546599864959717,-0.03139999881386757,0.15639999508857727,0.043699998408555984
1540,1780983846,-0.30169999599456787,-8.815500259399414,-4.309599876403809,0.002099999925121665,0.2328999936580658,0.08070000261068344
1550,1780983846,-0.193900004029274,-8.88010025024414,-4.168300151824951,0.04399999976158142,0.24330000579357147,0.09139999747276306
1560,1780983846,-0.0982000008225441,-9.009400367736816,-4.161099910736084,0.07890000194311142,0.19449999928474426,0.05779999867081642
1570,1780983846,-0.01679999940097332,-9.133899688720703,-4.158699989318848,0.10660000145435333,0.0714000016450882,-0.010700000450015068
1580,1780983846,-0.03830000013113022,-9.229599952697754,-4.1707000732421875,0.11320000141859055,-0.042100001126527786,-0.06930000334978104
1590,1780983846,-0.13169999420642853,-9.320599555969238,-4.3383002281188965,0.10790000110864639,-0.13220000267028809,-0.1225999966263771
1600,1780983846,-0.2872999906539917,-9.332599639892578,-4.5441999435424805,0.09300000220537186,-0.15880000591278076,-0.15880000591278076
1610,1780983846,-0.4740999937057495,-9.234399795532227,-4.692599773406982,0.06129999831318855,-0.15029999613761902,-0.15289999544620514
1620,1780983846,-0.6201000213623047,-9.186599731445312,-4.812300205230713,0.023399999365210533,-0.10980000346899033,-0.11110000312328339
1630,1780983846,-0.6966999769210815,-9.138699531555176,-4.812300205230713,-0.010900000110268593,-0.04050000011920929,-0.0544000007212162
1640,1780983846,-0.6919000148773193,-9.083600044250488,-4.690199851989746,-0.02979999966919422,0.042899999767541885,0.0066999997943639755
1650,1780983846,-0.6225000023841858,-9.009400367736816,-4.441199779510498,-0.02419999986886978,0.09730000048875809,0.05380000174045563
1660,1780983846,-0.48840001225471497,-9.004599571228027,-4.2210001945495605,0.007699999958276749,0.11110000312328339,0.09220000356435776
1670,1780983846,-0.26579999923706055,-9.112299919128418,-4.1468000411987305,0.048500001430511475,0.11379999667406082,0.09589999914169312
1680,1780983846,-0.12210000306367874,-9.174599647521973,-4.206600189208984,0.08420000225305557,0.11860000342130661,0.07620000094175339
1690,1780983846,-0.04309999942779541,-9.246399879455566,-4.3144001960754395,0.10499999672174454,0.09539999812841415,0.03970000147819519
1700,1780983846,0.002400000113993883,-9.320599555969238,-4.381400108337402,0.10530000180006027,0.03759999945759773,-0.003700000001117587
1710,1780983846,0.002400000113993883,-9.392499923706055,-4.486700057983398,0.0877000018954277,-0.027699999511241913,-0.049800001084804535
1720,1780983846,-0.1005999967455864,-9.385299682617188,-4.5441999435424805,0.06629999727010727,-0.07829999923706055,-0.08470000326633453
1730,1780983846,-0.1890999972820282,-9.287099838256836,-4.575300216674805,0.0340999998152256,-0.10689999908208847,-0.1006999984383583
1740,1780983846,-0.26100000739097595,-9.1697998046875,-4.604000091552734,0.008500000461935997,-0.08789999783039093,-0.09939999878406525
1750,1780983846,-0.4309999942779541,-9.059700012207031,-4.548999786376953,-0.00989999994635582,-0.04820000007748604,-0.08070000261068344
1760,1780983846,-0.5458999872207642,-9.030900001525879,-4.520299911499023,-0.014100000262260437,-0.021299999207258224,-0.04100000113248825
1770,1780983846,-0.5052000284194946,-8.997400283813477,-4.472400188446045,-0.007499999832361937,-0.0031999999191612005,-0.0031999999191612005
1780,1780983846,-0.45010000467300415,-9.095600128173828,-4.295199871063232,0.002400000113993883,0.013899999670684338,0.030899999663233757
1790,1780983846,-0.30889999866485596,-9.164999961853027,-4.132400035858154,0.04259999841451645,0.012799999676644802,0.05220000073313713
1800,1780983846,-0.15800000727176666,-9.229599952697754,-4.091700077056885,0.09009999781847,0.023399999365210533,0.058400001376867294
1810,1780983846,-0.16279999911785126,-9.27750015258789,-4.192200183868408,0.1281999945640564,0.0364999994635582,0.04690000042319298
1820,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1830,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1840,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1850,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1860,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1870,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1880,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1890,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1900,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1910,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1920,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1930,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1940,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1950,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1960,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1970,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1980,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
1990,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2000,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2010,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2020,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2030,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2040,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2050,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2060,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2070,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2080,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2090,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2100,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2110,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2120,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2130,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2140,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2150,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2160,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2170,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2180,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2190,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
