timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,1.3264000415802002,2.3343000411987305,8.863300323486328,0.12280000001192093,-0.26249998807907104,-0.052000001072883606
200,1780983846,1.613700032234192,2.4205000400543213,8.750800132751465,0.17509999871253967,-0.25099998712539673,-0.04320000112056732
210,1780983846,1.8243999481201172,2.525899887084961,8.702899932861328,0.19130000472068787,-0.19689999520778656,-0.042399998754262924
220,1780983846,1.826799988746643,2.556999921798706,8.743599891662598,0.19900000095367432,-0.13779999315738678,-0.0551999993622303
230,1780983846,1.7214000225067139,2.5211000442504883,8.784299850463867,0.21050000190734863,-0.11640000343322754,-0.0697999969124794
240,1780983846,1.5298999547958374,2.4228999614715576,8.84179973602295,0.23720000684261322,-0.1615000069141388,-0.08820000290870667
250,1780983846,1.2905000448226929,2.351099967956543,8.94950008392334,0.2906999886035919,-0.2662000060081482,-0.09780000150203705
260,1780983846,0.9025999903678894,2.202699899673462,9.205699920654297,0.3756999969482422,-0.45570001006126404,-0.11219999939203262
270,1780983846,0.8930000066757202,2.078200101852417,9.30150032043457,0.5223000049591064,-0.7067000269889832,-0.1316000074148178
280,1780983846,1.0008000135421753,2.1068999767303467,9.347000122070312,0.6837000250816345,-0.8870999813079834,-0.10899999737739563
290,1780983846,1.1132999658584595,1.9392999410629272,9.425999641418457,0.8708000183105469,-0.9872000217437744,-0.08179999887943268
300,1780983846,1.30239999294281,1.7094999551773071,9.469099998474121,1.0825999975204468,-1.0450999736785889,-0.01730000041425228
310,1780983846,1.6543999910354614,1.4844000339508057,9.339799880981445,1.2990000247955322,-1.0327999591827393,0.11990000307559967
320,1780983846,2.0852999687194824,1.4149999618530273,9.076399803161621,1.5233999490737915,-0.8671000003814697,0.3255999982357025
330,1780983846,2.5738000869750977,1.503600001335144,8.556900024414062,1.7493000030517578,-0.5432999730110168,0.5595999956130981
340,1780983846,2.9017999172210693,1.177899956703186,7.819499969482422,1.9873000383377075,-0.07909999787807465,0.7932999730110168
350,1780983846,3.2609000205993652,1.0295000076293945,6.607999801635742,2.296600103378296,0.49380001425743103,1.080199956893921
360,1780983846,3.1243999004364014,1.0917999744415283,5.324699878692627,2.5450000762939453,1.0154999494552612,1.3418999910354614
370,1780983846,2.992799997329712,1.2019000053405762,3.7971999645233154,2.694499969482422,1.4032000303268433,1.5420000553131104
380,1780983846,2.7939999103546143,1.0845999717712402,2.2314000129699707,2.751199960708618,1.7142000198364258,1.698699951171875
390,1780983846,2.743799924850464,0.739799976348877,0.5004000067710876,2.7177000045776367,1.9500000476837158,1.8279000520706177
400,1780983846,2.6982998847961426,0.7063000202178955,-1.2594000101089478,2.6212000846862793,2.0583999156951904,1.9078999757766724
410,1780983846,2.674299955368042,0.9672999978065491,-3.0933001041412354,2.405600070953369,1.98989999294281,1.8178000450134277
420,1780983846,2.849100112915039,1.3671000003814697,-4.778800010681152,2.059499979019165,1.6866999864578247,1.6094000339508057
430,1780983846,2.9616000652313232,2.015899896621704,-5.985499858856201,1.5202000141143799,1.343000054359436,1.372499942779541
440,1780983846,3.112499952316284,2.7532999515533447,-6.979100227355957,0.7095999717712402,1.0456000566482544,1.0543999671936035
450,1780983846,3.689500093460083,3.514699935913086,-8.18340015411377,-0.3424000144004822,0.9240999817848206,0.6748999953269958
460,1780983846,4.321499824523926,3.873800039291382,-9.258399963378906,-1.6374000310897827,0.9878000020980835,0.26409998536109924
470,1780983846,4.36460018157959,3.780400037765503,-10.450699806213379,-3.0999999046325684,1.1002000570297241,-0.17720000445842743
480,1780983846,4.505899906158447,3.6057000160217285,-11.707599639892578,-4.6915998458862305,1.2216999530792236,-0.6919999718666077
490,1780983846,4.484300136566162,3.083699941635132,-12.689299583435059,-6.52269983291626,1.3859000205993652,-1.3486000299453735
500,1780983846,4.690199851989746,1.5850000381469727,-14.003700256347656,-8.598999977111816,1.4393999576568604,-2.1461000442504883
510,1780983846,4.948800086975098,-1.7740999460220337,-15.667699813842773,-8.731399536132812,1.6776000261306763,-2.7955000400543213
520,1780983846,3.576900005340576,-5.03980016708374,-19.16080093383789,-8.731399536132812,1.7853000164031982,-3.2630999088287354
530,1780983846,2.9783999919891357,-10.307000160217285,-25.292299270629883,-8.731399536132812,1.5937000513076782,-3.858099937438965
540,1780983846,2.4038000106811523,-22.969999313354492,-30.279499053955078,-8.731399536132812,1.3466999530792236,-4.665800094604492
550,1780983846,1.1612000465393066,-42.947200775146484,-32.93939971923828,-8.731399536132812,0.753000020980835,-5.190700054168701
560,1780983846,-0.6679999828338623,-62.914798736572266,-30.01849937438965,-8.731399536132812,-0.05460000038146973,-5.2434000968933105
570,1780983846,-1.0439000129699707,-68.82369995117188,-19.124900817871094,-8.731399536132812,-1.155400037765503,-5.200300216674805
580,1780983846,-0.16760000586509705,-64.08080291748047,-4.836299896240234,-8.731399536132812,-2.4226999282836914,-4.552000045776367
590,1780983846,7.211299896240234,-54.266998291015625,5.920899868011475,-8.731399536132812,-2.459399938583374,-4.728899955749512
600,1780983846,8.058899879455566,-51.07550048828125,14.554400444030762,-8.731399536132812,-1.4874000549316406,-4.398200035095215
610,1780983846,5.128399848937988,-49.19369888305664,18.782499313354492,-8.731399536132812,-1.448199987411499,-4.105899810791016
620,1780983846,4.067699909210205,-43.08610153198242,22.273300170898438,-7.8267998695373535,-2.3361001014709473,-3.7379000186920166
630,1780983846,6.555300235748291,-39.08290100097656,19.879100799560547,-4.477099895477295,-2.5671000480651855,-2.948699951171875
640,1780983846,7.386099815368652,-33.885101318359375,14.549599647521973,-1.896399974822998,-1.5097999572753906,-1.7196999788284302
650,1780983846,6.143499851226807,-28.366500854492188,8.793899536132812,-0.43299999833106995,-0.03139999881386757,-0.4659999907016754
660,1780983846,4.039000034332275,-23.839099884033203,3.9024999141693115,0.21289999783039093,1.118299961090088,0.7317000031471252
670,1780983846,2.490000009536743,-19.92930030822754,0.8452000021934509,0.25369998812675476,1.6166000366210938,1.649399995803833
680,1780983846,2.3966000080108643,-16.958099365234375,0.6583999991416931,0.04529999941587448,1.5544999837875366,2.1951000690460205
690,1780983846,3.9168999195098877,-14.566300392150879,2.063800096511841,-0.17829999327659607,1.4413000345230103,2.3160998821258545
700,1780983846,4.876999855041504,-12.830499649047852,4.036600112915039,-0.0272000003606081,1.330399990081787,2.0085999965667725
710,1780983846,5.195400238037109,-12.576700210571289,4.620800018310547,0.33250001072883606,0.955299973487854,1.5702999830245972
720,1780983846,5.171500205993652,-11.796199798583984,4.209000110626221,0.9846000075340271,0.5526000261306763,1.0808000564575195
730,1780983846,4.68310022354126,-10.812199592590332,2.8322999477386475,1.4594000577926636,0.19930000603199005,0.6528000235557556
740,1780983846,4.446000099182129,-10.141799926757812,0.05510000139474869,1.6505000591278076,-0.02449999935925007,0.328000009059906
750,1780983846,4.515500068664551,-9.227299690246582,-3.1005001068115234,1.510599970817566,-0.06530000269412994,0.09589999914169312
760,1780983846,4.185100078582764,-8.286299705505371,-5.236100196838379,1.0069999694824219,0.07349999994039536,-0.07410000264644623
770,1780983846,3.359100103378296,-7.970300197601318,-5.327099800109863,0.3962000012397766,0.2361000031232834,-0.23340000212192535
780,1780983846,2.3296000957489014,-8.221699714660645,-3.861799955368042,-0.0364999994635582,0.3018999993801117,-0.3677000105381012
790,1780983846,1.4341000318527222,-8.37969970703125,-1.9560999870300293,-0.18330000340938568,0.23800000548362732,-0.45089998841285706
800,1780983846,0.7972999811172485,-8.561699867248535,-0.531499981880188,-0.08820000290870667,0.0940999984741211,-0.4650000035762787
810,1780983846,0.3400000035762787,-8.894499778747559,-0.15080000460147858,0.16120000183582306,-0.07329999655485153,-0.38420000672340393
820,1780983846,0.13650000095367432,-9.217700004577637,-0.7014999985694885,0.4383000135421753,-0.21369999647140503,-0.18790000677108765
830,1780983846,0.6728000044822693,-9.347000122070312,-1.7620999813079834,0.6349999904632568,-0.2946999967098236,0.07429999858140945
840,1780983846,1.5347000360488892,-9.322999954223633,-3.1196000576019287,0.6398000121116638,-0.25769999623298645,0.3589000105857849
850,1780983846,2.4038000106811523,-9.215299606323242,-4.165900230407715,0.5041000247001648,-0.15880000591278076,0.5691999793052673
860,1780983846,3.0694000720977783,-8.997400283813477,-4.510700225830078,0.3199999928474426,-0.0737999975681305,0.628600001335144
870,1780983846,3.5243000984191895,-8.899200439453125,-4.197000026702881,0.12630000710487366,-0.0697999969124794,0.527899980545044
880,1780983846,3.8977999687194824,-9.033300399780273,-3.6152000427246094,-0.0005000000237487257,-0.1234000027179718,0.31119999289512634
890,1780983846,4.108399868011475,-9.160200119018555,-2.916100025177002,-0.04529999941587448,-0.16410000622272491,0.04479999840259552
900,1780983846,3.938499927520752,-9.454700469970703,-2.600100040435791,-0.02419999986886978,-0.2150000035762787,-0.18729999661445618
910,1780983846,3.6057000160217285,-9.641400337219238,-2.580899953842163,0.06499999761581421,-0.25049999356269836,-0.328000009059906
920,1780983846,3.2825000286102295,-9.598400115966797,-2.724600076675415,0.15690000355243683,-0.24570000171661377,-0.3619000017642975
930,1780983846,2.9042000770568848,-9.576800346374512,-3.1149001121520996,0.20280000567436218,-0.18950000405311584,-0.29739999771118164
940,1780983846,2.5594000816345215,-9.622300148010254,-3.4811999797821045,0.17829999327659607,-0.11620000004768372,-0.15610000491142273
950,1780983846,2.4133999347686768,-9.634300231933594,-3.689500093460083,0.1046999990940094,-0.042399998754262924,0.026399999856948853
960,1780983846,2.3989999294281006,-9.493000030517578,-3.5913000106811523,0.01549999974668026,0.01810000091791153,0.2013999968767166
970,1780983846,2.487600088119507,-9.351799964904785,-3.2321999073028564,-0.053300000727176666,0.0674000009894371,0.3059000074863434
980,1780983846,2.7149999141693115,-9.2391996383667,-2.798799991607666,-0.08209999650716782,0.06449999660253525,0.33809998631477356
990,1780983846,2.9711999893188477,-9.160200119018555,-2.5952999591827393,-0.07670000195503235,0.035999998450279236,0.29339998960494995
1000,1780983846,3.2130000591278076,-9.10990047454834,-2.54259991645813,-0.04259999841451645,-0.013100000098347664,0.18520000576972961
1010,1780983846,3.3494999408721924,-9.038100242614746,-2.5450000762939453,-0.007699999958276749,-0.07270000129938126,0.05090000107884407
1020,1780983846,3.4979000091552734,-8.987799644470215,-2.592900037765503,0.026599999517202377,-0.12520000338554382,-0.08209999650716782
1030,1780983846,3.5362000465393066,-8.987799644470215,-2.631200075149536,0.028999999165534973,-0.1379999965429306,-0.17000000178813934
1040,1780983846,3.3615000247955322,-9.064399719238281,-2.662400007247925,0.013899999670684338,-0.09539999812841415,-0.20250000059604645
1050,1780983846,3.016700029373169,-9.086000442504883,-2.6791000366210938,-0.0015999999595806003,-0.055399999022483826,-0.19930000603199005
1060,1780983846,2.8610999584198,-9.164999961853027,-2.731800079345703,-0.032499998807907104,-0.047200001776218414,-0.1657000035047531
1070,1780983846,2.8705999851226807,-9.263199806213379,-2.638400077819824,-0.07890000194311142,0.009600000455975533,-0.10450000315904617
1080,1780983846,2.7149999141693115,-9.397199630737305,-2.4110000133514404,-0.10790000110864639,0.09380000084638596,-0.03359999880194664
1090,1780983846,2.4707999229431152,-9.490599632263184,-2.238600015640259,-0.1031000018119812,0.12120000272989273,0.017899999395012856
1100,1780983846,2.4300999641418457,-9.493000030517578,-2.147599935531616,-0.07169999927282333,0.09830000251531601,0.03460000082850456
1110,1780983846,2.624000072479248,-9.595999717712402,-2.14520001411438,-0.041600000113248825,0.09009999781847,0.031199999153614044
1120,1780983846,2.662400007247925,-9.703700065612793,-2.0829999446868896,-0.019700000062584877,0.15060000121593475,0.038600001484155655
1130,1780983846,2.4804000854492188,-9.773099899291992,-2.13319993019104,0.009600000455975533,0.19509999454021454,0.042100001126527786
1140,1780983846,2.3320000171661377,-9.823399543762207,-2.2792999744415283,0.030899999663233757,0.16760000586509705,0.03889999911189079
1150,1780983846,2.4038000106811523,-9.888099670410156,-2.363100051879883,0.03359999880194664,0.1467999964952469,0.049800001084804535
1160,1780983846,2.4205000400543213,-9.899999618530273,-2.408600091934204,0.026100000366568565,0.14740000665187836,0.07460000365972519
1170,1780983846,2.401400089263916,-9.876099586486816,-2.4349000453948975,0.01889999955892563,0.14499999582767487,0.09989999979734421
1180,1780983846,2.2960000038146973,-9.722900390625,-2.5018999576568604,0.011500000022351742,0.11140000075101852,0.10369999706745148
1190,1780983846,2.365499973297119,-9.478599548339844,-2.6263999938964844,0.0015999999595806003,0.01730000041425228,0.07540000230073929
1200,1780983846,2.6600000858306885,-9.275099754333496,-2.6958999633789062,-0.02800000086426735,-0.06159999966621399,0.00989999994635582
1210,1780983846,2.872999906539917,-9.303899765014648,-2.6217000484466553,-0.0689999982714653,-0.08950000256299973,-0.06710000336170197
1220,1780983846,2.930500030517578,-9.404399871826172,-2.482800006866455,-0.1014999970793724,-0.11540000140666962,-0.13619999587535858
1230,1780983846,2.9400999546051025,-9.540900230407715,-2.382200002670288,-0.10869999974966049,-0.14309999346733093,-0.1956000030040741
1240,1780983846,2.9449000358581543,-9.675000190734863,-2.159600019454956,-0.10100000351667404,-0.1242000013589859,-0.22220000624656677
1250,1780983846,2.8276000022888184,-9.732399940490723,-1.9728000164031982,-0.07810000330209732,-0.06499999761581421,-0.19979999959468842
1260,1780983846,2.6528000831604004,-9.689299583435059,-1.90339994430542,-0.047200001776218414,-0.0010999999940395355,-0.14710000157356262
1270,1780983846,2.4804000854492188,-9.725199699401855,-2.066200017929077,-0.01489999983459711,0.05249999836087227,-0.07699999958276749
1280,1780983846,2.4804000854492188,-9.593600273132324,-2.308000087738037,0.012000000104308128,0.07909999787807465,-0.005100000184029341
1290,1780983846,2.549799919128418,-9.402000427246094,-2.5473999977111816,-0.0044999998062849045,0.1062999963760376,0.04639999940991402
1300,1780983846,2.5450000762939453,-9.392499923706055,-2.743799924850464,-0.04399999976158142,0.09430000185966492,0.06689999997615814
1310,1780983846,2.7269999980926514,-9.380499839782715,-2.7844998836517334,-0.07989999651908875,0.04129999876022339,0.05380000174045563
1320,1780983846,2.9472999572753906,-9.433199882507324,-2.6120998859405518,-0.10660000145435333,0.012299999594688416,0.020800000056624413
1330,1780983846,3.055000066757202,-9.502599716186523,-2.4421000480651855,-0.1031000018119812,-0.00559999980032444,-0.02290000021457672
1340,1780983846,3.0764999389648438,-9.531299591064453,-2.226599931716919,-0.07190000265836716,-0.01810000091791153,-0.0575999990105629
1350,1780983846,2.98799991607666,-9.5600004196167,-2.1045000553131104,-0.022099999710917473,-0.019700000062584877,-0.08340000361204147
1360,1780983846,2.9042000770568848,-9.52649974822998,-2.1547999382019043,0.03009999915957451,-0.00800000037997961,-0.09030000120401382
1370,1780983846,2.834700107574463,-9.507399559020996,-2.2792999744415283,0.07169999927282333,-0.0007999999797903001,-0.07490000128746033
1380,1780983846,2.8203999996185303,-9.423600196838379,-2.4540998935699463,0.08950000256299973,0.019500000402331352,-0.047200001776218414
1390,1780983846,2.7701001167297363,-9.37090015411377,-2.537899971008301,0.08290000259876251,0.04690000042319298,-0.02290000021457672
1400,1780983846,2.7629001140594482,-9.394800186157227,-2.5785999298095703,0.06849999725818634,0.05730000138282776,-0.00930000003427267
1410,1780983846,2.6767001152038574,-9.461899757385254,-2.61929988861084,0.052799999713897705,0.0544000007212162,0.002400000113993883
1420,1780983846,2.6719000339508057,-9.452300071716309,-2.6456000804901123,0.04050000011920929,-0.002899999963119626,0.0052999998442828655
1430,1780983846,2.7797000408172607,-9.476300239562988,-2.635999917984009,0.0333000011742115,-0.0348999984562397,-0.0007999999797903001
1440,1780983846,2.798799991607666,-9.528900146484375,-2.5211000442504883,0.02979999966919422,-0.02370000071823597,-0.0005000000237487257
1450,1780983846,2.710200071334839,-9.564800262451172,-2.38700008392334,0.03970000147819519,-0.023399999365210533,0.0013000000035390258
1460,1780983846,2.6791000366210938,-9.55049991607666,-2.245800018310547,0.0714000016450882,-0.04500000178813934,0.0010999999940395355
1470,1780983846,2.7532999515533447,-9.557700157165527,-2.1189000606536865,0.11879999935626984,-0.04899999871850014,0.0
1480,1780983846,2.7077999114990234,-9.69890022277832,-2.102099895477295,0.15139999985694885,-0.03060000017285347,0.013899999670684338
1490,1780983846,2.635999917984009,-9.775500297546387,-2.169100046157837,0.17749999463558197,-0.03680000081658363,0.030400000512599945
1500,1780983846,2.674299955368042,-9.866499900817871,-2.262500047683716,0.18150000274181366,-0.05380000174045563,0.05119999870657921
1510,1780983846,2.7509000301361084,-9.902400016784668,-2.3343000411987305,0.17110000550746918,-0.05620000138878822,0.07109999656677246
1520,1780983846,2.841900110244751,-9.847399711608887,-2.3104000091552734,0.15449999272823334,-0.06319999694824219,0.07590000331401825
1530,1780983846,2.980799913406372,-9.811400413513184,-2.233799934387207,0.13429999351501465,-0.05810000002384186,0.06129999831318855
1540,1780983846,3.0453999042510986,-9.830599784851074,-2.1786999702453613,0.1273999959230423,-0.06340000033378601,0.020800000056624413
1550,1780983846,3.009500026702881,-9.926400184631348,-2.164400100708008,0.1234000027179718,-0.09809999912977219,-0.03460000082850456
1560,1780983846,2.9472999572753906,-9.998200416564941,-2.13319993019104,0.12630000710487366,-0.15109999477863312,-0.10209999978542328
1570,1780983846,2.985599994659424,-10.048500061035156,-2.0685999393463135,0.13030000030994415,-0.21480000019073486,-0.17880000174045563
1580,1780983846,3.0215001106262207,-10.113100051879883,-1.9321000576019287,0.12950000166893005,-0.2345000058412552,-0.23420000076293945
1590,1780983846,2.9783999919891357,-10.29990005493164,-1.8051999807357788,0.13079999387264252,-0.24379999935626984,-0.2685999870300293
1600,1780983846,2.9783999919891357,-10.457900047302246,-1.611299991607666,0.14790000021457672,-0.23639999330043793,-0.2750000059604645
1610,1780983846,2.884999990463257,-10.615900039672852,-1.4747999906539917,0.1876000016927719,-0.21449999511241913,-0.25929999351501465
1620,1780983846,2.782099962234497,-10.773900032043457,-1.3767000436782837,0.26409998536109924,-0.21799999475479126,-0.2296999990940094
1630,1780983846,2.825200080871582,-10.821800231933594,-1.3767000436782837,0.359499990940094,-0.2410999983549118,-0.19449999928474426
1640,1780983846,2.98799991607666,-10.733200073242188,-1.4652999639511108,0.45329999923706055,-0.2574000060558319,-0.1680999994277954
1650,1780983846,3.210599899291992,-10.659000396728516,-1.604099988937378,0.5044000148773193,-0.25290000438690186,-0.15770000219345093
1660,1780983846,3.2393999099731445,-10.505800247192383,-1.4077999591827393,0.5580000281333923,-0.2558000087738037,-0.163100004196167
1670,1780983846,3.339900016784668,-10.484199523925781,-1.4819999933242798,0.608299970626831,-0.26570001244544983,-0.20280000567436218
1680,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1690,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1700,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1710,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1720,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1730,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1740,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1750,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1760,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1770,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1780,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1790,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1800,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1810,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1820,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1830,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1840,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1850,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1860,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1870,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1880,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1890,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1900,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1910,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1920,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1930,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1940,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1950,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1960,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1970,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1980,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
1990,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2000,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2010,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2020,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2030,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2040,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2050,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2060,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2070,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2080,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2090,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2100,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2110,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2120,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2130,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2140,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2150,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2160,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2170,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2180,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2190,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2200,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2210,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
