timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-0.9169999957084656,1.2450000047683716,8.49940013885498,0.0737999975681305,0.010400000028312206,-0.013299999758601189
370,1780993661,-0.979200005531311,1.2066999673843384,8.504199981689453,0.05490000173449516,0.010700000450015068,-0.009100000374019146
380,1780993661,-0.9433000087738037,1.163599967956543,8.501799583435059,0.041600000113248825,-0.014100000262260437,-0.006399999838322401
390,1780993661,-0.9265999794006348,1.177899956703186,8.437199592590332,0.030400000512599945,-0.04639999940991402,-0.0010999999940395355
400,1780993661,-0.8978000283241272,1.170799970626831,8.348600387573242,0.014700000174343586,-0.06480000168085098,-0.002400000113993883
410,1780993661,-0.8475000262260437,1.1204999685287476,8.231300354003906,-0.016499999910593033,-0.061799999326467514,-0.010099999606609344
420,1780993661,-0.8428000211715698,1.1540000438690186,8.214500427246094,-0.04610000178217888,-0.039400000125169754,-0.022099999710917473
430,1780993661,-0.840399980545044,1.1612000465393066,8.13070011138916,-0.0658000037074089,-0.022099999710917473,-0.022600000724196434
440,1780993661,-0.8571000099182129,1.1396000385284424,7.979899883270264,-0.08020000159740448,-0.026399999856948853,-0.02370000071823597
450,1780993661,-0.8187999725341797,1.2066999673843384,7.740499973297119,-0.09889999777078629,-0.06849999725818634,-0.025599999353289604
460,1780993661,-0.7828999757766724,1.2353999614715576,7.515399932861328,-0.13079999387264252,-0.1324000060558319,-0.022099999710917473
470,1780993661,-0.746999979019165,1.2163000106811523,7.412399768829346,-0.18569999933242798,-0.18230000138282776,-0.021299999207258224
480,1780993661,-0.6080999970436096,1.288100004196167,7.146699905395508,-0.2402999997138977,-0.2257000058889389,-0.03009999915957451
490,1780993661,-0.5027999877929688,1.297700047492981,6.811500072479248,-0.29660001397132874,-0.2395000010728836,-0.05040000006556511
500,1780993661,-0.18199999630451202,1.635200023651123,5.8993000984191895,-0.31709998846054077,-0.2630000114440918,-0.08209999650716782
510,1780993661,0.13650000095367432,2.015899896621704,4.405300140380859,-0.3427000045776367,-0.27549999952316284,-0.13429999351501465
520,1780993661,0.5267000198364258,2.315200090408325,2.650399923324585,-0.5019999742507935,-0.3402999937534332,-0.19349999725818634
530,1780993661,0.9696999788284302,2.5018999576568604,0.8881999850273132,-0.8500000238418579,-0.4341000020503998,-0.2531000077724457
540,1780993661,1.5347000360488892,2.5833001136779785,-0.7350000143051147,-1.3379000425338745,-0.5385000109672546,-0.31869998574256897
550,1780993661,2.0806000232696533,2.518699884414673,-2.3104000091552734,-1.870300054550171,-0.6624000072479248,-0.3797000050544739
560,1780993661,2.8083999156951904,2.219399929046631,-3.9791998863220215,-2.394200086593628,-0.7839000225067139,-0.43970000743865967
570,1780993661,3.4619998931884766,1.6734999418258667,-5.7820000648498535,-2.929800033569336,-0.8816999793052673,-0.5128999948501587
580,1780993661,4.019899845123291,0.8044999837875366,-7.536900043487549,-3.5048000812530518,-0.9681000113487244,-0.5812000036239624
590,1780993661,4.7357001304626465,0.24899999797344208,-9.34220027923584,-4.143799781799316,-0.9190000295639038,-0.6675000190734863
600,1780993661,4.970399856567383,-0.6751999855041504,-10.963000297546387,-4.8470001220703125,-0.9132000207901001,-0.7059000134468079
610,1780993661,5.1595001220703125,-2.13319993019104,-12.660499572753906,-5.7220001220703125,-0.982699990272522,-0.7215999960899353
620,1780993661,5.348599910736084,-3.924099922180176,-14.195199966430664,-6.790500164031982,-1.0530999898910522,-0.7444999814033508
630,1780993661,5.319900035858154,-6.392499923706055,-15.847200393676758,-8.046899795532227,-1.104200005531311,-0.7132999897003174
640,1780993661,5.044600009918213,-9.583999633789062,-16.8169002532959,-8.731399536132812,-0.9922999739646912,-0.6373999714851379
650,1780993661,4.2210001945495605,-14.355600357055664,-17.856000900268555,-8.731399536132812,-0.8382999897003174,-0.5353000164031982
660,1780993661,3.2058000564575195,-20.14240074157715,-18.993200302124023,-8.731399536132812,-0.7071999907493591,-0.37700000405311584
670,1780993661,2.1189000606536865,-27.3346004486084,-19.263700485229492,-8.731399536132812,-0.6344000101089478,-0.23849999904632568
680,1780993661,1.2163000106811523,-35.9370002746582,-18.121700286865234,-8.731399536132812,-0.7287999987602234,-0.12839999794960022
690,1780993661,-0.13169999420642853,-44.08919906616211,-14.592700004577637,-8.731399536132812,-1.202299952507019,-0.028999999165534973
700,1780993661,-1.4772000312805176,-49.55759811401367,-9.177000045776367,-8.731399536132812,-2.224400043487549,0.10849999636411667
710,1780993661,-1.1253000497817993,-50.280601501464844,-3.675100088119507,-8.731399536132812,-3.625499963760376,0.44020000100135803
720,1780993661,1.371899962425232,-48.999698638916016,-0.241799995303154,-8.731399536132812,-4.61329984664917,0.7946000099182129
730,1780993661,4.268899917602539,-46.76350021362305,2.3176000118255615,-8.731399536132812,-4.449699878692627,0.7791000008583069
740,1780993661,5.616799831390381,-43.43560028076172,5.609600067138672,-8.731399536132812,-3.2967000007629395,0.3109999895095825
750,1780993661,4.311999797821045,-38.3406982421875,9.770700454711914,-8.731399536132812,-1.9670000076293945,-0.32109999656677246
760,1780993661,1.170799970626831,-31.081499099731445,12.840100288391113,-8.554200172424316,-1.104200005531311,-0.8899999856948853
770,1780993661,-2.015899896621704,-23.764799118041992,13.773799896240234,-6.524899959564209,-0.7426000237464905,-1.1577999591827393
780,1780993661,-3.8857998847961426,-18.26059913635254,11.630999565124512,-4.38539981842041,-0.43939998745918274,-1.079200029373169
790,1780993661,-5.319900035858154,-15.437800407409668,7.960700035095215,-2.4277000427246094,0.12759999930858612,-0.6780999898910522
800,1780993661,-5.659900188446045,-14.710000038146973,3.136399984359741,-1.0325000286102295,0.6419000029563904,-0.04100000113248825
810,1780993661,-4.539400100708008,-14.712400436401367,-1.426900029182434,-0.34450000524520874,0.847100019454956,0.6935999989509583
820,1780993661,-2.0111000537872314,-14.470600128173828,-4.841100215911865,-0.23019999265670776,1.0205999612808228,1.3558000326156616
830,1780993661,0.5817999839782715,-14.444199562072754,-6.222499847412109,-0.48820000886917114,1.152500033378601,1.7354999780654907
840,1780993661,2.3055999279022217,-13.912699699401855,-5.7820000648498535,-0.8367000222206116,1.1318999528884888,1.794100046157837
850,1780993661,3.4619998931884766,-13.01729965209961,-4.3190999031066895,-1.0607999563217163,0.8619999885559082,1.6658999919891357
860,1780993661,3.998300075531006,-12.409099578857422,-2.638400077819824,-1.0736000537872314,0.5841000080108643,1.399999976158142
870,1780993661,3.955199956893921,-12.14579963684082,-1.1276999711990356,-0.8913000226020813,0.33149999380111694,1.0698000192642212
880,1780993661,3.80679988861084,-11.6358003616333,-0.3303999900817871,-0.5336999893188477,0.19210000336170197,0.7293000221252441
890,1780993661,3.3949999809265137,-11.101900100708008,-0.20350000262260437,-0.10450000315904617,0.18150000274181366,0.3666999936103821
900,1780993661,2.6791000366210938,-10.745200157165527,-0.9505000114440918,0.30239999294281006,0.22840000689029694,0.06019999831914902
910,1780993661,1.7548999786376953,-10.53689956665039,-2.2434000968933105,0.6256999969482422,0.24699999392032623,-0.13300000131130219
920,1780993661,0.8930000066757202,-10.146599769592285,-3.88100004196167,0.7785999774932861,0.21320000290870667,-0.1704999953508377
930,1780993661,0.2872999906539917,-9.828200340270996,-5.5833001136779785,0.7573000192642212,0.18039999902248383,-0.08370000123977661
940,1780993661,0.01679999940097332,-9.51930046081543,-6.765999794006348,0.5942000150680542,0.2093999981880188,0.08529999852180481
950,1780993661,-0.040699999779462814,-9.19849967956543,-7.039000034332275,0.3605000078678131,0.2694000005722046,0.27129998803138733
960,1780993661,0.17479999363422394,-8.928000450134277,-6.576900005340576,0.15719999372959137,0.29600000381469727,0.3959999978542328
970,1780993661,0.3255999982357025,-8.724499702453613,-5.8394999504089355,0.052799999713897705,0.28220000863075256,0.4300999939441681
980,1780993661,0.6392999887466431,-8.626299858093262,-5.1092000007629395,0.06260000169277191,0.24459999799728394,0.3930000066757202
990,1780993661,0.8859000205993652,-8.621500015258789,-4.527400016784668,0.18230000138282776,0.2013999968767166,0.2896000146865845
1000,1780993661,0.9959999918937683,-8.712499618530273,-4.379000186920166,0.3458999991416931,0.15880000591278076,0.15000000596046448
1010,1780993661,1.0270999670028687,-8.595199584960938,-4.5680999755859375,0.5044000148773193,0.1273999959230423,0.01119999960064888
1020,1780993661,0.9480999708175659,-8.425200462341309,-5.149899959564209,0.6262000203132629,0.12150000035762787,-0.1039000004529953
1030,1780993661,0.5530999898910522,-8.489800453186035,-6.004700183868408,0.6743999719619751,0.10339999943971634,-0.19050000607967377
1040,1780993661,-0.019200000911951065,-8.650300025939941,-6.93120002746582,0.6025000214576721,0.024800000712275505,-0.23739999532699585
1050,1780993661,-0.44769999384880066,-8.537699699401855,-7.553699970245361,0.42660000920295715,-0.049300000071525574,-0.21879999339580536
1060,1780993661,-0.6392999887466431,-8.303099632263184,-7.673399925231934,0.21529999375343323,-0.07970000058412552,-0.14949999749660492
1070,1780993661,-0.651199996471405,-8.111599922180176,-7.268799781799316,0.055399999022483826,-0.06870000064373016,-0.04529999941587448
1080,1780993661,-0.4740999937057495,-7.979899883270264,-6.612800121307373,-0.01549999974668026,-0.0333000011742115,0.07859999686479568
1090,1780993661,-0.10530000180006027,-7.999000072479248,-6.019000053405762,0.006399999838322401,0.059700001031160355,0.16599999368190765
1100,1780993661,0.15559999644756317,-8.164199829101562,-5.545000076293945,0.08709999918937683,0.16329999268054962,0.19769999384880066
1110,1780993661,0.43810001015663147,-8.334199905395508,-5.274400234222412,0.19850000739097595,0.20919999480247498,0.2125999927520752
1120,1780993661,0.6345000267028809,-8.451499938964844,-5.310299873352051,0.31949999928474426,0.21289999783039093,0.19030000269412994
1130,1780993661,0.7804999947547913,-8.444299697875977,-5.497099876403809,0.4101000130176544,0.19740000367164612,0.13189999759197235
1140,1780993661,0.7325999736785889,-8.377300262451172,-5.884900093078613,0.4636000096797943,0.147599995136261,0.0544000007212162
1150,1780993661,0.6008999943733215,-8.204899787902832,-6.368599891662598,0.4684000015258789,0.05999999865889549,-0.011699999682605267
1160,1780993661,0.49320000410079956,-8.02299976348877,-6.9145002365112305,0.4156999886035919,-0.019200000911951065,-0.04500000178813934
1170,1780993661,0.39980000257492065,-8.056500434875488,-7.235300064086914,0.32190001010894775,-0.05139999836683273,-0.06080000102519989
1180,1780993661,0.3711000084877014,-8.147500038146973,-7.247200012207031,0.20200000703334808,-0.06369999796152115,-0.06549999862909317
1190,1780993661,0.3255999982357025,-8.281499862670898,-6.957600116729736,0.09489999711513519,-0.08470000326633453,-0.04659999907016754
1200,1780993661,0.3352000117301941,-8.413200378417969,-6.368599891662598,0.039400000125169754,-0.09889999777078629,-0.007499999832361937
1210,1780993661,0.39259999990463257,-8.501799583435059,-5.774799823760986,0.04690000042319298,-0.06530000269412994,0.028200000524520874
1220,1780993661,0.3831000030040741,-8.532899856567383,-5.305600166320801,0.11460000276565552,-0.0007999999797903001,0.05730000138282776
1230,1780993661,0.3160000145435333,-8.501799583435059,-5.145100116729736,0.21979999542236328,0.05730000138282776,0.07670000195503235
1240,1780993661,0.31119999289512634,-8.425200462341309,-5.181099891662598,0.32989999651908875,0.0877000018954277,0.07859999686479568
1250,1780993661,0.3303999900817871,-8.398900032043457,-5.5258002281188965,0.41040000319480896,0.0885000005364418,0.0575999990105629
1260,1780993661,0.39259999990463257,-8.353400230407715,-6.112400054931641,0.42100000381469727,0.0925000011920929,0.03009999915957451
1270,1780993661,0.3711000084877014,-8.33899974822998,-6.610400199890137,0.3562999963760376,0.09380000084638596,0.002899999963119626
1280,1780993661,0.2824999988079071,-8.343799591064453,-6.830699920654297,0.23800000548362732,0.04529999941587448,-0.008799999952316284
1290,1780993661,0.26579999923706055,-8.37969970703125,-6.8018999099731445,0.10849999636411667,-0.0364999994635582,-0.013899999670684338
1300,1780993661,0.30649998784065247,-8.403599739074707,-6.507400035858154,0.0044999998062849045,-0.093299999833107,-0.01360000018030405
1310,1780993661,0.30889999866485596,-8.437199592590332,-6.023799896240234,-0.050599999725818634,-0.10339999943971634,-0.007499999832361937
1320,1780993661,0.20110000669956207,-8.480299949645996,-5.44920015335083,-0.048500001430511475,-0.08739999681711197,0.0066999997943639755
1330,1780993661,0.12690000236034393,-8.415599822998047,-4.999100208282471,0.019700000062584877,-0.07429999858140945,0.026900000870227814
1340,1780993661,0.1412999927997589,-8.403599739074707,-4.929699897766113,0.12839999794960022,-0.025299999862909317,0.0357000008225441
1350,1780993661,0.0957999974489212,-8.403599739074707,-5.06850004196167,0.2232999950647354,0.049300000071525574,0.032499998807907104
1360,1780993661,0.08619999885559082,-8.346199989318848,-5.343900203704834,0.28940001130104065,0.08869999647140503,0.03779999911785126
1370,1780993661,0.09099999815225601,-8.37969970703125,-5.753300189971924,0.31279999017715454,0.1039000004529953,0.04580000042915344
1380,1780993661,0.08619999885559082,-8.465900421142578,-6.138700008392334,0.2793000042438507,0.08950000256299973,0.05040000006556511
1390,1780993661,0.11490000039339066,-8.530500411987305,-6.318299770355225,0.20329999923706055,0.04179999977350235,0.05249999836087227
1400,1780993661,0.17479999363422394,-8.561699867248535,-6.387700080871582,0.10689999908208847,-0.0013000000035390258,0.05040000006556511
1410,1780993661,0.20110000669956207,-8.576000213623047,-6.234499931335449,0.01730000041425228,-0.022600000724196434,0.043699998408555984
1420,1780993661,0.21070000529289246,-8.544899940490723,-5.904099941253662,-0.037300001829862595,-0.038600001484155655,0.04259999841451645
1430,1780993661,0.24899999797344208,-8.556900024414062,-5.552199840545654,-0.04769999906420708,-0.05040000006556511,0.03970000147819519
1440,1780993661,0.2897000014781952,-8.532899856567383,-5.291200160980225,-0.015699999406933784,-0.03519999980926514,0.02449999935925007
1450,1780993661,0.2321999967098236,-8.54010009765625,-5.075699806213379,0.039400000125169754,-0.01730000041425228,0.006899999920278788
1460,1780993661,0.193900004029274,-8.542499542236328,-5.070899963378906,0.11240000277757645,-0.026900000870227814,0.0013000000035390258
1470,1780993661,0.20350000262260437,-8.595199584960938,-5.303199768066406,0.17110000550746918,-0.020500000566244125,-0.006399999838322401
1480,1780993661,0.17960000038146973,-8.659799575805664,-5.523399829864502,0.19449999928474426,0.0019000000320374966,-0.00930000003427267
1490,1780993661,0.16760000586509705,-8.700499534606934,-5.753300189971924,0.1784999966621399,0.01759999990463257,-0.0003000000142492354
1500,1780993661,0.16519999504089355,-8.724499702453613,-5.875400066375732,0.14020000398159027,0.022099999710917473,0.01730000041425228
1510,1780993661,0.13650000095367432,-8.690999984741211,-5.896900177001953,0.09650000184774399,0.01730000041425228,0.03840000182390213
1520,1780993661,0.17960000038146973,-8.654999732971191,-5.875400066375732,0.05649999901652336,0.019200000911951065,0.053300000727176666
1530,1780993661,0.2393999993801117,-8.659799575805664,-5.815499782562256,0.01489999983459711,0.04050000011920929,0.0560000017285347
1540,1780993661,0.2345999926328659,-8.619099617004395,-5.640699863433838,-0.007499999832361937,0.052000001072883606,0.052799999713897705
1550,1780993661,0.25619998574256897,-8.59280014038086,-5.463600158691406,0.0044999998062849045,0.03060000017285347,0.048500001430511475
1560,1780993661,0.2921000123023987,-8.662199974060059,-5.3892998695373535,0.0340999998152256,0.009600000455975533,0.03200000151991844
1570,1780993661,0.31839999556541443,-8.669400215148926,-5.30079984664917,0.07460000365972519,-0.011699999682605267,0.013100000098347664
1580,1780993661,0.328000009059906,-8.746000289916992,-5.281599998474121,0.11479999870061874,-0.03620000183582306,0.0013000000035390258
1590,1780993661,0.3328000009059906,-8.786700248718262,-5.298399925231934,0.14630000293254852,-0.05999999865889549,-0.003700000001117587
1600,1780993661,0.35429999232292175,-8.755599975585938,-5.35099983215332,0.1696999967098236,-0.06210000067949295,-0.0035000001080334187
1610,1780993661,0.375900000333786,-8.770000457763672,-5.446800231933594,0.18119999766349792,-0.042100001126527786,-0.003700000001117587
1620,1780993661,0.3734999895095825,-8.76039981842041,-5.7006001472473145,0.1623000055551529,-0.007499999832361937,-0.0015999999595806003
1630,1780993661,0.2777000069618225,-8.676600456237793,-5.832300186157227,0.11320000141859055,0.024000000208616257,0.002099999925121665
1640,1780993661,0.19869999587535858,-8.585599899291992,-5.719699859619141,0.06449999660253525,0.01549999974668026,0.01759999990463257
1650,1780993661,0.241799995303154,-8.559300422668457,-5.559299945831299,0.04179999977350235,-0.01360000018030405,0.03620000183582306
1660,1780993661,0.3447999954223633,-8.595199584960938,-5.434800148010254,0.03759999945759773,-0.0052999998442828655,0.03539999946951866
1670,1780993661,0.4334000051021576,-8.690999984741211,-5.370200157165527,0.043699998408555984,0.02239999920129776,0.026900000870227814
1680,1780993661,0.44290000200271606,-8.78909969329834,-5.353400230407715,0.0551999993622303,0.02979999966919422,0.014100000262260437
1690,1780993661,0.45249998569488525,-8.824999809265137,-5.281599998474121,0.07249999791383743,0.015200000256299973,-0.0010999999940395355
1700,1780993661,0.4142000079154968,-8.81309986114502,-5.178699970245361,0.09700000286102295,-0.0027000000700354576,-0.00930000003427267
1710,1780993661,0.428600013256073,-8.808300018310547,-5.125999927520752,0.12680000066757202,-0.004800000227987766,-0.021800000220537186
1720,1780993661,0.41659998893737793,-8.770000457763672,-5.164299964904785,0.1582999974489212,0.015699999406933784,-0.03280000016093254
1730,1780993661,0.3903000056743622,-8.784299850463867,-5.281599998474121,0.18230000138282776,0.040800001472234726,-0.0364999994635582
1740,1780993661,0.35429999232292175,-8.848999977111816,-5.396500110626221,0.18629999458789825,0.06499999761581421,-0.03539999946951866
1750,1780993661,0.3424000144004822,-8.916000366210938,-5.468400001525879,0.1776999980211258,0.07540000230073929,-0.02500000037252903
1760,1780993661,0.2921000123023987,-8.956700325012207,-5.5019001960754395,0.1657000035047531,0.07190000265836716,-0.022099999710917473
1770,1780993661,0.24420000612735748,-9.045299530029297,-5.406099796295166,0.15109999477863312,0.049800001084804535,-0.014399999752640724
1780,1780993661,0.25380000472068787,-9.152999877929688,-5.161900043487549,0.1647000014781952,0.009600000455975533,-0.006099999882280827
1790,1780993661,0.26339998841285706,-9.22249984741211,-4.843500137329102,0.21639999747276306,-0.018400000408291817,0.0019000000320374966
1800,1780993661,0.2849000096321106,-9.37090015411377,-4.575300216674805,0.30379998683929443,-0.0052999998442828655,0.006899999920278788
1810,1780993661,0.30410000681877136,-9.540900230407715,-4.347899913787842,0.374099999666214,0.002099999925121665,-0.0019000000320374966
1820,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1830,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1840,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1850,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1860,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1870,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1880,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1890,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1900,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1910,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1920,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1930,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1940,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1950,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1960,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1970,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1980,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
1990,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2000,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2010,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2020,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2030,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2040,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2050,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2060,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2070,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2080,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2090,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2100,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2110,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2120,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2130,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2140,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2150,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2160,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2170,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2180,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2190,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2200,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
2210,1780993661,0.3447999954223633,-9.533699989318848,-4.185100078582764,0.48899999260902405,0.025299999862909317,-0.00930000003427267
