timestamp_ms,ax,ay,az,gx,gy,gz
340,1780993661,0.7781000137329102,0.49799999594688416,8.518600463867188,0.04399999976158142,-0.05649999901652336,-0.09539999812841415
350,1780993661,0.8140000104904175,0.45969998836517334,8.123499870300293,0.0568000003695488,-0.04019999876618385,-0.11110000312328339
360,1780993661,0.8618999719619751,0.3903000056743622,7.630300045013428,0.05860000103712082,-0.00930000003427267,-0.12099999934434891
370,1780993661,0.9456999897956848,0.31360000371932983,7.074900150299072,0.03999999910593033,0.03359999880194664,-0.13300000131130219
380,1780993661,1.0845999717712402,0.2849000096321106,6.4116997718811035,0.017100000753998756,0.08020000159740448,-0.14710000157356262
390,1780993661,1.4174000024795532,0.49559998512268066,5.619200229644775,0.019500000402331352,0.11270000040531158,-0.18310000002384186
400,1780993661,1.8220000267028809,0.6991000175476074,4.446000099182129,0.10180000215768814,0.18150000274181366,-0.26089999079704285
410,1780993661,2.4923999309539795,0.7182999849319458,2.650399923324585,0.2745000123977661,0.26489999890327454,-0.40849998593330383
420,1780993661,3.619999885559082,0.5985999703407288,0.19629999995231628,0.4490000009536743,0.4223000109195709,-0.6711999773979187
430,1780993661,4.051000118255615,0.4787999987602234,-2.4660000801086426,0.5038999915122986,0.6843000054359436,-1.0484999418258667
440,1780993661,4.283199787139893,0.30889999866485596,-5.360599994659424,0.313400000333786,0.8076000213623047,-1.371999979019165
450,1780993661,4.10129976272583,-0.031099999323487282,-8.056500434875488,-0.12389999628067017,0.7764999866485596,-1.556399941444397
460,1780993661,3.938499927520752,-0.5291000008583069,-10.793100357055664,-0.8359000086784363,0.3621000051498413,-1.582800030708313
470,1780993661,4.5680999755859375,-1.0367000102996826,-15.246299743652344,-1.97160005569458,-0.4860000014305115,-1.4154000282287598
480,1780993661,4.484300136566162,-1.9321000576019287,-19.23979949951172,-3.5566999912261963,-0.6748999953269958,-1.1233999729156494
490,1780993661,3.9911000728607178,-4.079699993133545,-21.16710090637207,-5.4481000900268555,-1.292099952697754,-0.6963000297546387
500,1780993661,4.127600193023682,-7.362199783325195,-21.969200134277344,-7.488900184631348,-1.808500051498413,-0.21979999542236328
510,1780993661,3.670300006866455,-11.958999633789062,-21.827899932861328,-8.731399536132812,-1.784500002861023,0.21289999783039093
520,1780993661,2.4300999641418457,-17.695499420166016,-19.943700790405273,-8.731399536132812,-1.25,0.6126000285148621
530,1780993661,0.746999979019165,-23.673900604248047,-17.295700073242188,-8.731399536132812,-0.4318999946117401,0.9939000010490417
540,1780993661,-1.4700000286102295,-29.853300094604492,-14.539999961853027,-8.731399536132812,0.42980000376701355,1.3113000392913818
550,1780993661,-4.089300155639648,-36.89229965209961,-11.564000129699707,-8.731399536132812,1.205199956893921,1.4957000017166138
560,1780993661,-6.9096999168396,-44.17300033569336,-7.304699897766113,-8.731399536132812,1.7762000560760498,1.586300015449524
570,1780993661,-8.73639965057373,-49.04280090332031,-2.102099895477295,-8.731399536132812,1.5017999410629272,1.7142000198364258
580,1780993661,-8.461099624633789,-50.922298431396484,3.39739990234375,-8.731399536132812,0.6294000148773193,1.9289000034332275
590,1780993661,-6.50029993057251,-49.31340026855469,8.985400199890137,-8.731399536132812,-0.5867999792098999,2.158600091934204
600,1780993661,-2.9832000732421875,-46.54570007324219,12.418700218200684,-8.731399536132812,-1.8086999654769897,2.1521999835968018
610,1780993661,0.193900004029274,-42.58089828491211,14.803299903869629,-8.731399536132812,-1.4032000303268433,1.61899995803833
620,1780993661,1.1325000524520874,-37.854698181152344,17.137699127197266,-8.731399536132812,-0.09780000150203705,0.760200023651123
630,1780993661,0.0982000008225441,-31.708799362182617,18.18400001525879,-7.996500015258789,1.0355000495910645,0.0013000000035390258
640,1780993661,-2.169100046157837,-24.703399658203125,18.12649917602539,-6.210700035095215,1.3559999465942383,-0.48339998722076416
650,1780993661,-3.725399971008301,-18.746599197387695,15.694000244140625,-4.412899971008301,1.041100025177002,-0.7171000242233276
660,1780993661,-4.644800186157227,-14.820099830627441,11.554400444030762,-2.729599952697754,0.8417999744415283,-0.7128000259399414
670,1780993661,-5.305600166320801,-13.666099548339844,6.842599868774414,-1.3134000301361084,0.8590999841690063,-0.541700005531311
680,1780993661,-5.611999988555908,-14.166500091552734,2.5952999591827393,-0.3804999887943268,0.9107999801635742,-0.17509999871253967
690,1780993661,-4.778800010681152,-14.958999633789062,-0.49079999327659607,0.06340000033378601,0.8550999760627747,0.326200008392334
700,1780993661,-3.2202000617980957,-15.437800407409668,-2.319999933242798,0.10499999672174454,0.7989000082015991,0.7774999737739563
710,1780993661,-1.5562000274658203,-15.0068998336792,-3.198699951171875,-0.0877000018954277,0.8098000288009644,1.087399959564209
720,1780993661,-0.04309999942779541,-14.051600456237793,-3.428499937057495,-0.3098999857902527,0.900600016117096,1.2430000305175781
730,1780993661,1.0008000135421753,-13.014900207519531,-3.2321999073028564,-0.4846999943256378,1.021399974822998,1.2395999431610107
740,1780993661,1.5322999954223633,-12.011699676513672,-2.5952999591827393,-0.5803999900817871,1.0283000469207764,1.0992000102996826
750,1780993661,1.7908999919891357,-11.104299545288086,-1.944100022315979,-0.6050999760627747,0.8321999907493591,0.8393999934196472
760,1780993661,1.6902999877929688,-10.57040023803711,-1.62090003490448,-0.5460000038146973,0.49219998717308044,0.48820000886917114
770,1780993661,1.1922999620437622,-10.29990005493164,-1.4532999992370605,-0.44290000200271606,0.04610000178217888,0.13699999451637268
780,1780993661,0.7350000143051147,-10.158599853515625,-1.6615999937057495,-0.33570000529289246,-0.3871999979019165,-0.1395999938249588
790,1780993661,0.30169999599456787,-10.00059986114502,-2.138000011444092,-0.2013999968767166,-0.6395000219345093,-0.3296000063419342
800,1780993661,-0.14839999377727509,-9.866499900817871,-2.580899953842163,-0.048500001430511475,-0.6725999712944031,-0.4016000032424927
810,1780993661,-0.4717000126838684,-9.562399864196777,-3.134000062942505,0.07329999655485153,-0.5238999724388123,-0.35519999265670776
820,1780993661,-0.5985999703407288,-8.944700241088867,-3.8164000511169434,0.16200000047683716,-0.2304999977350235,-0.23019999265670776
830,1780993661,-0.632099986076355,-8.518600463867188,-4.4268999099731445,0.2563000023365021,0.12020000070333481,-0.06769999861717224
840,1780993661,-0.7063000202178955,-8.537699699401855,-4.831500053405762,0.3230000138282776,0.36959999799728394,0.08470000326633453
850,1780993661,-0.5507000088691711,-8.724499702453613,-5.133200168609619,0.305400013923645,0.4875999987125397,0.17000000178813934
860,1780993661,-0.41179999709129333,-9.050100326538086,-5.212200164794922,0.24860000610351562,0.4691999852657318,0.15880000591278076
870,1780993661,-0.2824999988079071,-9.232000350952148,-4.989500045776367,0.18729999661445618,0.30000001192092896,0.08340000361204147
880,1780993661,-0.22030000388622284,-9.279899597167969,-4.65910005569458,0.1459999978542328,0.043699998408555984,-0.01759999990463257
890,1780993661,-0.2872999906539917,-9.368499755859375,-4.417300224304199,0.13860000669956207,-0.18970000743865967,-0.11959999799728394
900,1780993661,-0.49079999327659607,-9.3996000289917,-4.23769998550415,0.16120000183582306,-0.33149999380111694,-0.19449999928474426
910,1780993661,-0.7182999849319458,-9.291899681091309,-4.165900230407715,0.19850000739097595,-0.3709000051021576,-0.22089999914169312
920,1780993661,-0.979200005531311,-9.054900169372559,-4.350299835205078,0.23559999465942383,-0.3149999976158142,-0.1995999962091446
930,1780993661,-1.1491999626159668,-8.779500007629395,-4.692599773406982,0.28299999237060547,-0.20280000567436218,-0.1225999966263771
940,1780993661,-1.1994999647140503,-8.54010009765625,-5.034999847412109,0.3075000047683716,-0.05700000002980232,-0.0272000003606081
950,1780993661,-1.1468000411987305,-8.410799980163574,-5.410900115966797,0.29739999771118164,0.08550000190734863,0.0551999993622303
960,1780993661,-1.0582000017166138,-8.444299697875977,-5.659900188446045,0.2506999969482422,0.18310000002384186,0.12759999930858612
970,1780993661,-0.8738999962806702,-8.647899627685547,-5.690999984741211,0.1964000016450882,0.2289000004529953,0.17319999635219574
980,1780993661,-0.646399974822998,-8.930399894714355,-5.468400001525879,0.1428000032901764,0.23880000412464142,0.1907999962568283
990,1780993661,-0.4693000018596649,-9.145899772644043,-5.133200168609619,0.1031000018119812,0.18709999322891235,0.18310000002384186
1000,1780993661,-0.26339998841285706,-9.193699836730957,-4.831500053405762,0.08129999786615372,0.11240000277757645,0.15770000219345093
1010,1780993661,-0.08380000293254852,-9.090800285339355,-4.565700054168701,0.08820000290870667,0.05490000173449516,0.11400000005960464
1020,1780993661,0.01679999940097332,-8.81779956817627,-4.472400188446045,0.11699999868869781,0.022600000724196434,0.05700000002980232
1030,1780993661,0.05990000069141388,-8.54010009765625,-4.486700057983398,0.17430000007152557,-0.018699999898672104,0.003700000001117587
1040,1780993661,0.02630000002682209,-8.48270034790039,-4.709400177001953,0.23739999532699585,-0.07329999655485153,-0.04500000178813934
1050,1780993661,-0.13650000095367432,-8.638299942016602,-5.164299964904785,0.2637999951839447,-0.12759999930858612,-0.08209999650716782
1060,1780993661,-0.39259999990463257,-8.916000366210938,-5.5640997886657715,0.23019999265670776,-0.17990000545978546,-0.10790000110864639
1070,1780993661,-0.651199996471405,-9.164999961853027,-5.8059000968933105,0.15060000121593475,-0.22599999606609344,-0.11190000176429749
1080,1780993661,-0.8163999915122986,-9.308699607849121,-5.765200138092041,0.049800001084804535,-0.24009999632835388,-0.08550000190734863
1090,1780993661,-0.8787000179290771,-9.258399963378906,-5.537799835205078,-0.026599999517202377,-0.1972000002861023,-0.04580000042915344
1100,1780993661,-0.9456999897956848,-9.069199562072754,-5.140399932861328,-0.06239999830722809,-0.11590000241994858,-0.0005000000237487257
1110,1780993661,-0.9887999892234802,-8.93280029296875,-4.745299816131592,-0.04259999841451645,-0.03700000047683716,0.05009999871253967
1120,1780993661,-0.9887999892234802,-8.834600448608398,-4.448400020599365,0.01549999974668026,0.026399999856948853,0.09830000251531601
1130,1780993661,-0.9097999930381775,-8.779500007629395,-4.254499912261963,0.09380000084638596,0.0737999975681305,0.1348000019788742
1140,1780993661,-0.7229999899864197,-8.7076997756958,-4.288000106811523,0.1680999994277954,0.10899999737739563,0.1590999960899353
1150,1780993661,-0.49079999327659607,-8.616700172424316,-4.407700061798096,0.23899999260902405,0.14470000565052032,0.17800000309944153
1160,1780993661,-0.2800999879837036,-8.657400131225586,-4.632800102233887,0.29760000109672546,0.17589999735355377,0.18230000138282776
1170,1780993661,-0.1459999978542328,-8.80109977722168,-4.87939977645874,0.3122999966144562,0.18330000340938568,0.17319999635219574
1180,1780993661,-0.1005999967455864,-8.968700408935547,-5.161900043487549,0.2782000005245209,0.1535000056028366,0.1551000028848648
1190,1780993661,-0.13169999420642853,-9.177000045776367,-5.441999912261963,0.20520000159740448,0.10660000145435333,0.1298000067472458
1200,1780993661,-0.241799995303154,-9.27750015258789,-5.5329999923706055,0.09009999781847,0.05249999836087227,0.09830000251531601
1210,1780993661,-0.375900000333786,-9.215299606323242,-5.39169979095459,-0.02419999986886978,-0.004000000189989805,0.06549999862909317
1220,1780993661,-0.5170999765396118,-8.987799644470215,-5.066100120544434,-0.09380000084638596,-0.052000001072883606,0.04690000042319298
1230,1780993661,-0.5722000002861023,-8.690999984741211,-4.675899982452393,-0.1046999990940094,-0.07090000063180923,0.049300000071525574
1240,1780993661,-0.5722000002861023,-8.530500411987305,-4.381400108337402,-0.05889999866485596,-0.04529999941587448,0.06129999831318855
1250,1780993661,-0.5507000088691711,-8.588000297546387,-4.256899833679199,0.030899999663233757,0.01810000091791153,0.07460000365972519
1260,1780993661,-0.5076000094413757,-8.755599975585938,-4.209000110626221,0.12359999865293503,0.08070000261068344,0.08579999953508377
1270,1780993661,-0.4812000095844269,-8.944700241088867,-4.381400108337402,0.1923999935388565,0.12389999628067017,0.09009999781847
1280,1780993661,-0.5218999981880188,-9.15779972076416,-4.58489990234375,0.23000000417232513,0.13699999451637268,0.08609999716281891
1290,1780993661,-0.5530999898910522,-9.299099922180176,-4.874599933624268,0.22089999914169312,0.11240000277757645,0.0689999982714653
1300,1780993661,-0.5889999866485596,-9.394800186157227,-5.090099811553955,0.1662999987602234,0.07029999792575836,0.03460000082850456
1310,1780993661,-0.656000018119812,-9.445099830627441,-5.171500205993652,0.0877000018954277,0.02419999986886978,-0.00430000014603138
1320,1780993661,-0.7900999784469604,-9.37090015411377,-5.085299968719482,0.004000000189989805,-0.03620000183582306,-0.02800000086426735
1330,1780993661,-0.8475000262260437,-9.244000434875488,-4.900899887084961,-0.06129999831318855,-0.09350000321865082,-0.02239999920129776
1340,1780993661,-0.8307999968528748,-9.124300003051758,-4.65910005569458,-0.0892999991774559,-0.10580000281333923,-0.008500000461935997
1350,1780993661,-0.746999979019165,-8.937600135803223,-4.414899826049805,-0.08259999752044678,-0.06499999761581421,0.014100000262260437
1360,1780993661,-0.6152999997138977,-8.870499610900879,-4.192200183868408,-0.0348999984562397,0.011699999682605267,0.03889999911189079
1370,1780993661,-0.5745999813079834,-8.918399810791016,-4.007900238037109,0.04820000007748604,0.08630000054836273,0.06080000102519989
1380,1780993661,-0.531499981880188,-9.047699928283691,-3.9456000328063965,0.12999999523162842,0.12549999356269836,0.07859999686479568
1390,1780993661,-0.49320000410079956,-9.191300392150879,-4.019899845123291,0.19930000603199005,0.12950000166893005,0.08179999887943268
1400,1780993661,-0.5148000121116638,-9.28950023651123,-4.2281999588012695,0.25529998540878296,0.10769999772310257,0.066600002348423
1410,1780993661,-0.6201000213623047,-9.361300468444824,-4.436500072479248,0.26489999890327454,0.05700000002980232,0.03999999910593033
1420,1780993661,-0.7014999985694885,-9.402000427246094,-4.754899978637695,0.23340000212192535,-0.006099999882280827,0.007699999958276749
1430,1780993661,-0.7590000033378601,-9.375699996948242,-4.989500045776367,0.16920000314712524,-0.05299999937415123,-0.01119999960064888
1440,1780993661,-0.8044999837875366,-9.3302001953125,-5.063700199127197,0.09220000356435776,-0.08020000159740448,-0.010700000450015068
1450,1780993661,-0.7804999947547913,-9.22249984741211,-4.963200092315674,0.024800000712275505,-0.08129999786615372,0.010099999606609344
1460,1780993661,-0.7014999985694885,-9.1003999710083,-4.764500141143799,-0.017100000753998756,-0.043699998408555984,0.04580000042915344
1470,1780993661,-0.6080999970436096,-9.016599655151367,-4.534599781036377,-0.019200000911951065,0.021299999207258224,0.08709999918937683
1480,1780993661,-0.5218999981880188,-9.014200210571289,-4.3144001960754395,0.013299999758601189,0.0940999984741211,0.11509999632835388
1490,1780993661,-0.4860000014305115,-9.102800369262695,-4.153900146484375,0.06419999897480011,0.15080000460147858,0.12150000035762787
1500,1780993661,-0.423799991607666,-9.15060043334961,-4.010300159454346,0.10949999839067459,0.16200000047683716,0.10899999737739563
1510,1780993661,-0.435699999332428,-9.224900245666504,-4.046199798583984,0.14920000731945038,0.13379999995231628,0.07410000264644623
1520,1780993661,-0.5052000284194946,-9.299099922180176,-4.197000026702881,0.1745000034570694,0.08449999988079071,0.02449999935925007
1530,1780993661,-0.5889999866485596,-9.34220027923584,-4.405300140380859,0.17319999635219574,0.02319999970495701,-0.027699999511241913
1540,1780993661,-0.6488000154495239,-9.335000038146973,-4.623199939727783,0.14419999718666077,-0.03620000183582306,-0.06689999997615814
1550,1780993661,-0.6704000234603882,-9.236800193786621,-4.754899978637695,0.09780000150203705,-0.08290000259876251,-0.08470000326633453
1560,1780993661,-0.6439999938011169,-9.093199729919434,-4.750100135803223,0.05299999937415123,-0.09589999914169312,-0.07429999858140945
1570,1780993661,-0.6392999887466431,-9.054900169372559,-4.709400177001953,0.026599999517202377,-0.07490000128746033,-0.047200001776218414
1580,1780993661,-0.6273000240325928,-9.035699844360352,-4.599299907684326,0.01679999940097332,-0.02800000086426735,-0.01549999974668026
1590,1780993661,-0.6751999855041504,-9.076399803161621,-4.448400020599365,0.02160000056028366,0.022600000724196434,0.016499999910593033
1600,1780993661,-0.739799976348877,-9.057299613952637,-4.311999797821045,0.04500000178813934,0.05490000173449516,0.041600000113248825
1610,1780993661,-0.7638000249862671,-9.097999572753906,-4.151500225067139,0.08389999717473984,0.0729999989271164,0.049800001084804535
1620,1780993661,-0.7325999736785889,-9.145899772644043,-4.115600109100342,0.12439999729394913,0.08529999852180481,0.03889999911189079
1630,1780993661,-0.7063000202178955,-9.193699836730957,-4.1707000732421875,0.15719999372959137,0.07859999686479568,0.0210999995470047
1640,1780993661,-0.6894999742507935,-9.232000350952148,-4.357399940490723,0.17000000178813934,0.04019999876618385,0.0015999999595806003
1650,1780993661,-0.6679999828338623,-9.232000350952148,-4.520299911499023,0.15770000219345093,-0.014700000174343586,-0.01360000018030405
1660,1780993661,-0.636900007724762,-9.155400276184082,-4.680699825286865,0.12470000237226486,-0.05090000107884407,-0.01759999990463257
1670,1780993661,-0.5914000272750854,-9.131500244140625,-4.695000171661377,0.08609999716281891,-0.058400001376867294,-0.013100000098347664
1680,1780993661,-0.5507000088691711,-9.050100326538086,-4.654300212860107,0.05490000173449516,-0.038600001484155655,-0.008299999870359898
1690,1780993661,-0.541100025177002,-9.066800117492676,-4.649499893188477,0.03889999911189079,0.00989999994635582,-0.007699999958276749
1700,1780993661,-0.541100025177002,-9.052499771118164,-4.58489990234375,0.03009999915957451,0.06530000269412994,-0.006399999838322401
1710,1780993661,-0.6057000160217285,-9.062100410461426,-4.390999794006348,0.0340999998152256,0.10660000145435333,0.002400000113993883
1720,1780993661,-0.6583999991416931,-9.10509967803955,-4.27839994430542,0.05889999866485596,0.11240000277757645,0.010099999606609344
1730,1780993661,-0.7422000169754028,-9.167400360107422,-4.235300064086914,0.09139999747276306,0.09589999914169312,0.020500000566244125
1740,1780993661,-0.7828999757766724,-9.191300392150879,-4.197000026702881,0.121799997985363,0.05649999901652336,0.038600001484155655
1750,1780993661,-0.6656000018119812,-9.2391996383667,-4.2210001945495605,0.14149999618530273,0.019500000402331352,0.054099999368190765
1760,1780993661,-0.5866000056266785,-9.265600204467773,-4.295199871063232,0.16040000319480896,0.007199999876320362,0.0544000007212162
1770,1780993661,-0.5076000094413757,-9.296699523925781,-4.331099987030029,0.17000000178813934,0.009100000374019146,0.04690000042319298
1780,1780993661,-0.4763999879360199,-9.344599723815918,-4.407700061798096,0.1657000035047531,0.019700000062584877,0.038100000470876694
1790,1780993661,-0.49079999327659607,-9.378100395202637,-4.3958001136779785,0.15770000219345093,0.026100000366568565,0.035999998450279236
1800,1780993661,-0.4812000095844269,-9.425999641418457,-4.321499824523926,0.15000000596046448,0.02500000037252903,0.035999998450279236
1810,1780993661,-0.4787999987602234,-9.397199630737305,-4.106100082397461,0.15719999372959137,0.038100000470876694,0.019999999552965164
1820,1780993661,-0.44769999384880066,-9.605500221252441,-3.888200044631958,0.18359999358654022,0.0551999993622303,-0.0003000000142492354
1830,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1840,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1850,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1860,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1870,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1880,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1890,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1900,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1910,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1920,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1930,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1940,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1950,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1960,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1970,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1980,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
1990,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2000,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2010,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2020,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2030,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2040,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2050,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2060,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2070,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2080,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2090,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2100,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2110,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2120,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2130,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2140,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2150,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2160,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2170,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2180,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2190,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2200,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
