timestamp_ms,ax,ay,az,gx,gy,gz
380,-0.26820001006126404,-15.569499969482422,-17.453699111938477,-8.731399536132812,-2.4072000980377197,-0.42500001192092896
390,-1.0055999755859375,-23.221399307250977,-21.021099090576172,-8.731399536132812,-2.8905999660491943,-0.26109999418258667
400,1.0151000022888184,-29.93470001220703,-23.029800415039062,-8.731399536132812,-3.321199893951416,0.10899999737739563
410,2.0852999687194824,-34.31129837036133,-22.77359962463379,-8.731399536132812,-2.75600004196167,0.5364000201225281
420,1.1563999652862549,-36.147701263427734,-20.518299102783203,-8.731399536132812,-1.4917000532150269,0.6046000123023987
430,-0.5577999949455261,-36.274600982666016,-18.25819969177246,-8.731399536132812,-0.9587000012397766,0.391400009393692
440,-1.297700047492981,-35.88669967651367,-17.60219955444336,-8.731399536132812,-1.4393999576568604,0.36399999260902405
450,-0.323199987411499,-35.381500244140625,-16.742700576782227,-8.731399536132812,-1.9299999475479126,0.6216999888420105
460,2.214600086212158,-34.84040069580078,-14.604599952697754,-8.731399536132812,-1.833299994468689,0.8321999907493591
470,4.3144001960754395,-34.41189956665039,-12.1673002243042,-8.731399536132812,-1.1246999502182007,0.7189000248908997
480,4.386199951171875,-34.01919937133789,-9.172200202941895,-8.731399536132812,-0.08150000125169754,0.17350000143051147
490,3.2704999446868896,-32.743099212646484,-5.046999931335449,-8.731399536132812,0.8956000208854675,-0.5931000113487244
500,1.2330000400543213,-30.8085994720459,-0.8475000262260437,-8.451700210571289,1.218500018119812,-1.2747999429702759
510,-0.8259999752044678,-27.526100158691406,1.9129999876022339,-5.846700191497803,0.3206000030040741,-1.479699969291687
520,-0.7781000137329102,-22.898099899291992,1.0534000396728516,-3.7458999156951904,-0.692300021648407,-1.107200026512146
530,0.22509999573230743,-19.718599319458008,-0.023900000378489494,-2.11299991607666,-1.2390999794006348,-0.5995000004768372
540,1.278499960899353,-17.70989990234375,-1.8339999914169312,-0.8636000156402588,-1.3808000087738037,-0.0568000003695488
550,1.9010000228881836,-15.986100196838379,-3.4428999423980713,0.0007999999797903001,-1.4622999429702759,0.49399998784065247
560,2.276900053024292,-14.56149959564209,-5.1595001220703125,0.4878999888896942,-1.6514999866485596,1.0024000406265259
570,3.3854000568389893,-13.395600318908691,-7.199399948120117,0.4636000096797943,-1.76419997215271,1.389299988746643
580,4.750100135803223,-12.021300315856934,-8.939900398254395,0.04129999876022339,-1.269700050354004,1.5420000553131104
590,5.164299964904785,-10.462699890136719,-9.380499839782715,-0.5910000205039978,-0.22040000557899475,1.440500020980835
600,4.103700160980225,-10.249600410461426,-8.654999732971191,-1.267799973487854,0.7709000110626221,1.2144999504089355
610,2.38700008392334,-11.250399589538574,-7.240099906921387,-1.7125999927520752,1.267300009727478,1.030400037765503
620,1.2594000101089478,-11.911199569702148,-5.703000068664551,-1.736299991607666,1.2883000373840332,0.9329000115394592
630,0.6728000044822693,-12.275099754333496,-4.924900054931641,-1.4778000116348267,1.0698000192642212,0.9057000279426575
640,0.3400000035762787,-12.349300384521484,-4.498700141906738,-1.0407999753952026,0.857200026512146,0.9300000071525574
650,0.12210000306367874,-11.94950008392334,-4.505899906158447,-0.5235999822616577,0.6248999834060669,0.9811000227928162
660,-0.06459999829530716,-11.413200378417969,-5.051799774169922,-0.07429999858140945,0.39809998869895935,0.994700014591217
670,-0.20589999854564667,-11.020500183105469,-5.779600143432617,0.2906999886035919,0.2240999937057495,0.945900022983551
680,-0.16519999504089355,-10.10830020904541,-6.3231000900268555,0.5569000244140625,0.029600000008940697,0.8169999718666077
690,-0.3855000138282776,-8.92080020904541,-6.9456000328063965,0.6208999752998352,-0.0697999969124794,0.583299994468689
700,-0.3160000145435333,-8.520999908447266,-7.754799842834473,0.47029998898506165,-0.24169999361038208,0.2930999994277954
710,0.3424000144004822,-8.267200469970703,-8.216899871826172,0.2709999978542328,-0.2304999977350235,0.05119999870657921
720,0.6416000127792358,-7.900899887084961,-8.013400077819824,0.07540000230073929,-0.0674000009894371,-0.11140000075101852
730,0.41659998893737793,-7.891300201416016,-7.412399768829346,-0.052799999713897705,0.06400000303983688,-0.18250000476837158
740,0.11969999969005585,-8.087599754333496,-6.916800022125244,-0.042399998754262924,0.11959999799728394,-0.156700000166893
750,-0.0982000008225441,-8.106800079345703,-6.631899833679199,0.055399999022483826,0.11879999935626984,-0.04690000042319298
760,-0.21549999713897705,-8.027799606323242,-6.5625,0.1891999989748001,0.11240000277757645,0.10180000215768814
770,-0.19869999587535858,-7.833799839019775,-6.624800205230713,0.30880001187324524,0.07490000128746033,0.26910001039505005
780,-0.002400000113993883,-7.477099895477295,-6.93120002746582,0.364300012588501,0.026100000366568565,0.42660000920295715
790,0.2944999933242798,-7.247200012207031,-7.1682000160217285,0.3411000072956085,0.03999999910593033,0.5376999974250793
800,0.3903000056743622,-7.1946001052856445,-7.426799774169922,0.28220000863075256,0.12359999865293503,0.5688999891281128
810,0.15080000460147858,-7.1682000160217285,-7.448400020599365,0.2003999948501587,0.2240999937057495,0.5428000092506409
820,-0.1437000036239624,-7.261600017547607,-7.376500129699707,0.131400004029274,0.2029999941587448,0.47589999437332153
830,-0.18199999630451202,-7.251999855041504,-7.235300064086914,0.09809999912977219,0.14229999482631683,0.38499999046325684
840,-0.019200000911951065,-7.2256999015808105,-7.043700218200684,0.10450000315904617,0.08420000225305557,0.287200003862381
850,0.07660000026226044,-7.189799785614014,-6.964700222015381,0.15109999477863312,0.049300000071525574,0.19290000200271606
860,0.15559999644756317,-7.127500057220459,-7.007800102233887,0.20090000331401825,0.014100000262260437,0.131400004029274
870,0.17479999363422394,-7.390900135040283,-7.129899978637695,0.2531000077724457,0.012500000186264515,0.05920000001788139
880,-0.0982000008225441,-7.534599781036377,-7.103600025177002,0.31119999289512634,0.02500000037252903,-0.01119999960064888
890,-0.3495999872684479,-7.491499900817871,-7.170599937438965,0.3400000035762787,-0.04800000041723251,-0.054099999368190765
900,-0.3328000009059906,-7.3358001708984375,-7.3429999351501465,0.3222000002861023,-0.1324000060558319,-0.07190000265836716
910,-0.2728999853134155,-7.055699825286865,-7.548900127410889,0.23399999737739563,-0.15639999508857727,-0.08370000123977661
920,-0.24899999797344208,-7.105999946594238,-7.500999927520752,0.11800000071525574,-0.15060000121593475,-0.06930000334978104
930,-0.12690000236034393,-7.3119001388549805,-7.371699810028076,0.06239999830722809,-0.12759999930858612,-0.042899999767541885
940,0.12449999898672104,-7.3358001708984375,-7.208899974822998,0.03840000182390213,-0.08309999853372574,-0.0035000001080334187
950,0.30649998784065247,-7.472300052642822,-7.084400177001953,0.03200000151991844,-0.019500000402331352,0.04740000143647194
960,0.30889999866485596,-7.714099884033203,-6.94320011138916,0.06159999966621399,0.047200001776218414,0.10100000351667404
970,0.10769999772310257,-7.9415998458862305,-6.7947001457214355,0.125,0.07509999722242355,0.1379999965429306
980,-0.08619999885559082,-7.943999767303467,-6.7515997886657715,0.1987999975681305,0.029600000008940697,0.15610000491142273
990,-0.2969000041484833,-7.874499797821045,-6.928800106048584,0.2533999979496002,-0.010099999606609344,0.13940000534057617
1000,-0.4787999987602234,-7.711699962615967,-7.093999862670898,0.2797999978065491,-0.08020000159740448,0.10019999742507935
1010,-0.4214000105857849,-7.431600093841553,-7.276000022888184,0.2662000060081482,-0.15479999780654907,0.05040000006556511
1020,-0.03590000048279762,-7.141900062561035,-7.299900054931641,0.19769999384880066,-0.20970000326633453,0.028999999165534973
1030,0.3495999872684479,-7.055699825286865,-7.3429999351501465,0.10209999978542328,-0.16120000183582306,0.02930000051856041
1040,0.5601999759674072,-7.216100215911865,-7.206500053405762,0.010099999606609344,-0.0568000003695488,0.054099999368190765
1050,0.5170999765396118,-7.438799858093262,-7.122799873352051,-0.04610000178217888,0.026900000870227814,0.09030000120401382
1060,0.375900000333786,-7.745200157165527,-6.9145002365112305,-0.07540000230073929,0.09619999676942825,0.11990000307559967
1070,0.11969999969005585,-8.113900184631348,-6.732500076293945,-0.04259999841451645,0.13300000131130219,0.1273999959230423
1080,-0.227400004863739,-8.188199996948242,-6.629499912261963,0.03620000183582306,0.1242000013589859,0.11479999870061874
1090,-0.44290000200271606,-8.037300109863281,-6.672599792480469,0.11620000004768372,0.03680000081658363,0.08709999918937683
1100,-0.48840001225471497,-7.864999771118164,-6.883299827575684,0.17960000038146973,-0.05009999871253967,0.04019999876618385
1110,-0.3400000035762787,-7.680600166320801,-7.036600112915039,0.2029999941587448,-0.12950000166893005,-0.00989999994635582
1120,-0.10530000180006027,-7.556099891662598,-7.161099910736084,0.18150000274181366,-0.17030000686645508,-0.05090000107884407
1130,0.13410000503063202,-7.3358001708984375,-7.249599933624268,0.12200000137090683,-0.1876000016927719,-0.05009999871253967
1140,0.5339000225067139,-7.3190999031066895,-7.288000106811523,0.02419999986886978,-0.1665000021457672,-0.00989999994635582
1150,0.6607999801635742,-7.539299964904785,-7.129899978637695,-0.05040000006556511,-0.04019999876618385,0.04450000077486038
1160,0.41179999709129333,-7.76200008392334,-6.93120002746582,-0.07699999958276749,0.07699999958276749,0.09989999979734421
1170,0.09099999815225601,-8.034899711608887,-6.773200035095215,-0.05249999836087227,0.12070000171661377,0.14820000529289246
1180,-0.16279999911785126,-8.1427001953125,-6.696599960327148,0.01489999983459711,0.1242000013589859,0.1670999974012375
1190,-0.36390000581741333,-8.133099555969238,-6.734899997711182,0.09589999914169312,0.07940000295639038,0.15719999372959137
1200,-0.4309999942779541,-8.018199920654297,-6.852200031280518,0.1665000021457672,0.016300000250339508,0.12549999356269836
1210,-0.35910001397132874,-7.845799922943115,-7.012599945068359,0.1972000002861023,-0.05570000037550926,0.08129999786615372
1220,-0.193900004029274,-7.5991997718811035,-7.125100135803223,0.1891999989748001,-0.11270000040531158,0.04340000078082085
1230,0.019200000911951065,-7.443600177764893,-7.220900058746338,0.14100000262260437,-0.1242000013589859,0.013299999758601189
1240,0.22509999573230743,-7.374100208282471,-7.1946001052856445,0.06369999796152115,-0.10499999672174454,0.004800000227987766
1250,0.39980000257492065,-7.446000099182129,-7.115600109100342,0.003700000001117587,-0.042899999767541885,0.014700000174343586
1260,0.328000009059906,-7.532199859619141,-6.986299991607666,-0.04179999977350235,0.02370000071823597,0.03970000147819519
1270,0.17720000445842743,-7.704500198364258,-6.873799800872803,-0.048500001430511475,0.06210000067949295,0.06769999861717224
1280,0.045499999076128006,-7.7667999267578125,-6.880899906158447,-0.021800000220537186,0.07750000059604645,0.07890000194311142
1290,-0.0934000015258789,-7.843400001525879,-6.797100067138672,0.01759999990463257,0.07670000195503235,0.0697999969124794
1300,-0.20829999446868896,-7.869699954986572,-6.799499988555908,0.07829999923706055,0.04259999841451645,0.042899999767541885
1310,-0.15559999644756317,-7.723700046539307,-6.904900074005127,0.1273999959230423,-0.007699999958276749,0.0203000009059906
1320,-0.05990000069141388,-7.656700134277344,-7.014999866485596,0.1420000046491623,-0.03519999980926514,0.008799999952316284
1330,0.05270000174641609,-7.577600002288818,-7.115600109100342,0.1306000053882599,-0.049300000071525574,0.007699999958276749
1340,0.1890999972820282,-7.45550012588501,-7.1203999519348145,0.07699999958276749,-0.03700000047683716,0.012000000104308128
1350,0.30410000681877136,-7.513000011444092,-7.158699989318848,0.008799999952316284,0.008299999870359898,0.00430000014603138
1360,0.26339998841285706,-7.529799938201904,-7.098800182342529,-0.05700000002980232,0.07090000063180923,0.006099999882280827
1370,0.16040000319480896,-7.666200160980225,-6.900100231170654,-0.09889999777078629,0.09860000014305115,0.01549999974668026
1380,0.08139999955892563,-7.896100044250488,-6.780399799346924,-0.08709999918937683,0.11159999668598175,0.026100000366568565
1390,0.0,-8.080400466918945,-6.672599792480469,-0.0340999998152256,0.12520000338554382,0.024800000712275505
1400,-0.11010000109672546,-8.221699714660645,-6.653500080108643,0.04690000042319298,0.11720000207424164,0.01679999940097332
1410,-0.20110000669956207,-8.298299789428711,-6.63670015335083,0.13269999623298645,0.0908999964594841,0.008299999870359898
1420,-0.2849000096321106,-8.370100021362305,-6.667900085449219,0.21819999814033508,0.05620000138878822,-0.0031999999191612005
1430,-0.241799995303154,-8.401300430297852,-6.684599876403809,0.28540000319480896,-0.0013000000035390258,0.00430000014603138
1440,-0.12449999898672104,-8.3725004196167,-6.754000186920166,0.33169999718666077,-0.03680000081658363,0.019200000911951065
1450,-0.057500001043081284,-8.334199905395508,-6.823500156402588,0.3578999936580658,-0.02979999966919422,0.031700000166893005
1460,-0.07900000363588333,-8.283900260925293,-6.84499979019165,0.366100013256073,-0.020800000056624413,0.0551999993622303
1470,-0.03590000048279762,-8.286299705505371,-6.902500152587891,0.3610999882221222,-0.0272000003606081,0.08259999752044678
1480,0.057500001043081284,-8.386899948120117,-6.895299911499023,0.3549000024795532,0.008500000461935997,0.11060000211000443
1490,0.14839999377727509,-8.56410026550293,-6.84499979019165,0.3666999936103821,0.06369999796152115,0.11720000207424164
1500,0.08139999955892563,-8.722100257873535,-6.833099842071533,0.3889999985694885,0.1395999938249588,0.10530000180006027
1510,-0.07660000026226044,-8.815500259399414,-6.6774001121521,0.42660000920295715,0.18889999389648438,0.09650000184774399
1520,-0.1890999972820282,-8.846599578857422,-6.576900005340576,0.47540000081062317,0.17319999635219574,0.08820000290870667
1530,-0.3447999954223633,-8.743599891662598,-6.584099769592285,0.5148000121116638,0.15719999372959137,0.07670000195503235
1540,-0.5027999877929688,-8.714900016784668,-6.5960001945495605,0.5443999767303467,0.11190000176429749,0.05860000103712082
1550,-0.5291000008583069,-8.78909969329834,-6.593599796295166,0.5835999846458435,0.04320000112056732,0.04820000007748604
1560,-0.3711000084877014,-8.928000450134277,-6.564899921417236,0.6399999856948853,0.009600000455975533,0.02319999970495701
1570,-0.2969000041484833,-9.038100242614746,-6.509799957275391,0.7109000086784363,0.012799999676644802,-0.007499999832361937
1580,-0.20829999446868896,-9.10990047454834,-6.454800128936768,0.7750999927520752,-0.0010999999940395355,-0.02879999950528145
1590,-0.12690000236034393,-9.112299919128418,-6.423600196838379,0.8259999752044678,-0.013899999670684338,-0.04740000143647194
1600,-0.11249999701976776,-9.059700012207031,-6.4116997718811035,0.8611999750137329,-0.02239999920129776,-0.06400000303983688
1610,-0.03830000013113022,-8.824999809265137,-6.433199882507324,0.8702999949455261,-0.0658000037074089,-0.07090000063180923
1620,0.0215000007301569,-8.657400131225586,-6.517000198364258,0.8526999950408936,-0.08100000023841858,-0.06530000269412994
1630,0.045499999076128006,-8.384499549865723,-6.5289998054504395,0.8172000050544739,-0.07779999822378159,-0.021299999207258224
1640,0.08139999955892563,-8.145099639892578,-6.490699768066406,0.748199999332428,-0.0560000017285347,0.07090000063180923
1650,0.13169999420642853,-8.140299797058105,-6.4475998878479,0.6858999729156494,0.02800000086426735,0.14920000731945038
1660,0.03830000013113022,-8.173800468444824,-6.22730016708374,0.605400025844574,0.15399999916553497,0.2418999969959259
1670,-0.0502999983727932,-8.343799591064453,-6.143499851226807,0.5512999892234802,0.21289999783039093,0.31869998574256897
1680,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1690,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1700,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1710,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1720,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1730,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1740,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1750,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1760,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1770,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1780,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1790,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1800,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1810,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1820,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1830,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1840,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1850,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1860,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1870,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1880,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1890,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1900,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1910,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1920,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1930,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1940,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1950,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1960,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1970,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1980,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
1990,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2000,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2010,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2020,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2030,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2040,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2050,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2060,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2070,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2080,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2090,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2100,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2110,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2120,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2130,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2140,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2150,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2160,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2170,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2180,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2190,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2200,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2210,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2220,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2230,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2240,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2250,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2260,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2270,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2280,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2290,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2300,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2310,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2320,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2330,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2340,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2350,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2360,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2370,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2380,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2390,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2400,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2410,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
2420,-0.0934000015258789,-8.590399742126465,-6.057300090789795,0.5019999742507935,0.26190000772476196,0.391400009393692
