timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,-0.5195000171661377,1.6999000310897827,8.923199653625488,-0.0066999997943639755,-0.05700000002980232,0.019700000062584877
210,1780983846,-0.44769999384880066,1.6927000284194946,8.96150016784668,0.016300000250339508,-0.055399999022483826,0.002099999925121665
220,1780983846,-0.45010000467300415,1.6758999824523926,8.925600051879883,0.040800001472234726,-0.04580000042915344,-0.00989999994635582
230,1780983846,-0.4668999910354614,1.702299952507019,8.88010025024414,0.05999999865889549,-0.03060000017285347,-0.0203000009059906
240,1780983846,-0.4763999879360199,1.718999981880188,8.786700248718262,0.07169999927282333,-0.009600000455975533,-0.03840000182390213
250,1780983846,-0.5339000225067139,1.718999981880188,8.74839973449707,0.07010000199079514,0.015699999406933784,-0.05119999870657921
260,1780983846,-0.6104999780654907,1.7525999546051025,8.74839973449707,0.05299999937415123,0.0364999994635582,-0.05380000174045563
270,1780983846,-0.651199996471405,1.7620999813079834,8.683799743652344,0.03060000017285347,0.05939999967813492,-0.05380000174045563
280,1780983846,-0.6607999801635742,1.7789000272750854,8.698100090026855,0.011699999682605267,0.07249999791383743,-0.05169999971985817
290,1780983846,-0.6679999828338623,1.7789000272750854,8.76039981842041,0.014700000174343586,0.05139999836683273,-0.04610000178217888
300,1780983846,-0.6966999769210815,1.7502000331878662,8.82979965209961,0.024800000712275505,0.005900000222027302,-0.04560000076889992
310,1780983846,-0.7014999985694885,1.7502000331878662,8.7076997756958,0.02930000051856041,-0.04179999977350235,-0.049800001084804535
320,1780983846,-0.7207000255584717,1.7884999513626099,8.578399658203125,0.03280000016093254,-0.07779999822378159,-0.0551999993622303
330,1780983846,-0.6847000122070312,1.8674999475479126,8.406000137329102,0.02930000051856041,-0.11940000206232071,-0.05380000174045563
340,1780983846,-0.6632000207901001,1.9297000169754028,8.149900436401367,0.01679999940097332,-0.14740000665187836,-0.04639999940991402
350,1780983846,-0.6152999997138977,1.9728000164031982,7.893700122833252,-0.007499999832361937,-0.15530000627040863,-0.042100001126527786
360,1780983846,-0.5961999893188477,1.9919999837875366,7.695000171661377,-0.04129999876022339,-0.13459999859333038,-0.04560000076889992
370,1780983846,-0.5673999786376953,2.0111000537872314,7.465099811553955,-0.07810000330209732,-0.11029999703168869,-0.04580000042915344
380,1780983846,-0.4693000018596649,2.071000099182129,7.074900150299072,-0.08659999817609787,-0.06769999861717224,-0.04879999905824661
390,1780983846,-0.2345999926328659,2.1882998943328857,6.327899932861328,-0.052000001072883606,-0.0015999999595806003,-0.066600002348423
400,1780983846,0.15559999644756317,2.1810998916625977,5.267199993133545,-0.0027000000700354576,0.08950000256299973,-0.08980000019073486
410,1780983846,0.5649999976158142,2.389400005340576,3.770900011062622,0.12439999729394913,0.0560000017285347,-0.07090000063180923
420,1780983846,1.163599967956543,2.631200075149536,1.8841999769210815,0.2782000005245209,-0.2728999853134155,0.01759999990463257
430,1780983846,2.5473999977111816,2.872999906539917,-0.972000002861023,0.3418999910354614,-0.9585000276565552,0.1289999932050705
440,1780983846,4.10129976272583,3.059799909591675,-4.661499977111816,0.13940000534057617,-1.676800012588501,0.1363999992609024
450,1780983846,5.219399929046631,3.0262999534606934,-9.026100158691406,-0.5127000212669373,-2.2739999294281006,0.026100000366568565
460,1780983846,5.406099796295166,2.5401999950408936,-13.359600067138672,-1.7437000274658203,-1.781000018119812,-0.164900004863739
470,1780983846,5.853799819946289,1.8554999828338623,-17.52560043334961,-3.5527000427246094,-1.7684999704360962,-0.31839999556541443
480,1780983846,5.360599994659424,0.35910001397132874,-19.589399337768555,-5.641300201416016,-1.607300043106079,-0.48100000619888306
490,1780983846,3.947999954223633,-2.748500108718872,-21.195899963378906,-8.026900291442871,-1.469499945640564,-0.35839998722076416
500,1780983846,2.887399911880493,-7.288000106811523,-22.273300170898438,-8.731399536132812,-1.028499960899353,0.023399999365210533
510,1780983846,1.2091000080108643,-13.86240005493164,-22.1200008392334,-8.731399536132812,-0.2694000005722046,0.5564000010490417
520,1780983846,-0.9049999713897705,-20.774499893188477,-21.023500442504883,-8.731399536132812,0.49239999055862427,1.1279000043869019
530,1780983846,-3.5195000171661377,-29.266700744628906,-19.68269920349121,-8.731399536132812,1.0889999866485596,1.7395000457763672
540,1780983846,-5.8394999504089355,-38.855499267578125,-17.908599853515625,-8.731399536132812,1.486299991607666,2.2528998851776123
550,1780983846,-7.330999851226807,-46.921600341796875,-15.782600402832031,-8.731399536132812,1.5414999723434448,2.400599956512451
560,1780983846,-8.317500114440918,-52.42340087890625,-13.278200149536133,-8.731399536132812,1.3731000423431396,2.186300039291382
570,1780983846,-9.864100456237793,-54.60219955444336,-8.475500106811523,-8.731399536132812,0.8087000250816345,1.8149000406265259
580,1780983846,-9.37090015411377,-52.243900299072266,-1.5298999547958374,-8.731399536132812,-0.8442000150680542,1.7418999671936035
590,1780983846,-5.736499786376953,-48.5088996887207,2.624000072479248,-8.731399536132812,-3.047499895095825,1.8777999877929688
600,1780983846,-1.9895999431610107,-45.147499084472656,4.422100067138672,-8.731399536132812,-2.3850998878479004,1.5913000106811523
610,1780983846,-1.0104000568389893,-40.447601318359375,7.711699962615967,-8.731399536132812,0.0333000011742115,0.9939000010490417
620,1780983846,-1.5154999494552612,-34.888301849365234,10.419599533081055,-8.731399536132812,2.660399913787842,0.48899999260902405
630,1780983846,-3.303999900817871,-28.447900772094727,12.689299583435059,-7.331699848175049,2.356100082397461,0.2402999997138977
640,1780983846,-3.1963000297546387,-21.909299850463867,11.796199798583984,-5.159800052642822,1.74399995803833,0.15929999947547913
650,1780983846,-3.3733999729156494,-16.2278995513916,9.703700065612793,-3.085400104522705,1.358199954032898,-0.012500000186264515
660,1780983846,-4.486700057983398,-12.801799774169922,6.282400131225586,-1.371999979019165,1.0139000415802002,-0.0697999969124794
670,1780983846,-5.7316999435424805,-10.929499626159668,2.1979000568389893,-0.2289000004529953,0.4772000014781952,0.07329999655485153
680,1780983846,-6.047800064086914,-10.101099967956543,-1.7620999813079834,0.49559998512268066,-0.13109999895095825,0.40290001034736633
690,1780983846,-5.367800235748291,-10.275899887084961,-5.303199768066406,0.847100019454956,-0.36000001430511475,0.8598999977111816
700,1780983846,-4.484300136566162,-10.881600379943848,-7.797900199890137,0.8878999948501587,-0.22220000624656677,1.3016999959945679
710,1780983846,-3.112499952316284,-11.283900260925293,-9.603099822998047,0.6967999935150146,-0.09809999912977219,1.6502000093460083
720,1780983846,-1.402999997138977,-11.652600288391113,-10.393199920654297,0.3772999942302704,0.4659999907016754,1.8310999870300293
730,1780983846,-0.4787999987602234,-11.856100082397461,-9.313400268554688,-0.01679999940097332,0.7900999784469604,1.8494999408721924
740,1780983846,0.6870999932289124,-11.880000114440918,-8.034899711608887,-0.37599998712539673,0.7741000056266785,1.6641000509262085
750,1780983846,1.2928999662399292,-11.64780044555664,-6.409299850463867,-0.5769000053405762,0.6482999920845032,1.288599967956543
760,1780983846,1.3671000003814697,-11.128199577331543,-4.807600021362305,-0.6395000219345093,0.4185999929904938,0.8330000042915344
770,1780983846,1.1419999599456787,-10.438699722290039,-3.7109999656677246,-0.5654000043869019,0.14309999346733093,0.3919999897480011
780,1780983846,0.6632000207901001,-9.770700454711914,-3.2416999340057373,-0.3668999969959259,-0.07270000129938126,0.004800000227987766
790,1780983846,-0.12210000306367874,-9.052499771118164,-3.3183999061584473,-0.10949999839067459,-0.23000000417232513,-0.28029999136924744
800,1780983846,-0.9624999761581421,-8.55210018157959,-3.9024999141693115,0.16120000183582306,-0.3621000051498413,-0.3831999897956848
810,1780983846,-1.5968999862670898,-8.161800384521484,-4.738100051879883,0.39010000228881836,-0.4146000146865845,-0.3328000009059906
820,1780983846,-1.9800000190734863,-7.960700035095215,-5.722099781036377,0.5182999968528748,-0.3479999899864197,-0.19689999520778656
830,1780983846,-2.2864999771118164,-8.003800392150879,-6.6774001121521,0.5645999908447266,-0.21639999747276306,0.027699999511241913
840,1780983846,-2.164400100708008,-8.121100425720215,-7.184999942779541,0.5637999773025513,-0.04259999841451645,0.24539999663829803
850,1780983846,-1.9944000244140625,-8.190600395202637,-7.1442999839782715,0.48179998993873596,0.15320000052452087,0.4023999869823456
860,1780983846,-1.6687999963760376,-8.180999755859375,-6.861800193786621,0.4101000130176544,0.27709999680519104,0.48739999532699585
870,1780983846,-1.3167999982833862,-8.207300186157227,-6.416500091552734,0.3797000050544739,0.33230000734329224,0.4839000105857849
880,1780983846,-0.8571000099182129,-8.245599746704102,-6.1315999031066895,0.3725000023841858,0.3580999970436096,0.37779998779296875
890,1780983846,-0.5339000225067139,-8.037300109863281,-6.028600215911865,0.3880000114440918,0.3434999883174896,0.23800000548362732
900,1780983846,-0.423799991607666,-7.7906999588012695,-6.074100017547607,0.39890000224113464,0.25769999623298645,0.0925000011920929
910,1780983846,-0.5889999866485596,-7.814700126647949,-6.414100170135498,0.3930000066757202,0.10849999636411667,-0.03680000081658363
920,1780983846,-0.9312999844551086,-7.955900192260742,-6.885700225830078,0.3443000018596649,-0.060499999672174454,-0.13429999351501465
930,1780983846,-1.3767000436782837,-8.106800079345703,-7.386099815368652,0.2459000051021576,-0.18150000274181366,-0.19110000133514404
940,1780983846,-1.8148000240325928,-8.236100196838379,-7.73330020904541,0.12839999794960022,-0.22059999406337738,-0.20890000462532043
950,1780983846,-2.2002999782562256,-8.20009994506836,-7.7357001304626465,0.010099999606609344,-0.20059999823570251,-0.17990000545978546
960,1780983846,-2.351099967956543,-7.996600151062012,-7.326300144195557,-0.06769999861717224,-0.14419999718666077,-0.12120000272989273
970,1780983846,-2.2983999252319336,-7.702099800109863,-6.7204999923706055,-0.08420000225305557,-0.06019999831914902,-0.04560000076889992
980,1780983846,-2.1045000553131104,-7.522600173950195,-6.2058000564575195,-0.037300001829862595,0.049300000071525574,0.032499998807907104
990,1780983846,-1.90339994430542,-7.57289981842041,-5.85860013961792,0.05810000002384186,0.1527000069618225,0.093299999833107
1000,1780983846,-1.7071000337600708,-7.795499801635742,-5.674300193786621,0.17829999327659607,0.23559999465942383,0.1225999966263771
1010,1780983846,-1.479599952697754,-8.037300109863281,-5.626399993896484,0.3102000057697296,0.2816999852657318,0.12790000438690186
1020,1780983846,-1.4844000339508057,-8.293499946594238,-5.853799819946289,0.41780000925064087,0.2434999942779541,0.12549999356269836
1030,1780983846,-1.402999997138977,-8.39169979095459,-6.368599891662598,0.45570001006126404,0.14149999618530273,0.10689999908208847
1040,1780983846,-1.3671000003814697,-8.298299789428711,-6.849800109863281,0.43380001187324524,0.04259999841451645,0.06369999796152115
1050,1780983846,-1.4388999938964844,-8.178600311279297,-7.129899978637695,0.3495999872684479,-0.042899999767541885,-0.008799999952316284
1060,1780983846,-1.5753999948501587,-8.085200309753418,-7.328700065612793,0.24140000343322754,-0.1225999966263771,-0.07509999722242355
1070,1780983846,-1.6999000310897827,-7.975100040435791,-7.355000019073486,0.1265999972820282,-0.18549999594688416,-0.11190000176429749
1080,1780983846,-1.812399983406067,-7.886499881744385,-7.05810022354126,0.03539999946951866,-0.1940000057220459,-0.12520000338554382
1090,1780983846,-1.8723000288009644,-7.83620023727417,-6.586400032043457,-0.010700000450015068,-0.1704999953508377,-0.10849999636411667
1100,1780983846,-1.8770999908447266,-7.831399917602539,-6.047800064086914,0.010400000028312206,-0.12680000066757202,-0.0575999990105629
1110,1780983846,-1.7740999460220337,-7.831399917602539,-5.681399822235107,0.08789999783039093,-0.053599998354911804,0.013299999758601189
1120,1780983846,-1.7596999406814575,-7.896100044250488,-5.470799922943115,0.18790000677108765,0.03779999911785126,0.07109999656677246
1130,1780983846,-1.7405999898910522,-7.924799919128418,-5.470799922943115,0.29739999771118164,0.10530000180006027,0.12070000171661377
1140,1780983846,-1.702299952507019,-7.927199840545654,-5.636000156402588,0.3928000032901764,0.1451999992132187,0.15770000219345093
1150,1780983846,-1.6591999530792236,-7.946400165557861,-6.06689977645874,0.4406999945640564,0.163100004196167,0.1662999987602234
1160,1780983846,-1.62090003490448,-7.924799919128418,-6.512199878692627,0.4284999966621399,0.15399999916553497,0.15160000324249268
1170,1780983846,-1.611299991607666,-7.903299808502197,-6.967100143432617,0.3628999888896942,0.07890000194311142,0.13030000030994415
1180,1780983846,-1.5370999574661255,-7.912799835205078,-7.347799777984619,0.22439999878406525,-0.005100000184029341,0.09459999948740005
1190,1780983846,-1.4460999965667725,-7.8769001960754395,-7.5177998542785645,0.05700000002980232,-0.048500001430511475,0.017899999395012856
1200,1780983846,-1.4316999912261963,-7.864999771118164,-7.26639986038208,-0.08020000159740448,-0.10339999943971634,-0.06159999966621399
1210,1780983846,-1.371899962425232,-7.843400001525879,-6.821100234985352,-0.17030000686645508,-0.15189999341964722,-0.1225999966263771
1220,1780983846,-1.3623000383377075,-7.826600074768066,-6.301499843597412,-0.1972000002861023,-0.15610000491142273,-0.16410000622272491
1230,1780983846,-1.393399953842163,-7.73330020904541,-5.79640007019043,-0.1639000028371811,-0.13860000669956207,-0.17560000717639923
1240,1780983846,-1.3767000436782837,-7.68779993057251,-5.429999828338623,-0.06499999761581421,-0.09189999848604202,-0.17030000686645508
1250,1780983846,-1.4292999505996704,-7.714099884033203,-5.348599910736084,0.0575999990105629,-0.03889999911189079,-0.1527000069618225
1260,1780983846,-1.5467000007629395,-7.752399921417236,-5.535399913787842,0.17080000042915344,-0.007499999832361937,-0.11879999935626984
1270,1780983846,-1.7477999925613403,-7.867300033569336,-5.985499858856201,0.23690000176429749,-0.02800000086426735,-0.07169999927282333
1280,1780983846,-1.8770999908447266,-8.020600318908691,-6.560100078582764,0.24539999663829803,-0.07429999858140945,-0.021800000220537186
1290,1780983846,-1.9464999437332153,-8.109199523925781,-7.115600109100342,0.19429999589920044,-0.09430000185966492,0.01119999960064888
1300,1780983846,-1.9752000570297241,-8.094799995422363,-7.328700065612793,0.08900000154972076,-0.05249999836087227,0.02879999950528145
1310,1780983846,-1.9608999490737915,-8.037300109863281,-7.259200096130371,-0.015200000256299973,-0.003700000001117587,0.03200000151991844
1320,1780983846,-1.90339994430542,-7.936800003051758,-6.859399795532227,-0.08229999989271164,0.002899999963119626,0.03440000116825104
1330,1780983846,-1.7214000225067139,-7.850599765777588,-6.375800132751465,-0.11110000312328339,-0.00559999980032444,0.03970000147819519
1340,1780983846,-1.527500033378601,-7.857800006866455,-5.966400146484375,-0.0877000018954277,0.003700000001117587,0.038600001484155655
1350,1780983846,-1.4221999645233154,-7.922399997711182,-5.746099948883057,-0.028200000524520874,0.04129999876022339,0.018400000408291817
1360,1780983846,-1.3623000383377075,-7.893700122833252,-5.645500183105469,0.06480000168085098,0.07029999792575836,0.006899999920278788
1370,1780983846,-1.3574999570846558,-8.006199836730957,-5.7316999435424805,0.14550000429153442,0.07349999994039536,0.005100000184029341
1380,1780983846,-1.4174000024795532,-8.042099952697754,-6.009399890899658,0.2062000036239624,0.05490000173449516,0.01759999990463257
1390,1780983846,-1.50600004196167,-8.097200393676758,-6.4045000076293945,0.22439999878406525,0.037300001829862595,0.019999999552965164
1400,1780983846,-1.6424000263214111,-8.09000015258789,-6.744500160217285,0.18950000405311584,0.018400000408291817,0.011699999682605267
1410,1780983846,-1.7861000299453735,-8.066100120544434,-6.9766998291015625,0.121799997985363,0.00930000003427267,-0.0010999999940395355
1420,1780983846,-1.9082000255584717,-8.080400466918945,-7.081999778747559,0.030899999663233757,-0.0027000000700354576,-0.00989999994635582
1430,1780983846,-1.9847999811172485,-7.989500045776367,-7.002999782562256,-0.06549999862909317,-0.014100000262260437,-0.012799999676644802
1440,1780983846,-1.9225000143051147,-7.924799919128418,-6.679800033569336,-0.13619999587535858,-0.015200000256299973,-0.008500000461935997
1450,1780983846,-1.819599986076355,-7.864999771118164,-6.222499847412109,-0.15929999947547913,-0.0015999999595806003,0.008299999870359898
1460,1780983846,-1.6878999471664429,-7.83620023727417,-5.748499870300293,-0.13109999895095825,0.010700000450015068,0.03519999980926514
1470,1780983846,-1.520300030708313,-7.853000164031982,-5.329500198364258,-0.04960000142455101,0.037300001829862595,0.06480000168085098
1480,1780983846,-1.3384000062942505,-7.951099872589111,-5.133200168609619,0.066600002348423,0.08389999717473984,0.09139999747276306
1490,1780983846,-1.2594000101089478,-8.109199523925781,-5.197800159454346,0.19290000200271606,0.1451999992132187,0.09570000320672989
1500,1780983846,-1.319200038909912,-8.243200302124023,-5.520999908447266,0.2827000021934509,0.1615000069141388,0.09489999711513519
1510,1780983846,-1.479599952697754,-8.336600303649902,-6.081299781799316,0.2946999967098236,0.13030000030994415,0.08529999852180481
1520,1780983846,-1.587399959564209,-8.39169979095459,-6.627200126647949,0.24330000579357147,0.08900000154972076,0.06710000336170197
1530,1780983846,-1.6663999557495117,-8.334199905395508,-6.878499984741211,0.1428000032901764,0.05889999866485596,0.03519999980926514
1540,1780983846,-1.7548999786376953,-8.23840045928955,-6.847400188446045,0.02930000051856041,0.032499998807907104,0.004000000189989805
1550,1780983846,-1.7620999813079834,-8.058899879455566,-6.5792999267578125,-0.0568000003695488,0.011699999682605267,-0.015699999406933784
1560,1780983846,-1.73580002784729,-8.034899711608887,-6.2368998527526855,-0.09749999642372131,0.01679999940097332,-0.021299999207258224
1570,1780983846,-1.7525999546051025,-8.09000015258789,-5.865799903869629,-0.0892999991774559,0.04659999907016754,-0.01600000075995922
1580,1780983846,-1.7596999406814575,-8.104399681091309,-5.552199840545654,-0.03620000183582306,0.0714000016450882,0.012000000104308128
1590,1780983846,-1.726199984550476,-8.123499870300293,-5.291200160980225,0.05249999836087227,0.1054999977350235,0.05090000107884407
1600,1780983846,-1.7214000225067139,-8.137900352478027,-5.281599998474121,0.1535000056028366,0.13109999895095825,0.0940999984741211
1610,1780983846,-1.716599941253662,-8.188199996948242,-5.466000080108643,0.2402999997138977,0.1348000019788742,0.13539999723434448
1620,1780983846,-1.6806999444961548,-8.228899955749512,-5.8394999504089355,0.2874999940395355,0.12359999865293503,0.16120000183582306
1630,1780983846,-1.6830999851226807,-8.233699798583984,-6.277599811553955,0.2831999957561493,0.10689999908208847,0.16169999539852142
1640,1780983846,-1.6663999557495117,-8.221699714660645,-6.610400199890137,0.23019999265670776,0.06849999725818634,0.13830000162124634
1650,1780983846,-1.6256999969482422,-8.166600227355957,-6.799499988555908,0.1436000019311905,0.023399999365210533,0.09489999711513519
1660,1780983846,-1.527500033378601,-8.099599838256836,-6.816299915313721,0.04050000011920929,0.003700000001117587,0.032499998807907104
1670,1780983846,-1.4988000392913818,-8.01099967956543,-6.646299839019775,-0.04259999841451645,-0.005100000184029341,-0.03680000081658363
1680,1780983846,-1.5394999980926514,-7.975100040435791,-6.406899929046631,-0.08950000256299973,-0.02800000086426735,-0.09139999747276306
1690,1780983846,-1.5968999862670898,-7.967899799346924,-6.11959981918335,-0.11190000176429749,-0.058400001376867294,-0.12309999763965607
1700,1780983846,-1.6375999450683594,-7.948699951171875,-5.911300182342529,-0.10260000079870224,-0.0729999989271164,-0.13109999895095825
1710,1780983846,-1.6758999824523926,-7.9415998458862305,-5.810699939727783,-0.05920000001788139,-0.061000000685453415,-0.11620000004768372
1720,1780983846,-1.73580002784729,-7.903299808502197,-5.777200222015381,-0.017100000753998756,-0.03519999980926514,-0.08500000089406967
1730,1780983846,-1.809999942779541,-7.920000076293945,-5.837100028991699,0.030400000512599945,-0.013299999758601189,-0.03700000047683716
1740,1780983846,-1.8315999507904053,-8.001399993896484,-6.040599822998047,0.05620000138878822,0.007199999876320362,0.014700000174343586
1750,1780983846,-1.8651000261306763,-8.03969955444336,-6.416500091552734,0.044199999421834946,0.041600000113248825,0.05139999836683273
1760,1780983846,-1.9200999736785889,-8.044500350952148,-6.567299842834473,0.006099999882280827,0.07109999656677246,0.0869000032544136
1770,1780983846,-1.9225000143051147,-8.113900184631348,-6.55049991607666,-0.04179999977350235,0.08070000261068344,0.10980000346899033
1780,1780983846,-1.8651000261306763,-8.168999671936035,-6.426000118255615,-0.07729999721050262,0.07670000195503235,0.11940000206232071
1790,1780983846,-1.7979999780654907,-8.192999839782715,-6.241700172424316,-0.09780000150203705,0.07989999651908875,0.10920000076293945
1800,1780983846,-1.7094999551773071,-8.161800384521484,-6.033400058746338,-0.09030000120401382,0.08290000259876251,0.08980000019073486
1810,1780983846,-1.6758999824523926,-8.099599838256836,-5.791600227355957,-0.059700001031160355,0.06340000033378601,0.0706000030040741
1820,1780983846,-1.618499994277954,-8.121100425720215,-5.631199836730957,-0.008299999870359898,0.039400000125169754,0.04690000042319298
1830,1780983846,-1.5347000360488892,-8.149900436401367,-5.585700035095215,0.06210000067949295,0.02850000001490116,0.019999999552965164
1840,1780983846,-1.4988000392913818,-8.197699546813965,-5.549799919128418,0.12389999628067017,0.03460000082850456,-0.00430000014603138
1850,1780983846,-1.5657999515533447,-8.276800155639648,-5.7006001472473145,0.18250000476837158,0.031700000166893005,-0.022600000724196434
1860,1780983846,-1.6327999830245972,-8.362899780273438,-5.88730001449585,0.22380000352859497,0.019500000402331352,-0.031199999153614044
1870,1780983846,-1.704699993133545,-8.446700096130371,-6.033400058746338,0.23800000548362732,-0.00430000014603138,-0.0357000008225441
1880,1780983846,-1.8220000267028809,-8.542499542236328,-6.260799884796143,0.22460000216960907,-0.025299999862909317,-0.04050000011920929
1890,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1900,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1910,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1920,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1930,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1940,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1950,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1960,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1970,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1980,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
1990,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2000,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2010,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2020,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2030,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2040,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2050,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2060,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2070,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2080,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2090,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2100,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2110,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2120,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2130,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2140,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2150,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2160,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2170,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2180,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2190,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
