timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-1.204300045967102,0.979200005531311,9.143500328063965,0.09910000115633011,-0.09030000120401382,0.040800001472234726
170,1780993661,-1.1563999652862549,1.0367000102996826,8.96150016784668,0.10689999908208847,-0.07909999787807465,0.031700000166893005
180,1780993661,-1.2091000080108643,1.055799961090088,8.851400375366211,0.08709999918937683,-0.06480000168085098,0.022099999710917473
190,1780993661,-1.177899956703186,1.070199966430664,8.798700332641602,0.04560000076889992,-0.05299999937415123,0.01119999960064888
200,1780993661,-1.1229000091552734,1.1085000038146973,8.779500007629395,0.00800000037997961,-0.024000000208616257,0.006099999882280827
210,1780993661,-1.1419999599456787,1.0104000568389893,8.89210033416748,-0.012299999594688416,-0.0015999999595806003,0.0035000001080334187
220,1780993661,-1.170799970626831,0.9218000173568726,9.076399803161621,-0.013299999758601189,0.009100000374019146,0.0031999999191612005
230,1780993661,-1.204300045967102,0.8834999799728394,9.167400360107422,0.0052999998442828655,0.012299999594688416,-0.0010999999940395355
240,1780993661,-1.2689000368118286,0.8522999882698059,9.14109992980957,0.03200000151991844,0.002400000113993883,-0.0027000000700354576
250,1780993661,-1.3502999544143677,0.8738999962806702,9.203300476074219,0.06549999862909317,-0.00800000037997961,-0.00430000014603138
260,1780993661,-1.3646999597549438,0.8881999850273132,9.121899604797363,0.09730000048875809,-0.0203000009059906,-0.006399999838322401
270,1780993661,-1.3454999923706055,0.9361000061035156,8.906399726867676,0.11429999768733978,-0.03009999915957451,-0.004000000189989805
280,1780993661,-1.3071999549865723,1.0439000129699707,8.690999984741211,0.09860000014305115,-0.0333000011742115,0.0027000000700354576
290,1780993661,-1.288100004196167,1.089400053024292,8.588000297546387,0.05490000173449516,-0.02800000086426735,0.0031999999191612005
300,1780993661,-1.278499960899353,1.070199966430664,8.626299858093262,0.003700000001117587,-0.022600000724196434,0.00800000037997961
310,1780993661,-1.2546000480651855,1.0295000076293945,8.746000289916992,-0.042100001126527786,-0.02239999920129776,0.015699999406933784
320,1780993661,-1.2905000448226929,0.9074000120162964,8.963899612426758,-0.05620000138878822,-0.033799998462200165,0.017100000753998756
330,1780993661,-1.2689000368118286,0.8187999725341797,9.217700004577637,-0.028999999165534973,-0.03759999945759773,0.020500000566244125
340,1780993661,-1.280900001525879,0.8068000078201294,9.28950023651123,0.020500000566244125,-0.024800000712275505,0.02500000037252903
350,1780993661,-1.30239999294281,0.8666999936103821,9.220100402832031,0.061000000685453415,-0.011500000022351742,0.016300000250339508
360,1780993661,-1.393399953842163,0.8859000205993652,9.12909984588623,0.07109999656677246,-0.015699999406933784,0.006899999920278788
370,1780993661,-1.4221999645233154,0.9337000250816345,9.064399719238281,0.0658000037074089,-0.01810000091791153,0.0066999997943639755
380,1780993661,-1.3982000350952148,1.0151000022888184,9.004599571228027,0.06710000336170197,-0.018699999898672104,0.01810000091791153
390,1780993661,-1.3454999923706055,1.0463000535964966,8.942299842834473,0.06319999694824219,-0.03840000182390213,0.02500000037252903
400,1780993661,-1.3095999956130981,1.062999963760376,8.93280029296875,0.04529999941587448,-0.07729999721050262,0.02930000051856041
410,1780993661,-1.2450000047683716,1.1109000444412231,8.889699935913086,0.03060000017285347,-0.11540000140666962,0.02930000051856041
420,1780993661,-1.2281999588012695,1.1371999979019165,8.827400207519531,0.026399999856948853,-0.15060000121593475,0.024800000712275505
430,1780993661,-1.2233999967575073,1.1660000085830688,8.820199966430664,0.01889999955892563,-0.1956000030040741,0.021800000220537186
440,1780993661,-1.2163000106811523,1.1612000465393066,8.765199661254883,0.007699999958276749,-0.22679999470710754,0.013299999758601189
450,1780993661,-1.2138999700546265,1.177899956703186,8.585599899291992,0.005100000184029341,-0.22439999878406525,-0.002099999925121665
460,1780993661,-1.163599967956543,1.2474000453948975,8.272000312805176,0.026599999517202377,-0.19529999792575836,-0.018699999898672104
470,1780993661,-1.0534000396728516,1.3143999576568604,7.65910005569458,0.08129999786615372,-0.20440000295639038,-0.03200000151991844
480,1780993661,-0.9193999767303467,1.5467000007629395,6.660699844360352,0.16410000622272491,-0.24650000035762787,-0.03779999911785126
490,1780993661,-0.5842000246047974,1.7477999925613403,5.269599914550781,0.23080000281333923,-0.2874999940395355,-0.03009999915957451
500,1780993661,-0.0934000015258789,1.910599946975708,3.8043999671936035,0.226500004529953,-0.3138999938964844,-0.04399999976158142
510,1780993661,0.6704000234603882,2.0183000564575195,2.4493000507354736,0.13030000030994415,-0.3495999872684479,-0.08630000054836273
520,1780993661,1.7071000337600708,2.094899892807007,1.048699975013733,0.03009999915957451,-0.41780000925064087,-0.22840000689029694
530,1780993661,2.8587000370025635,2.1189000606536865,-0.7876999974250793,-0.03680000081658363,-0.46790000796318054,-0.48660001158714294
540,1780993661,4.3694000244140625,2.226599931716919,-3.1891000270843506,-0.07029999792575836,-0.6935999989509583,-0.8108000159263611
550,1780993661,5.245699882507324,1.910599946975708,-6.169899940490723,-0.25049999356269836,-0.7918999791145325,-1.211899995803833
560,1780993661,5.640699863433838,1.3671000003814697,-9.050100326538086,-0.6459000110626221,-0.8515999913215637,-1.5638999938964844
570,1780993661,5.291200160980225,1.2091000080108643,-12.313400268554688,-1.4106999635696411,-1.0839999914169312,-1.7802000045776367
580,1780993661,4.714200019836426,1.170799970626831,-15.86400032043457,-2.766400098800659,-1.4599000215530396,-1.8697999715805054
590,1780993661,4.051000118255615,0.30410000681877136,-18.52630043029785,-4.572199821472168,-1.84660005569458,-1.7657999992370605
600,1780993661,3.5243000984191895,-1.9872000217437744,-20.28849983215332,-6.771599769592285,-2.2214999198913574,-1.551300048828125
610,1780993661,3.098099946975708,-5.9303998947143555,-20.968399047851562,-8.731399536132812,-2.501800060272217,-1.1793999671936035
620,1780993661,3.22979998588562,-11.956600189208984,-19.996400833129883,-8.731399536132812,-2.6486001014709473,-0.6523000001907349
630,1780993661,4.029399871826172,-20.2189998626709,-17.822399139404297,-8.731399536132812,-2.500499963760376,-0.11860000342130661
640,1780993661,5.0229997634887695,-29.961000442504883,-15.813699722290039,-8.731399536132812,-2.06850004196167,0.25609999895095825
650,1780993661,5.276800155639648,-40.17470169067383,-13.917499542236328,-8.731399536132812,-1.4854999780654907,0.3472000062465668
660,1780993661,3.4763998985290527,-49.636600494384766,-10.230400085449219,-8.731399536132812,-1.0127999782562256,0.21209999918937683
670,1780993661,0.5938000082969666,-55.356300354003906,-3.280100107192993,-8.731399536132812,-1.0911999940872192,0.2003999948501587
680,1780993661,-1.3479000329971313,-52.490501403808594,5.542600154876709,-8.731399536132812,-1.9636000394821167,0.3652999997138977
690,1780993661,0.323199987411499,-44.14189910888672,9.950300216674805,-8.731399536132812,-3.8413000106811523,0.6258999705314636
700,1780993661,3.440500020980835,-38.29759979248047,9.787500381469727,-8.731399536132812,-4.855500221252441,0.5885999798774719
710,1780993661,6.062099933624268,-36.3942985534668,8.513799667358398,-8.731399536132812,-4.550099849700928,0.2150000035762787
720,1780993661,6.239299774169922,-34.110198974609375,8.966300010681152,-8.731399536132812,-3.401400089263916,-0.21610000729560852
730,1780993661,4.398099899291992,-29.719200134277344,10.163399696350098,-7.553400039672852,-2.0571000576019287,-0.6367999911308289
740,1780993661,2.094899892807007,-24.43280029296875,10.515299797058105,-6.132400035858154,-1.0648000240325928,-0.972100019454956
750,1780993661,-0.36390000581741333,-19.222999572753906,9.794699668884277,-4.469099998474121,-0.3946000039577484,-1.1598999500274658
760,1780993661,-2.1045000553131104,-15.425800323486328,7.781199932098389,-2.8324999809265137,0.04529999941587448,-1.1801999807357788
770,1780993661,-3.2920000553131104,-13.661299705505371,4.718999862670898,-1.4852999448776245,0.2939000129699707,-1.0267000198364258
780,1780993661,-3.706199884414673,-13.163299560546875,1.271299958229065,-0.6000999808311462,0.33250001072883606,-0.6739000082015991
790,1780993661,-2.8898000717163086,-13.249500274658203,-1.4388999938964844,-0.19900000095367432,0.31679999828338623,-0.18629999458789825
800,1780993661,-1.3910000324249268,-13.531999588012695,-3.421299934387207,-0.15929999947547913,0.36000001430511475,0.3292999863624573
810,1780993661,0.3806999921798706,-13.520099639892578,-4.55620002746582,-0.38960000872612,0.5813999772071838,0.7490000128746033
820,1780993661,1.50600004196167,-12.940699577331543,-4.350299835205078,-0.6876999735832214,0.7821000218391418,1.0547000169754028
830,1780993661,2.2528998851776123,-12.392399787902832,-3.6607000827789307,-0.8518999814987183,0.7990999817848206,1.2347999811172485
840,1780993661,2.662400007247925,-12.066800117492676,-2.825200080871582,-0.8659999966621399,0.6552000045776367,1.2891000509262085
850,1780993661,2.8466999530792236,-11.755499839782715,-2.0829999446868896,-0.8217999935150146,0.4860000014305115,1.194599986076355
860,1780993661,2.829900026321411,-11.3725004196167,-1.5394999980926514,-0.6779000163078308,0.3174000084400177,1.001099944114685
870,1780993661,2.8322999477386475,-10.876899719238281,-1.381500005722046,-0.4494999945163727,0.2021999955177307,0.7524999976158142
880,1780993661,2.667099952697754,-10.515299797058105,-1.4485000371932983,-0.1808999925851822,0.11460000276565552,0.47859999537467957
890,1780993661,2.4493000507354736,-10.10830020904541,-1.7789000272750854,0.09539999812841415,0.005900000222027302,0.25529998540878296
900,1780993661,2.3798000812530518,-9.732399940490723,-2.4133999347686768,0.33250001072883606,-0.06480000168085098,0.1006999984383583
910,1780993661,2.1786999702453613,-9.55049991607666,-3.311199903488159,0.5062999725341797,-0.06629999727010727,-0.0052999998442828655
920,1780993661,1.9154000282287598,-9.57919979095459,-4.122799873352051,0.5845999717712402,-0.049800001084804535,-0.040800001472234726
930,1780993661,1.6375999450683594,-9.641400337219238,-4.809999942779541,0.5590000152587891,-0.048500001430511475,-0.00800000037997961
940,1780993661,1.5154999494552612,-9.636699676513672,-5.3846001625061035,0.4803999960422516,-0.011500000022351742,0.05730000138282776
950,1780993661,1.2640999555587769,-9.696499824523926,-5.480299949645996,0.328000009059906,0.0560000017285347,0.09830000251531601
960,1780993661,0.974399983882904,-9.454700469970703,-5.296000003814697,0.17430000007152557,0.09749999642372131,0.1436000019311905
970,1780993661,0.9097999930381775,-9.12909984588623,-4.9105000495910645,0.11829999834299088,0.09969999641180038,0.1784999966621399
980,1780993661,0.960099995136261,-8.97350025177002,-4.515500068664551,0.10999999940395355,0.09700000286102295,0.17829999327659607
990,1780993661,1.1348999738693237,-9.062100410461426,-4.36460018157959,0.16410000622272491,0.10130000114440918,0.163100004196167
1000,1780993661,1.163599967956543,-9.327799797058105,-4.304800033569336,0.2273000031709671,0.11379999667406082,0.1436000019311905
1010,1780993661,1.2736999988555908,-9.488200187683105,-4.357399940490723,0.2766000032424927,0.1298000067472458,0.13429999351501465
1020,1780993661,1.3336000442504883,-9.605500221252441,-4.558599948883057,0.3240000009536743,0.1696999967098236,0.12680000066757202
1030,1780993661,1.2736999988555908,-9.672599792480469,-4.790800094604492,0.3416000008583069,0.21580000221729279,0.10260000079870224
1040,1780993661,1.0750000476837158,-9.603099822998047,-5.094900131225586,0.3098999857902527,0.22920000553131104,0.06260000169277191
1050,1780993661,0.7638000249862671,-9.418800354003906,-5.466000080108643,0.24889999628067017,0.17479999363422394,0.015200000256299973
1060,1780993661,0.5554999709129333,-9.2391996383667,-5.542600154876709,0.17270000278949738,0.06870000064373016,-0.021800000220537186
1070,1780993661,0.44290000200271606,-9.112299919128418,-5.418099880218506,0.09910000115633011,-0.07029999792575836,-0.04259999841451645
1080,1780993661,0.5052000284194946,-9.011799812316895,-5.185800075531006,0.052799999713897705,-0.17509999871253967,-0.03519999980926514
1090,1780993661,0.6104999780654907,-8.96150016784668,-4.893700122833252,0.04129999876022339,-0.20409999787807465,0.0015999999595806003
1100,1780993661,0.7301999926567078,-8.992600440979004,-4.462800025939941,0.08309999853372574,-0.1745000034570694,0.07010000199079514
1110,1780993661,0.8859000205993652,-9.074000358581543,-4.168300151824951,0.15929999947547913,-0.09109999984502792,0.13779999315738678
1120,1780993661,0.964900016784668,-9.162599563598633,-3.912100076675415,0.27230000495910645,0.017100000753998756,0.1745000034570694
1130,1780993661,0.9624999761581421,-9.258399963378906,-3.8547000885009766,0.39649999141693115,0.1046999990940094,0.18469999730587006
1140,1780993661,0.8690999746322632,-9.30150032043457,-4.1203999519348145,0.5047000050544739,0.1590999960899353,0.1680999994277954
1150,1780993661,0.7229999899864197,-9.287099838256836,-4.59689998626709,0.5558000206947327,0.17720000445842743,0.1340000033378601
1160,1780993661,0.7038999795913696,-9.160200119018555,-4.987100124359131,0.5404000282287598,0.13670000433921814,0.08209999650716782
1170,1780993661,0.5626000165939331,-9.121899604797363,-5.315100193023682,0.4867999851703644,0.05249999836087227,0.038600001484155655
1180,1780993661,0.536300003528595,-9.069199562072754,-5.492300033569336,0.40610000491142273,-0.06400000303983688,0.00989999994635582
1190,1780993661,0.5626000165939331,-9.059700012207031,-5.559299945831299,0.30140000581741333,-0.1404000073671341,-0.007199999876320362
1200,1780993661,0.6057000160217285,-9.12909984588623,-5.444399833679199,0.20090000331401825,-0.15109999477863312,-0.008299999870359898
1210,1780993661,0.5052000284194946,-9.059700012207031,-5.152299880981445,0.12099999934434891,-0.11990000307559967,0.00930000003427267
1220,1780993661,0.44769999384880066,-8.863300323486328,-4.881800174713135,0.09030000120401382,-0.06159999966621399,0.04740000143647194
1230,1780993661,0.35429999232292175,-8.781900405883789,-4.498700141906738,0.10100000351667404,0.00989999994635582,0.1031000018119812
1240,1780993661,0.35190001130104065,-8.611900329589844,-4.161099910736084,0.14630000293254852,0.05779999867081642,0.15610000491142273
1250,1780993661,0.3855000138282776,-8.647899627685547,-4.288000106811523,0.24459999799728394,0.11749999970197678,0.19349999725818634
1260,1780993661,0.4717000126838684,-8.887299537658691,-4.438799858093262,0.3138999938964844,0.16089999675750732,0.18950000405311584
1270,1780993661,0.5242999792098999,-9.074000358581543,-4.874599933624268,0.3271999955177307,0.1753000020980835,0.15850000083446503
1280,1780993661,0.44290000200271606,-9.131500244140625,-5.087699890136719,0.2773999869823456,0.14550000429153442,0.13030000030994415
1290,1780993661,0.4717000126838684,-9.152999877929688,-5.181099891662598,0.19349999725818634,0.05090000107884407,0.10920000076293945
1300,1780993661,0.5435000061988831,-9.121899604797363,-5.154699802398682,0.10610000044107437,-0.05999999865889549,0.07909999787807465
1310,1780993661,0.6439999938011169,-8.99020004272461,-5.0229997634887695,0.03139999881386757,-0.14790000021457672,0.047200001776218414
1320,1780993661,0.7207000255584717,-8.916000366210938,-4.864999771118164,-0.014100000262260437,-0.18230000138282776,0.023399999365210533
1330,1780993661,0.7253999710083008,-8.84179973602295,-4.589700222015381,-0.027400000020861626,-0.17749999463558197,0.00930000003427267
1340,1780993661,0.7541999816894531,-8.74120044708252,-4.4004998207092285,-0.008299999870359898,-0.1444000005722046,0.01889999955892563
1350,1780993661,0.7684999704360962,-8.73169994354248,-4.326300144195557,0.04259999841451645,-0.08550000190734863,0.039400000125169754
1360,1780993661,0.7709000110626221,-8.89210033416748,-4.4197001457214355,0.0940999984741211,-0.0015999999595806003,0.0560000017285347
1370,1780993661,0.6800000071525574,-9.035699844360352,-4.5131001472473145,0.11110000312328339,0.07779999822378159,0.06710000336170197
1380,1780993661,0.5770000219345093,-9.121899604797363,-4.560999870300293,0.10849999636411667,0.10920000076293945,0.07329999655485153
1390,1780993661,0.5339000225067139,-9.205699920654297,-4.632800102233887,0.10689999908208847,0.1071000024676323,0.0658000037074089
1400,1780993661,0.41179999709129333,-9.227299690246582,-4.61359977722168,0.09650000184774399,0.0722000002861023,0.039400000125169754
1410,1780993661,0.3495999872684479,-9.251199722290039,-4.685500144958496,0.07029999792575836,0.014100000262260437,0.012500000186264515
1420,1780993661,0.31839999556541443,-9.253600120544434,-4.7932000160217285,0.03620000183582306,-0.03680000081658363,-0.010700000450015068
1430,1780993661,0.275299996137619,-9.234399795532227,-4.8171000480651855,-0.0013000000035390258,-0.05730000138282776,-0.02419999986886978
1440,1780993661,0.2345999926328659,-9.212900161743164,-4.67110013961792,-0.02979999966919422,-0.06629999727010727,-0.007499999832361937
1450,1780993661,0.24420000612735748,-9.200900077819824,-4.525000095367432,-0.03920000046491623,-0.06340000033378601,0.03220000118017197
1460,1780993661,0.31839999556541443,-9.174599647521973,-4.352700233459473,-0.019500000402331352,-0.030400000512599945,0.07810000330209732
1470,1780993661,0.40939998626708984,-9.196100234985352,-4.192200183868408,0.014399999752640724,0.03920000046491623,0.11299999803304672
1480,1780993661,0.49079999327659607,-9.203300476074219,-4.055799961090088,0.06340000033378601,0.09969999641180038,0.13699999451637268
1490,1780993661,0.5218999981880188,-9.21049976348877,-4.043799877166748,0.1289999932050705,0.13379999995231628,0.14100000262260437
1500,1780993661,0.531499981880188,-9.244000434875488,-4.108399868011475,0.18150000274181366,0.14020000398159027,0.11509999632835388
1510,1780993661,0.5052000284194946,-9.246399879455566,-4.321499824523926,0.20890000462532043,0.10740000009536743,0.07090000063180923
1520,1780993661,0.46209999918937683,-9.2608003616333,-4.592100143432617,0.20059999823570251,0.041600000113248825,0.024000000208616257
1530,1780993661,0.328000009059906,-9.212900161743164,-4.9415998458862305,0.14710000157356262,-0.031700000166893005,-0.009100000374019146
1540,1780993661,0.26579999923706055,-9.1697998046875,-5.020599842071533,0.0674000009894371,-0.09489999711513519,-0.015200000256299973
1550,1780993661,0.24420000612735748,-9.167400360107422,-4.853000164031982,-0.00800000037997961,-0.12919999659061432,0.009100000374019146
1560,1780993661,0.3903000056743622,-9.1003999710083,-4.5945000648498535,-0.053599998354911804,-0.11320000141859055,0.05490000173449516
1570,1780993661,0.5076000094413757,-9.081199645996094,-4.3958001136779785,-0.05860000103712082,-0.03009999915957451,0.09989999979734421
1580,1780993661,0.5770000219345093,-9.062100410461426,-4.242499828338623,-0.04800000041723251,0.08209999650716782,0.12919999659061432
1590,1780993661,0.5722000002861023,-9.074000358581543,-4.134799957275391,-0.022600000724196434,0.1639000028371811,0.14020000398159027
1600,1780993661,0.5435000061988831,-9.138699531555176,-4.103700160980225,0.010900000110268593,0.18359999358654022,0.133200004696846
1610,1780993661,0.5577999949455261,-9.145899772644043,-4.1468000411987305,0.040800001472234726,0.15080000460147858,0.09989999979734421
1620,1780993661,0.5291000008583069,-9.208100318908691,-4.158699989318848,0.06629999727010727,0.09109999984502792,0.053300000727176666
1630,1780993661,0.4787999987602234,-9.287099838256836,-4.225800037384033,0.08070000261068344,0.016300000250339508,0.0019000000320374966
1640,1780993661,0.3855000138282776,-9.347000122070312,-4.335899829864502,0.08259999752044678,-0.06319999694824219,-0.037300001829862595
1650,1780993661,0.30410000681877136,-9.387700080871582,-4.359799861907959,0.06260000169277191,-0.1257999986410141,-0.05119999870657921
1660,1780993661,0.3424000144004822,-9.34939956665039,-4.3958001136779785,0.042399998754262924,-0.12999999523162842,-0.04500000178813934
1670,1780993661,0.3303999900817871,-9.303899765014648,-4.455599784851074,0.021800000220537186,-0.07349999994039536,-0.01730000041425228
1680,1780993661,0.3711000084877014,-9.208100318908691,-4.465199947357178,-0.0052999998442828655,0.019200000911951065,0.022600000724196434
1690,1780993661,0.31839999556541443,-9.086000442504883,-4.402900218963623,-0.017899999395012856,0.08869999647140503,0.07010000199079514
1700,1780993661,0.35670000314712524,-9.1003999710083,-4.347899913787842,-0.016499999910593033,0.11959999799728394,0.09700000286102295
1710,1780993661,0.39739999175071716,-9.184200286865234,-4.311999797821045,-0.003700000001117587,0.1257999986410141,0.0925000011920929
1720,1780993661,0.3783000111579895,-9.244000434875488,-4.16349983215332,0.014700000174343586,0.0869000032544136,0.06870000064373016
1730,1780993661,0.4404999911785126,-9.313400268554688,-4.034200191497803,0.04800000041723251,0.019500000402331352,0.032999999821186066
1740,1780993661,0.4717000126838684,-9.375699996948242,-3.998300075531006,0.09910000115633011,-0.03460000082850456,-0.006099999882280827
1750,1780993661,0.45969998836517334,-9.39009952545166,-4.065400123596191,0.1412000060081482,-0.05920000001788139,-0.03889999911189079
1760,1780993661,0.4214000105857849,-9.397199630737305,-4.235300064086914,0.163100004196167,-0.04769999906420708,-0.0551999993622303
1770,1780993661,0.3447999954223633,-9.378100395202637,-4.4268999099731445,0.16009999811649323,-0.02850000001490116,-0.05139999836683273
1780,1780993661,0.21789999306201935,-9.3302001953125,-4.575300216674805,0.13670000433921814,-0.01489999983459711,-0.039400000125169754
1790,1780993661,0.12690000236034393,-9.196100234985352,-4.616000175476074,0.09809999912977219,-0.005100000184029341,-0.01889999955892563
1800,1780993661,0.10530000180006027,-9.088399887084961,-4.666299819946289,0.06239999830722809,0.004800000227987766,0.01600000075995922
1810,1780993661,0.12449999898672104,-9.062100410461426,-4.570499897003174,0.03680000081658363,0.021299999207258224,0.05249999836087227
1820,1780993661,0.15320000052452087,-9.078800201416016,-4.477200031280518,0.025800000876188278,0.03139999881386757,0.07829999923706055
1830,1780993661,0.2849000096321106,-9.162599563598633,-4.450799942016602,0.0203000009059906,0.037300001829862595,0.09700000286102295
1840,1780993661,0.375900000333786,-9.215299606323242,-4.402900218963623,0.01600000075995922,0.04740000143647194,0.09989999979734421
1850,1780993661,0.4404999911785126,-9.224900245666504,-4.328700065612793,0.01679999940097332,0.060499999672174454,0.09780000150203705
1860,1780993661,0.49799999594688416,-9.224900245666504,-4.307199954986572,0.021800000220537186,0.0722000002861023,0.08950000256299973
1870,1780993661,0.536300003528595,-9.203300476074219,-4.271299839019775,0.028999999165534973,0.07940000295639038,0.07829999923706055
1880,1780993661,0.5170999765396118,-9.188899993896484,-4.256899833679199,0.039400000125169754,0.08150000125169754,0.05999999865889549
1890,1780993661,0.4334000051021576,-9.19849967956543,-4.304800033569336,0.04560000076889992,0.07090000063180923,0.03680000081658363
1900,1780993661,0.35190001130104065,-9.21049976348877,-4.359799861907959,0.037300001829862595,0.05380000174045563,0.004800000227987766
1910,1780993661,0.31839999556541443,-9.212900161743164,-4.4268999099731445,0.00930000003427267,0.04259999841451645,-0.0340999998152256
1920,1780993661,0.15800000727176666,-9.220100402832031,-4.474800109863281,-0.013899999670684338,0.0031999999191612005,-0.05889999866485596
1930,1780993661,0.11249999701976776,-9.208100318908691,-4.443600177764893,-0.026599999517202377,-0.04100000113248825,-0.05169999971985817
1940,1780993661,0.08619999885559082,-9.248800277709961,-4.390999794006348,-0.042899999767541885,-0.05860000103712082,-0.030899999663233757
1950,1780993661,0.2393999993801117,-9.241600036621094,-4.276000022888184,-0.06369999796152115,-0.04800000041723251,0.004000000189989805
1960,1780993661,0.2800999879837036,-9.093199729919434,-4.3024001121521,-0.03700000047683716,0.0044999998062849045,0.0544000007212162
1970,1780993661,0.3424000144004822,-9.255999565124512,-4.266499996185303,-0.019700000062584877,0.06340000033378601,0.09510000050067902
1980,1780993661,0.45969998836517334,-9.177000045776367,-4.218599796295166,-0.01119999960064888,0.11349999904632568,0.11379999667406082
1990,1780993661,0.43810001015663147,-9.217700004577637,-4.230599880218506,0.0,0.1404000073671341,0.10869999974966049
2000,1780993661,0.46209999918937683,-9.21049976348877,-4.27370023727417,0.005900000222027302,0.1265999972820282,0.08290000259876251
2010,1780993661,0.49559998512268066,-9.217700004577637,-4.264100074768066,0.01889999955892563,0.0877000018954277,0.0364999994635582
2020,1780993661,0.4717000126838684,-9.253600120544434,-4.335899829864502,0.021800000220537186,0.024000000208616257,-0.022099999710917473
2030,1780993661,0.3855000138282776,-9.344599723815918,-4.357399940490723,0.01810000091791153,-0.05040000006556511,-0.0674000009894371
2040,1780993661,0.35670000314712524,-9.35890007019043,-4.355100154876709,0.004800000227987766,-0.11379999667406082,-0.09910000115633011
2050,1780993661,0.24660000205039978,-9.344599723815918,-4.355100154876709,0.008299999870359898,-0.13910000026226044,-0.09989999979734421
2060,1780993661,0.20110000669956207,-9.335000038146973,-4.276000022888184,0.0052999998442828655,-0.1404000073671341,-0.08389999717473984
2070,1780993661,0.21310000121593475,-9.315799713134766,-4.242499828338623,0.006399999838322401,-0.10689999908208847,-0.049300000071525574
2080,1780993661,0.26579999923706055,-9.284700393676758,-4.161099910736084,0.01810000091791153,-0.053599998354911804,-0.004800000227987766
2090,1780993661,0.2800999879837036,-9.284700393676758,-4.139599800109863,0.0340999998152256,0.00930000003427267,0.030400000512599945
2100,1780993661,0.3495999872684479,-9.258399963378906,-4.034200191497803,0.06369999796152115,0.05649999901652336,0.0544000007212162
2110,1780993661,0.4717000126838684,-9.296699523925781,-3.9911000728607178,0.09889999777078629,0.07670000195503235,0.0560000017285347
2120,1780993661,0.5267000198364258,-9.385299682617188,-4.022299766540527,0.1298000067472458,0.0737999975681305,0.030899999663233757
2130,1780993661,0.5507000088691711,-9.413999557495117,-4.122799873352051,0.15109999477863312,0.04659999907016754,-0.0031999999191612005
2140,1780993661,0.5027999877929688,-9.476300239562988,-4.27370023727417,0.1551000028848648,0.00800000037997961,-0.04019999876618385
2150,1780993661,0.4404999911785126,-9.495400428771973,-4.388599872589111,0.13429999351501465,-0.03359999880194664,-0.06949999928474426
2160,1780993661,0.3831000030040741,-9.449899673461914,-4.386199951171875,0.1062999963760376,-0.06769999861717224,-0.093299999833107
2170,1780993661,0.3375999927520752,-9.449899673461914,-4.333499908447266,0.07699999958276749,-0.0908999964594841,-0.10869999974966049
2180,1780993661,0.2921000123023987,-9.452300071716309,-4.168300151824951,0.05939999967813492,-0.09489999711513519,-0.11540000140666962
2190,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2200,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2210,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
