timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-3.47160005569458,2.3176000118255615,5.434800148010254,-0.16519999504089355,-0.5076000094413757,-0.42820000648498535
270,1780652263,-2.2242000102996826,2.063800096511841,5.243299961090088,-0.1598999947309494,-0.6258999705314636,-0.60589998960495
280,1780652263,-0.275299996137619,1.7142000198364258,4.860199928283691,-0.11559999734163284,-0.633899986743927,-0.8145999908447266
290,1780652263,2.0183000564575195,1.4077999591827393,4.242499828338623,-0.009600000455975533,-0.46389999985694885,-0.9866999983787537
300,1780652263,4.441199779510498,1.3287999629974365,3.4883999824523926,0.133200004696846,-0.11219999939203262,-1.1109000444412231
310,1780652263,6.634300231933594,1.3838000297546387,2.54259991645813,0.2483000010251999,0.3813000023365021,-1.1985000371932983
320,1780652263,8.168999671936035,1.4101999998092651,1.5825999975204468,0.3650999963283539,0.8593000173568726,-1.3037999868392944
330,1780652263,8.925600051879883,1.594499945640564,0.8331999778747559,0.4180999994277954,1.259600043296814,-1.5772000551223755
340,1780652263,9.593600273132324,1.7548999786376953,0.25380000472068787,0.295199990272522,1.569200038909912,-2.085599899291992
350,1780652263,11.322199821472168,1.5634000301361084,-0.4645000100135803,0.0272000003606081,1.8806999921798706,-2.765899896621704
360,1780652263,14.099499702453613,0.8021000027656555,-1.3598999977111816,-0.28349998593330383,2.269200086593628,-3.6084001064300537
370,1780652263,16.76180076599121,-0.5218999981880188,-2.051800012588501,-0.5688999891281128,2.766400098800659,-4.687099933624268
380,1780652263,17.470500946044922,-2.039900064468384,-2.4038000106811523,-0.8391000032424927,3.241499900817871,-5.822500228881836
390,1780652263,15.844799995422363,-4.405300140380859,-2.3055999279022217,-1.2869999408721924,3.739300012588501,-7.254700183868408
400,1780652263,13.79539966583252,-6.722899913787842,-1.968000054359436,-1.7379000186920166,3.933300018310547,-8.434599876403809
410,1780652263,11.07800006866455,-9.564800262451172,-1.8841999769210815,-2.366499900817871,3.852799892425537,-8.731399536132812
420,1780652263,8.48270034790039,-12.849699974060059,-2.276900053024292,-3.086199998855591,3.5362000465393066,-8.731399536132812
430,1780652263,6.325500011444092,-16.452999114990234,-2.825200080871582,-3.735300064086914,3.135999917984009,-8.731399536132812
440,1780652263,4.845900058746338,-19.71150016784668,-3.7230000495910645,-4.273499965667725,2.733099937438965,-8.731399536132812
450,1780652263,4.9608001708984375,-22.785600662231445,-4.6016998291015625,-4.688700199127197,2.5185999870300293,-8.731399536132812
460,1780652263,5.741300106048584,-25.371400833129883,-5.78439998626709,-4.939700126647949,2.5934998989105225,-8.731399536132812
470,1780652263,6.634300231933594,-28.03849983215332,-7.36460018157959,-5.122200012207031,3.0488998889923096,-8.731399536132812
480,1780652263,5.896900177001953,-31.237199783325195,-8.343799591064453,-5.1554999351501465,3.7293999195098877,-8.731399536132812
490,1780652263,1.4292999505996704,-34.62969970703125,-9.440299987792969,-4.916800022125244,4.116300106048584,-8.725299835205078
500,1780652263,-4.6016998291015625,-37.99359893798828,-10.081999778747559,-4.364099979400635,3.978300094604492,-8.060799598693848
510,1780652263,-9.75879955291748,-40.02629852294922,-9.91919994354248,-3.3111000061035156,3.3350000381469727,-7.889999866485596
520,1780652263,-13.007699966430664,-38.515499114990234,-8.865699768066406,-1.9068000316619873,2.311800003051758,-7.890200138092041
530,1780652263,-14.231100082397461,-33.446998596191406,-7.043700218200684,-0.8155999779701233,1.169800043106079,-7.6743998527526855
540,1780652263,-13.347700119018555,-27.612300872802734,-4.795599937438965,-0.3783999979496002,0.18330000340938568,-7.1915998458862305
550,1780652263,-10.4483003616333,-23.1830997467041,-2.825200080871582,-0.5852000117301941,-0.35089999437332153,-6.3871002197265625
560,1780652263,-6.502699851989746,-20.94930076599121,-1.6927000284194946,-0.9968000054359436,-0.31839999556541443,-5.359600067138672
570,1780652263,-3.6942999362945557,-20.333999633789062,-1.30239999294281,-1.5049999952316284,0.2750000059604645,-4.285999774932861
580,1780652263,-3.3183999061584473,-21.32040023803711,-1.728600025177002,-1.6141999959945679,1.2166999578475952,-3.2771999835968018
590,1780652263,-4.67110013961792,-21.82309913635254,-2.5355000495910645,-1.1855000257492065,2.115999937057495,-2.3928000926971436
600,1780652263,-6.928800106048584,-21.265300750732422,-2.7293999195098877,-0.6226999759674072,2.7458999156951904,-1.7999999523162842
610,1780652263,-9.715700149536133,-19.570199966430664,-2.8659000396728516,-0.06019999831914902,2.9584999084472656,-1.4234000444412231
620,1780652263,-12.064399719238281,-17.343599319458008,-2.444499969482422,0.326200008392334,2.6700000762939453,-1.1785999536514282
630,1780652263,-13.079500198364258,-15.064299583435059,-1.8530999422073364,0.4309000074863434,2.0234999656677246,-0.9922999739646912
640,1780652263,-12.284600257873535,-13.381199836730957,-1.295300006866455,0.3075000047683716,1.248900055885315,-0.7767000198364258
650,1780652263,-10.230400085449219,-12.612700462341309,-0.9577000141143799,0.09139999747276306,0.557200014591217,-0.5059999823570251
660,1780652263,-7.685400009155273,-12.631799697875977,-0.7781000137329102,-0.07989999651908875,0.07109999656677246,-0.24969999492168427
670,1780652263,-5.087699890136719,-12.758700370788574,-0.6488000154495239,-0.12870000302791595,-0.15240000188350677,-0.04500000178813934
680,1780652263,-2.6528000831604004,-12.5024995803833,-0.40220001339912415,-0.10869999974966049,-0.11699999868869781,0.10580000281333923
690,1780652263,-0.7853000164031982,-11.9375,-0.2321999967098236,-0.08100000023841858,0.10260000079870224,0.20919999480247498
700,1780652263,0.019200000911951065,-11.33180046081543,-0.15800000727176666,-0.06480000168085098,0.3799999952316284,0.27900001406669617
710,1780652263,-0.15559999644756317,-10.905599594116211,-0.17479999363422394,-0.09780000150203705,0.6049000024795532,0.31360000371932983
720,1780652263,-0.656000018119812,-10.855299949645996,-0.31119999289512634,-0.16329999268054962,0.7019000053405762,0.3075000047683716
730,1780652263,-1.3743000030517578,-11.075599670410156,-0.39980000257492065,-0.20409999787807465,0.6557999849319458,0.2906999886035919
740,1780652263,-1.7764999866485596,-11.211999893188477,-0.49559998512268066,-0.18709999322891235,0.5067999958992004,0.2702000141143799
750,1780652263,-1.510699987411499,-11.018099784851074,-0.49799999594688416,-0.1071000024676323,0.32030001282691956,0.30379998683929443
760,1780652263,-0.9936000108718872,-10.740400314331055,-0.3686999976634979,-0.06289999932050705,0.14229999482631683,0.32589998841285706
770,1780652263,-0.5961999893188477,-10.769100189208984,-0.2824999988079071,-0.055399999022483826,-0.013299999758601189,0.2809000015258789
780,1780652263,-0.4812000095844269,-11.073200225830078,-0.3806999921798706,-0.022600000724196434,-0.1451999992132187,0.21930000185966492
790,1780652263,-0.5842000246047974,-11.259900093078613,-0.5242999792098999,0.08630000054836273,-0.24860000610351562,0.19210000336170197
800,1780652263,-0.375900000333786,-10.994199752807617,-0.739799976348877,0.26010000705718994,-0.32510000467300415,0.22619999945163727
810,1780652263,0.20350000262260437,-10.321399688720703,-0.8284000158309937,0.4189000129699707,-0.3732999861240387,0.31310001015663147
820,1780652263,0.8499000072479248,-9.684499740600586,-0.7853000164031982,0.48579999804496765,-0.4034000039100647,0.38100001215934753
830,1780652263,1.5896999835968018,-9.2391996383667,-0.7925000190734863,0.450300008058548,-0.4140999913215637,0.40560001134872437
840,1780652263,2.0829999446868896,-9.083600044250488,-0.7422000169754028,0.33629998564720154,-0.39730000495910645,0.3968000113964081
850,1780652263,2.1308000087738037,-9.311100006103516,-0.8284000158309937,0.17509999871253967,-0.3587000072002411,0.3447999954223633
860,1780652263,1.8841999769210815,-9.823399543762207,-1.0534000396728516,0.0568000003695488,-0.29440000653266907,0.2741999924182892
870,1780652263,1.5011999607086182,-10.273500442504883,-1.2736999988555908,0.02979999966919422,-0.22380000352859497,0.21819999814033508
880,1780652263,1.0917999744415283,-10.187299728393555,-1.3646999597549438,0.06689999997615814,-0.1673000007867813,0.20970000326633453
890,1780652263,0.9528999924659729,-9.713299751281738,-1.2569999694824219,0.07410000264644623,-0.13989999890327454,0.2531000077724457
900,1780652263,1.2281999588012695,-9.34220027923584,-1.0870000123977661,0.02290000021457672,-0.12680000066757202,0.32589998841285706
910,1780652263,1.716599941253662,-9.356499671936035,-0.8738999962806702,-0.06159999966621399,-0.10740000009536743,0.37700000405311584
920,1780652263,1.9847999811172485,-9.672599792480469,-0.739799976348877,-0.13220000267028809,-0.08420000225305557,0.3864000141620636
930,1780652263,2.0183000564575195,-10.031700134277344,-0.6273000240325928,-0.13750000298023224,-0.06400000303983688,0.3659000098705292
940,1780652263,1.845900058746338,-10.201700210571289,-0.5554999709129333,-0.1062999963760376,-0.06129999831318855,0.32690000534057617
950,1780652263,1.5753999948501587,-10.268699645996094,-0.5267000198364258,-0.06499999761581421,-0.08129999786615372,0.2816999852657318
960,1780652263,1.3885999917984009,-10.206500053405762,-0.5435000061988831,-0.011500000022351742,-0.1225999966263771,0.26089999079704285
970,1780652263,1.2353999614715576,-10.003000259399414,-0.5649999976158142,0.0348999984562397,-0.17000000178813934,0.2554999887943268
980,1780652263,1.1348999738693237,-9.866499900817871,-0.6129000186920166,0.055399999022483826,-0.21480000019073486,0.25450000166893005
990,1780652263,1.1875,-9.801899909973145,-0.6704000234603882,0.07779999822378159,-0.24169999361038208,0.27900001406669617
1000,1780652263,1.3885999917984009,-9.708499908447266,-0.7229999899864197,0.11429999768733978,-0.25929999351501465,0.31279999017715454
1010,1780652263,1.6399999856948853,-9.485799789428711,-0.6847000122070312,0.13670000433921814,-0.26669999957084656,0.32749998569488525
1020,1780652263,1.8698999881744385,-9.27750015258789,-0.6057000160217285,0.12020000070333481,-0.27309998869895935,0.313400000333786
1030,1780652263,1.968000054359436,-9.2608003616333,-0.4812000095844269,0.0714000016450882,-0.28940001130104065,0.26510000228881836
1040,1780652263,2.0183000564575195,-9.363699913024902,-0.4309999942779541,0.02239999920129776,-0.30320000648498535,0.20170000195503235
1050,1780652263,2.051800012588501,-9.571999549865723,-0.36390000581741333,-0.004800000227987766,-0.30379998683929443,0.1451999992132187
1060,1780652263,2.0613999366760254,-9.746800422668457,-0.35190001130104065,0.0019000000320374966,-0.27309998869895935,0.1031000018119812
1070,1780652263,2.0829999446868896,-9.825799942016602,-0.3447999954223633,0.019700000062584877,-0.22089999914169312,0.07029999792575836
1080,1780652263,1.9703999757766724,-9.880900382995605,-0.40459999442100525,0.04960000142455101,-0.15189999341964722,0.053599998354911804
1090,1780652263,1.9847999811172485,-9.761199951171875,-0.48840001225471497,0.09939999878406525,-0.08340000361204147,0.05570000037550926
1100,1780652263,2.0302999019622803,-9.447500228881836,-0.5170999765396118,0.12680000066757202,-0.03060000017285347,0.0706000030040741
1110,1780652263,1.8938000202178955,-9.363699913024902,-0.4860000014305115,0.07779999822378159,-0.010700000450015068,0.04800000041723251
1120,1780652263,1.5896999835968018,-9.55049991607666,-0.5195000171661377,0.02319999970495701,-0.026900000870227814,0.0052999998442828655
1130,1780652263,1.2594000101089478,-9.837800025939941,-0.5148000121116638,0.002099999925121665,-0.07729999721050262,-0.033799998462200165
1140,1780652263,1.0104000568389893,-9.974200248718262,-0.5170999765396118,0.008799999952316284,-0.14149999618530273,-0.0575999990105629
1150,1780652263,0.9672999978065491,-10.031700134277344,-0.4812000095844269,0.019500000402331352,-0.1956000030040741,-0.06689999997615814
1160,1780652263,1.0750000476837158,-10.065199851989746,-0.4262000024318695,0.0357000008225441,-0.21899999678134918,-0.05999999865889549
1170,1780652263,1.2330000400543213,-10.060400009155273,-0.41659998893737793,0.05490000173449516,-0.20810000598430634,-0.04399999976158142
1180,1780652263,1.3574999570846558,-9.962300300598145,-0.41179999709129333,0.08150000125169754,-0.17080000042915344,-0.019999999552965164
1190,1780652263,1.4891999959945679,-9.76360034942627,-0.46209999918937683,0.09730000048875809,-0.12439999729394913,-0.0003000000142492354
1200,1780652263,1.5513999462127686,-9.548100471496582,-0.4787999987602234,0.07890000194311142,-0.08789999783039093,0.0015999999595806003
1210,1780652263,1.5347000360488892,-9.521699905395508,-0.5027999877929688,0.03889999911189079,-0.06319999694824219,-0.0203000009059906
1220,1780652263,1.3910000324249268,-9.6318998336792,-0.5123999714851379,-0.002099999925121665,-0.052000001072883606,-0.04479999840259552
1230,1780652263,1.2617000341415405,-9.744400024414062,-0.536300003528595,-0.03220000118017197,-0.04399999976158142,-0.06400000303983688
1240,1780652263,1.2330000400543213,-9.818599700927734,-0.5195000171661377,-0.054099999368190765,-0.02370000071823597,-0.0681999996304512
1250,1780652263,1.2474000453948975,-9.899999618530273,-0.49559998512268066,-0.07010000199079514,0.010400000028312206,-0.05810000002384186
1260,1780652263,1.2425999641418457,-9.911999702453613,-0.4812000095844269,-0.07270000129938126,0.060499999672174454,-0.03680000081658363
1270,1780652263,1.3502999544143677,-9.816200256347656,-0.428600013256073,-0.06319999694824219,0.11400000005960464,-0.010400000028312206
1280,1780652263,1.426900029182434,-9.76830005645752,-0.3878999948501587,-0.06849999725818634,0.15719999372959137,0.00559999980032444
1290,1780652263,1.402999997138977,-9.821000099182129,-0.3255999982357025,-0.08609999716281891,0.17960000038146973,0.0013000000035390258
1300,1780652263,1.2378000020980835,-10.074799537658691,-0.30889999866485596,-0.08309999853372574,0.18330000340938568,-0.01489999983459711
1310,1780652263,0.9864000082015991,-10.280699729919434,-0.2944999933242798,-0.038100000470876694,0.16680000722408295,-0.02800000086426735
1320,1780652263,0.7278000116348267,-10.383700370788574,-0.3711000084877014,0.027699999511241913,0.12200000137090683,-0.04529999941587448
1330,1780652263,0.44769999384880066,-10.254400253295898,-0.46209999918937683,0.07909999787807465,0.04690000042319298,-0.06870000064373016
1340,1780652263,0.2705000042915344,-10.065199851989746,-0.5577999949455261,0.09139999747276306,-0.04129999876022339,-0.0925000011920929
1350,1780652263,0.4142000079154968,-9.931099891662598,-0.6345000267028809,0.07190000265836716,-0.11219999939203262,-0.09030000120401382
1360,1780652263,0.7159000039100647,-9.945500373840332,-0.7373999953269958,0.05460000038146973,-0.13670000433921814,-0.061000000685453415
1370,1780652263,1.0247000455856323,-9.926400184631348,-0.7709000110626221,0.058400001376867294,-0.10660000145435333,-0.027400000020861626
1380,1780652263,1.3215999603271484,-9.746800422668457,-0.7590000033378601,0.06340000033378601,-0.04820000007748604,-0.00800000037997961
1390,1780652263,1.4629000425338745,-9.55049991607666,-0.6488000154495239,0.030400000512599945,0.017100000753998756,-0.0019000000320374966
1400,1780652263,1.4436999559402466,-9.548100471496582,-0.5577999949455261,-0.028999999165534973,0.07010000199079514,-0.022099999710917473
1410,1780652263,1.2617000341415405,-9.76830005645752,-0.5170999765396118,-0.08370000123977661,0.1023000031709671,-0.04259999841451645
1420,1780652263,0.9456999897956848,-10.110699653625488,-0.5267000198364258,-0.08820000290870667,0.11159999668598175,-0.053599998354911804
1430,1780652263,0.6822999715805054,-10.259200096130371,-0.49079999327659607,-0.05570000037550926,0.10209999978542328,-0.05460000038146973
1440,1780652263,0.4860000014305115,-10.268699645996094,-0.4717000126838684,-0.016499999910593033,0.07649999856948853,-0.03970000147819519
1450,1780652263,0.36149999499320984,-10.206500053405762,-0.5148000121116638,0.015699999406933784,0.043699998408555984,-0.013899999670684338
1460,1780652263,0.428600013256073,-10.129899978637695,-0.5817999839782715,0.04479999840259552,0.008799999952316284,0.013100000098347664
1470,1780652263,0.5649999976158142,-9.991000175476074,-0.6439999938011169,0.05939999967813492,-0.02419999986886978,0.026900000870227814
1480,1780652263,0.8571000099182129,-9.7923002243042,-0.6416000127792358,0.066600002348423,-0.03920000046491623,0.042100001126527786
1490,1780652263,1.177899956703186,-9.639100074768066,-0.6129000186920166,0.053300000727176666,-0.0333000011742115,0.04820000007748604
1500,1780652263,1.3982000350952148,-9.612700462341309,-0.5722000002861023,0.019700000062584877,-0.013100000098347664,0.039400000125169754
1510,1780652263,1.3910000324249268,-9.73960018157959,-0.5794000029563904,-0.018699999898672104,0.007199999876320362,0.01489999983459711
1520,1780652263,1.2353999614715576,-9.933500289916992,-0.5914000272750854,-0.04450000077486038,0.0203000009059906,-0.00800000037997961
1530,1780652263,1.070199966430664,-10.110699653625488,-0.6008999943733215,-0.04560000076889992,0.03009999915957451,-0.0210999995470047
1540,1780652263,0.8738999962806702,-10.201700210571289,-0.5914000272750854,-0.024800000712275505,0.0348999984562397,-0.017899999395012856
1550,1780652263,0.7087000012397766,-10.192099571228027,-0.5842000246047974,0.00800000037997961,0.0340999998152256,-0.00559999980032444
1560,1780652263,0.6057000160217285,-10.086799621582031,-0.5698000192642212,0.032999999821186066,0.023399999365210533,0.012799999676644802
1570,1780652263,0.6416000127792358,-9.98859977722168,-0.541100025177002,0.042399998754262924,0.006399999838322401,0.03779999911785126
1580,1780652263,0.7110999822616577,-9.962300300598145,-0.5745999813079834,0.04320000112056732,-0.011699999682605267,0.048500001430511475
1590,1780652263,0.8666999936103821,-9.90719985961914,-0.6535999774932861,0.053300000727176666,-0.029600000008940697,0.05249999836087227
1600,1780652263,1.0223000049591064,-9.775500297546387,-0.6607999801635742,0.05490000173449516,-0.042399998754262924,0.053300000727176666
1610,1780652263,1.1756000518798828,-9.67020034790039,-0.6535999774932861,0.03779999911785126,-0.04479999840259552,0.047200001776218414
1620,1780652263,1.271299958229065,-9.643799781799316,-0.6488000154495239,0.011699999682605267,-0.037300001829862595,0.03460000082850456
1630,1780652263,1.3071999549865723,-9.73960018157959,-0.6152999997138977,-0.013100000098347664,-0.025599999353289604,0.01600000075995922
1640,1780652263,1.1850999593734741,-9.842599868774414,-0.5770000219345093,-0.03009999915957451,-0.012799999676644802,0.0035000001080334187
1650,1780652263,1.0606000423431396,-9.94789981842041,-0.5914000272750854,-0.0348999984562397,-0.0007999999797903001,0.0019000000320374966
1660,1780652263,0.9864000082015991,-10.031700134277344,-0.5722000002861023,-0.025599999353289604,0.005100000184029341,0.005100000184029341
1670,1780652263,0.9193999767303467,-10.034099578857422,-0.5649999976158142,0.0,0.010700000450015068,0.019999999552965164
1680,1780652263,0.8953999876976013,-9.967100143432617,-0.5626000165939331,0.024000000208616257,0.01119999960064888,0.039400000125169754
1690,1780652263,0.8834999799728394,-9.926400184631348,-0.5961999893188477,0.03620000183582306,0.0007999999797903001,0.05040000006556511
1700,1780652263,0.8906000256538391,-9.902400016784668,-0.6535999774932861,0.047200001776218414,-0.016499999910593033,0.052799999713897705
1710,1780652263,1.0032000541687012,-9.861700057983398,-0.6656000018119812,0.047200001776218414,-0.038600001484155655,0.04479999840259552
1720,1780652263,1.1181000471115112,-9.835399627685547,-0.656000018119812,0.03519999980926514,-0.04960000142455101,0.033799998462200165
1730,1780652263,1.1276999711990356,-9.883299827575684,-0.6392999887466431,0.01889999955892563,-0.05009999871253967,0.01810000091791153
1740,1780652263,1.0654000043869019,-9.90719985961914,-0.6656000018119812,0.010900000110268593,-0.04960000142455101,0.0027000000700354576
1750,1780652263,0.9696999788284302,-9.873700141906738,-0.6942999958992004,0.0066999997943639755,-0.05040000006556511,-0.0066999997943639755
1760,1780652263,0.9193999767303467,-9.868900299072266,-0.6679999828338623,-0.0031999999191612005,-0.053300000727176666,-0.0019000000320374966
1770,1780652263,0.972000002861023,-9.866499900817871,-0.6225000023841858,-0.002899999963119626,-0.04659999907016754,0.013299999758601189
1780,1780652263,1.1419999599456787,-9.782699584960938,-0.6057000160217285,0.006099999882280827,-0.03200000151991844,0.031199999153614044
1790,1780652263,1.2546000480651855,-9.701299667358398,-0.5889999866485596,-0.0027000000700354576,-0.018400000408291817,0.03440000116825104
1800,1780652263,1.304800033569336,-9.782699584960938,-0.5291000008583069,-0.026599999517202377,-0.00989999994635582,0.019999999552965164
1810,1780652263,1.2450000047683716,-9.993399620056152,-0.531499981880188,-0.028999999165534973,-0.0052999998442828655,0.004000000189989805
1820,1780652263,1.096500039100647,-10.122699737548828,-0.5076000094413757,-0.0031999999191612005,-0.010900000110268593,-0.017100000753998756
1830,1780652263,0.9074000120162964,-10.038900375366211,-0.5195000171661377,0.026599999517202377,-0.025599999353289604,-0.026399999856948853
1840,1780652263,0.8547000288963318,-9.868900299072266,-0.5626000165939331,0.028200000524520874,-0.04740000143647194,-0.03220000118017197
1850,1780652263,0.8881999850273132,-9.830599784851074,-0.5698000192642212,0.009100000374019146,-0.0658000037074089,-0.026100000366568565
1860,1780652263,0.972000002861023,-9.899999618530273,-0.5673999786376953,-0.00800000037997961,-0.06870000064373016,-0.014399999752640724
1870,1780652263,1.0055999755859375,-9.97659969329834,-0.5577999949455261,-0.0031999999191612005,-0.0575999990105629,0.0
1880,1780652263,1.0439000129699707,-9.983799934387207,-0.5649999976158142,0.010400000028312206,-0.04129999876022339,0.015200000256299973
1890,1780652263,0.964900016784668,-9.95989990234375,-0.5291000008583069,0.02160000056028366,-0.030899999663233757,0.025800000876188278
1900,1780652263,0.9074000120162964,-9.969499588012695,-0.5099999904632568,0.02290000021457672,-0.031199999153614044,0.03220000118017197
1910,1780652263,0.8715000152587891,-10.005399703979492,-0.531499981880188,0.03009999915957451,-0.0348999984562397,0.04560000076889992
1920,1780652263,0.8690999746322632,-10.00059986114502,-0.5435000061988831,0.04450000077486038,-0.04050000011920929,0.052000001072883606
1930,1780652263,0.9528999924659729,-9.950300216674805,-0.536300003528595,0.052799999713897705,-0.05090000107884407,0.05249999836087227
1940,1780652263,0.9911999702453613,-9.921600341796875,-0.5170999765396118,0.04450000077486038,-0.061799999326467514,0.0364999994635582
1950,1780652263,0.9672999978065491,-9.95989990234375,-0.5004000067710876,0.03139999881386757,-0.07620000094175339,0.01549999974668026
1960,1780652263,0.9002000093460083,-9.97659969329834,-0.5076000094413757,0.028999999165534973,-0.0917000025510788,0.0010999999940395355
1970,1780652263,0.8930000066757202,-9.967100143432617,-0.5435000061988831,0.03460000082850456,-0.1062999963760376,-0.0019000000320374966
1980,1780652263,0.9169999957084656,-9.878499984741211,-0.5507000088691711,0.03680000081658363,-0.11620000004768372,-0.004800000227987766
1990,1780652263,0.9864000082015991,-9.873700141906738,-0.5339000225067139,0.031700000166893005,-0.11749999970197678,-0.0027000000700354576
2000,1780652263,1.0055999755859375,-9.916799545288086,-0.5027999877929688,0.030400000512599945,-0.10660000145435333,0.007199999876320362
2010,1780652263,1.0175000429153442,-9.998200416564941,-0.49320000410079956,0.03620000183582306,-0.08900000154972076,0.024000000208616257
2020,1780652263,0.964900016784668,-10.043700218200684,-0.483599990606308,0.04899999871850014,-0.06949999928474426,0.042899999767541885
2030,1780652263,0.8930000066757202,-10.026900291442871,-0.5027999877929688,0.05939999967813492,-0.05889999866485596,0.05730000138282776
2040,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2050,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2060,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2070,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2080,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2090,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2100,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2110,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2120,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2130,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2140,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2150,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2160,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2170,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2180,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
