timestamp_ms,ax,ay,az,gx,gy,gz
1210,1780652263,2.4156999588012695,-9.888099670410156,-1.1899000406265259,0.008299999870359898,0.16120000183582306,0.30300000309944153
1220,1780652263,1.9200999736785889,-10.077199935913086,-1.2378000020980835,0.021800000220537186,0.22010000050067902,0.26350000500679016
1230,1780652263,1.312000036239624,-10.158599853515625,-1.2450000047683716,0.07670000195503235,0.2003999948501587,0.21529999375343323
1240,1780652263,0.8859000205993652,-10.060400009155273,-1.194700002670288,0.1306000053882599,0.10499999672174454,0.1768999993801117
1250,1780652263,0.8140000104904175,-9.911999702453613,-1.2019000053405762,0.15960000455379486,-0.0340999998152256,0.1574999988079071
1260,1780652263,1.0942000150680542,-9.864100456237793,-1.2330000400543213,0.17080000042915344,-0.15320000052452087,0.15080000460147858
1270,1780652263,1.6712000370025635,-9.883299827575684,-1.2402000427246094,0.18310000002384186,-0.19769999384880066,0.1688999980688095
1280,1780652263,2.300800085067749,-9.847399711608887,-1.30239999294281,0.2013999968767166,-0.1535000056028366,0.18709999322891235
1290,1780652263,2.6120998859405518,-9.684499740600586,-1.3526999950408936,0.2134000062942505,-0.04399999976158142,0.1915999948978424
1300,1780652263,2.4732000827789307,-9.483400344848633,-1.412600040435791,0.1876000016927719,0.07349999994039536,0.1678999960422516
1310,1780652263,1.8841999769210815,-9.354100227355957,-1.3646999597549438,0.12229999899864197,0.13779999315738678,0.12549999356269836
1320,1780652263,1.2689000368118286,-9.380499839782715,-1.3240000009536743,0.043699998408555984,0.11909999698400497,0.07540000230073929
1330,1780652263,0.8307999968528748,-9.564800262451172,-1.3240000009536743,-0.02290000021457672,0.03009999915957451,0.028999999165534973
1340,1780652263,0.7253999710083008,-9.818599700927734,-1.3336000442504883,-0.03700000047683716,-0.07109999656677246,0.0027000000700354576
1350,1780652263,1.0773999691009521,-9.945500373840332,-1.2689000368118286,0.007499999832361937,-0.13619999587535858,0.014700000174343586
1360,1780652263,1.5729999542236328,-9.899999618530273,-1.2091000080108643,0.05490000173449516,-0.13349999487400055,0.04639999940991402
1370,1780652263,1.728600025177002,-9.842599868774414,-1.1157000064849854,0.066600002348423,-0.07569999992847443,0.06930000334978104
1380,1780652263,1.7668999433517456,-9.854499816894531,-1.0942000150680542,0.05730000138282776,-0.002400000113993883,0.07909999787807465
1390,1780652263,1.5226999521255493,-9.883299827575684,-1.103700041770935,0.04050000011920929,0.04960000142455101,0.08070000261068344
1400,1780652263,1.2115000486373901,-9.899999618530273,-1.1013000011444092,0.018400000408291817,0.06689999997615814,0.06419999897480011
1410,1780652263,0.9768000245094299,-9.94789981842041,-1.0773999691009521,-0.004800000227987766,0.05620000138878822,0.049800001084804535
1420,1780652263,0.8810999989509583,-10.02929973602295,-1.089400053024292,-0.007699999958276749,0.031199999153614044,0.049800001084804535
1430,1780652263,0.9121999740600586,-10.074799537658691,-1.1850999593734741,0.01549999974668026,0.015200000256299973,0.05889999866485596
1440,1780652263,0.9887999892234802,-10.05090045928955,-1.2640999555587769,0.06340000033378601,0.00989999994635582,0.07509999722242355
1450,1780652263,1.0367000102996826,-9.955100059509277,-1.3312000036239624,0.1014999970793724,0.011699999682605267,0.09780000150203705
1460,1780652263,1.1419999599456787,-9.833000183105469,-1.3240000009536743,0.11159999668598175,0.017100000753998756,0.11190000176429749
1470,1780652263,1.2330000400543213,-9.749199867248535,-1.319200038909912,0.09830000251531601,0.025800000876188278,0.12229999899864197
1480,1780652263,1.2163000106811523,-9.72760009765625,-1.295300006866455,0.06239999830722809,0.03889999911189079,0.12389999628067017
1490,1780652263,1.0582000017166138,-9.761199951171875,-1.280900001525879,0.018699999898672104,0.04580000042915344,0.10899999737739563
1500,1780652263,0.840399980545044,-9.821000099182129,-1.3000999689102173,-0.009600000455975533,0.0333000011742115,0.0917000025510788
1510,1780652263,0.7422000169754028,-9.868900299072266,-1.2640999555587769,-0.025800000876188278,0.00430000014603138,0.08259999752044678
1520,1780652263,0.9002000093460083,-9.852100372314453,-1.2330000400543213,-0.03200000151991844,-0.015200000256299973,0.0892999991774559
1530,1780652263,1.1922999620437622,-9.821000099182129,-1.2186000347137451,-0.02850000001490116,-0.01360000018030405,0.10849999636411667
1540,1780652263,1.3408000469207764,-9.825799942016602,-1.180299997329712,-0.0272000003606081,0.010700000450015068,0.1242000013589859
1550,1780652263,1.319200038909912,-9.909600257873535,-1.1588000059127808,-0.01489999983459711,0.0364999994635582,0.12600000202655792
1560,1780652263,1.1468000411987305,-9.957500457763672,-1.082200050354004,0.002400000113993883,0.0348999984562397,0.11110000312328339
1570,1780652263,0.9959999918937683,-9.95989990234375,-0.9936000108718872,0.009100000374019146,0.0066999997943639755,0.09589999914169312
1580,1780652263,0.972000002861023,-9.998200416564941,-0.9361000061035156,0.013899999670684338,-0.03200000151991844,0.08209999650716782
1590,1780652263,1.0008000135421753,-9.991000175476074,-0.9074000120162964,0.018400000408291817,-0.06289999932050705,0.0681999996304512
1600,1780652263,1.103700041770935,-9.94789981842041,-0.960099995136261,0.020800000056624413,-0.07429999858140945,0.06419999897480011
1610,1780652263,1.2569999694824219,-9.866499900817871,-1.0032000541687012,0.01489999983459711,-0.07169999927282333,0.06610000133514404
1620,1780652263,1.419800043106079,-9.818599700927734,-1.0367000102996826,0.005100000184029341,-0.04399999976158142,0.07670000195503235
1630,1780652263,1.4508999586105347,-9.813799858093262,-1.07260000705719,0.0015999999595806003,-0.0052999998442828655,0.08950000256299973
1640,1780652263,1.3598999977111816,-9.833000183105469,-1.1371999979019165,-0.0031999999191612005,0.02449999935925007,0.09669999778270721
1650,1780652263,1.2522000074386597,-9.866499900817871,-1.082200050354004,-0.0007999999797903001,0.03519999980926514,0.10100000351667404
1660,1780652263,1.1875,-9.885700225830078,-1.0988999605178833,0.0010999999940395355,0.02979999966919422,0.09889999777078629
1670,1780652263,1.1013000011444092,-9.921600341796875,-1.0678000450134277,-0.0015999999595806003,0.014399999752640724,0.08630000054836273
1680,1780652263,1.096500039100647,-9.967100143432617,-1.0678000450134277,-0.0027000000700354576,-0.002899999963119626,0.0722000002861023
1690,1780652263,1.2138999700546265,-9.969499588012695,-0.9911999702453613,0.008299999870359898,-0.00989999994635582,0.05860000103712082
1700,1780652263,1.2425999641418457,-9.931099891662598,-1.0032000541687012,0.01759999990463257,-0.0015999999595806003,0.053300000727176666
1710,1780652263,1.2330000400543213,-9.916799545288086,-0.979200005531311,0.022099999710917473,0.01549999974668026,0.04659999907016754
1720,1780652263,1.2258000373840332,-9.888099670410156,-1.0151000022888184,0.022600000724196434,0.026100000366568565,0.049800001084804535
1730,1780652263,1.173200011253357,-9.888099670410156,-1.0104000568389893,0.012500000186264515,0.03139999881386757,0.04899999871850014
1740,1780652263,1.0870000123977661,-9.957500457763672,-1.070199966430664,0.0010999999940395355,0.03280000016093254,0.042100001126527786
1750,1780652263,0.9433000087738037,-10.019700050354004,-1.1085000038146973,0.00430000014603138,0.021800000220537186,0.02979999966919422
1760,1780652263,0.7756999731063843,-10.02929973602295,-1.1253000497817993,0.019700000062584877,-0.0005000000237487257,0.017100000753998756
1770,1780652263,0.7325999736785889,-9.955100059509277,-1.1371999979019165,0.03009999915957451,-0.0333000011742115,0.011500000022351742
1780,1780652263,0.7900999784469604,-9.849699974060059,-1.1396000385284424,0.026100000366568565,-0.05779999867081642,0.014700000174343586
1790,1780652263,0.9864000082015991,-9.804300308227539,-1.103700041770935,0.014100000262260437,-0.06210000067949295,0.02160000056028366
1800,1780652263,1.2138999700546265,-9.797100067138672,-1.1132999658584595,0.003700000001117587,-0.03440000116825104,0.03700000047683716
1810,1780652263,1.2689000368118286,-9.868900299072266,-1.163599967956543,-0.009100000374019146,0.013299999758601189,0.0560000017285347
1820,1780652263,1.163599967956543,-9.921600341796875,-1.1684000492095947,-0.009600000455975533,0.05620000138878822,0.05779999867081642
1830,1780652263,1.0511000156402588,-9.90719985961914,-1.1875,-0.005900000222027302,0.07890000194311142,0.055399999022483826
1840,1780652263,0.9218000173568726,-9.888099670410156,-1.1468000411987305,-0.00800000037997961,0.07970000058412552,0.04529999941587448
1850,1780652263,0.7732999920845032,-9.885700225830078,-1.1013000011444092,-0.014100000262260437,0.052000001072883606,0.02850000001490116
1860,1780652263,0.7494000196456909,-9.91919994354248,-1.0439000129699707,-0.02319999970495701,0.011699999682605267,0.01549999974668026
1870,1780652263,0.8930000066757202,-9.928799629211426,-1.0295000076293945,-0.01810000091791153,-0.020500000566244125,0.010700000450015068
1880,1780652263,1.0295000076293945,-9.938300132751465,-1.0223000049591064,-0.008799999952316284,-0.027400000020861626,0.013899999670684338
1890,1780652263,1.0845999717712402,-9.981399536132812,-1.0126999616622925,0.003700000001117587,-0.00989999994635582,0.017899999395012856
1900,1780652263,1.0463000535964966,-10.00059986114502,-1.0534000396728516,0.025299999862909317,0.010099999606609344,0.021299999207258224
1910,1780652263,0.960099995136261,-9.979000091552734,-1.0534000396728516,0.05090000107884407,0.017899999395012856,0.026900000870227814
1920,1780652263,0.8379999995231628,-9.897600173950195,-1.0270999670028687,0.06400000303983688,0.012000000104308128,0.026599999517202377
1930,1780652263,0.8810999989509583,-9.830599784851074,-1.0463000535964966,0.05700000002980232,-0.0003000000142492354,0.025599999353289604
1940,1780652263,1.062999963760376,-9.821000099182129,-1.0845999717712402,0.042100001126527786,-0.006399999838322401,0.026900000870227814
1950,1780652263,1.170799970626831,-9.840200424194336,-1.1419999599456787,0.026399999856948853,0.010099999606609344,0.02979999966919422
1960,1780652263,1.1348999738693237,-9.904800415039062,-1.170799970626831,0.019700000062584877,0.03519999980926514,0.021800000220537186
1970,1780652263,1.0319000482559204,-9.952699661254883,-1.2163000106811523,0.023399999365210533,0.054099999368190765,0.015699999406933784
1980,1780652263,0.8091999888420105,-9.993399620056152,-1.194700002670288,0.02930000051856041,0.048500001430511475,0.009100000374019146
1990,1780652263,0.632099986076355,-9.940699577331543,-1.177899956703186,0.029600000008940697,0.019999999552965164,0.002400000113993883
2000,1780652263,0.5554999709129333,-9.916799545288086,-1.1325000524520874,0.020500000566244125,-0.023399999365210533,0.002400000113993883
2010,1780652263,0.5099999904632568,-9.950300216674805,-1.1419999599456787,0.006899999920278788,-0.06369999796152115,0.010400000028312206
2020,1780652263,0.5386999845504761,-10.014900207519531,-1.1181000471115112,0.0010999999940395355,-0.08630000054836273,0.03139999881386757
2030,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2040,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2050,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2060,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2070,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2080,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2090,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2100,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2110,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2120,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2130,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2140,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2150,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2160,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2170,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2180,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2190,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2200,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2210,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
