timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,3.3877999782562256,0.5985999703407288,2.190700054168701,-0.2312999963760376,-0.960099995136261,-2.230299949645996
290,1780652263,6.780399799346924,-0.07419999688863754,1.6591999530792236,-0.20360000431537628,-0.5328999757766724,-2.484499931335449
300,1780652263,10.12030029296875,-0.6104999780654907,0.9768000245094299,-0.1395999938249588,0.08020000159740448,-2.6135001182556152
310,1780652263,13.14900016784668,-0.972000002861023,0.1914999932050705,-0.0722000002861023,0.8058000206947327,-2.6886000633239746
320,1780652263,15.050000190734863,-1.0845999717712402,-0.4334000051021576,-0.08389999717473984,1.4586000442504883,-2.9758999347686768
330,1780652263,15.5024995803833,-1.371899962425232,-0.8212000131607056,-0.267300009727478,1.8831000328063965,-3.625200033187866
340,1780652263,14.903900146484375,-2.183500051498413,-1.079800009727478,-0.6502000093460083,2.059000015258789,-4.528299808502197
350,1780652263,14.17609977722168,-3.6798999309539795,-1.1756000518798828,-1.096500039100647,1.9534000158309937,-5.548500061035156
360,1780652263,13.582300186157227,-5.499499797821045,-0.972000002861023,-1.5544999837875366,1.642699956893921,-6.536099910736084
370,1780652263,13.012499809265137,-7.441199779510498,-1.103700041770935,-2.045099973678589,1.3101999759674072,-7.373799800872803
380,1780652263,12.241600036621094,-9.806699752807617,-1.3430999517440796,-2.485599994659424,1.0957000255584717,-8.043700218200684
390,1780652263,11.434700012207031,-12.416299819946289,-1.7979999780654907,-2.8292999267578125,1.0123000144958496,-8.545999526977539
400,1780652263,10.093999862670898,-15.406700134277344,-2.4565000534057617,-3.115999937057495,1.0865999460220337,-8.731399536132812
410,1780652263,8.257599830627441,-18.720300674438477,-3.931299924850464,-3.325500011444092,1.2963000535964966,-8.731399536132812
420,1780652263,6.198599815368652,-22.68269920349121,-6.172299861907959,-3.488300085067749,1.7226999998092651,-8.684800148010254
430,1780652263,3.074199914932251,-26.86050033569336,-9.112299919128418,-3.4291000366210938,2.3282999992370605,-8.510000228881836
440,1780652263,-1.4077999591827393,-30.248300552368164,-11.762700080871582,-3.2290000915527344,2.9063000679016113,-8.350899696350098
450,1780652263,-6.64870023727417,-32.52519989013672,-13.129799842834473,-3.124500036239624,3.36680006980896,-8.226499557495117
460,1780652263,-10.165800094604492,-33.72949981689453,-13.785799980163574,-3.032599925994873,3.5862998962402344,-8.024299621582031
470,1780652263,-12.19849967956543,-33.918701171875,-13.72599983215332,-2.862600088119507,3.458899974822998,-7.649600028991699
480,1780652263,-14.37720012664795,-34.06230163574219,-12.461799621582031,-2.7221999168395996,3.2009999752044678,-7.231299877166748
490,1780652263,-16.34040069580078,-34.194000244140625,-10.742799758911133,-2.535900115966797,2.9704999923706055,-6.775300025939941
500,1780652263,-16.860000610351562,-33.57870101928711,-9.203300476074219,-2.0381999015808105,2.724299907684326,-6.285900115966797
510,1780652263,-16.5487003326416,-31.507699966430664,-7.812300205230713,-1.3270000219345093,2.542099952697754,-5.700399875640869
520,1780652263,-16.34040069580078,-28.651399612426758,-6.45959997177124,-0.6327999830245972,2.4388999938964844,-5.090799808502197
530,1780652263,-16.57979965209961,-25.704099655151367,-5.738900184631348,-0.026399999856948853,2.299299955368042,-4.496600151062012
540,1780652263,-17.223899841308594,-22.886199951171875,-5.252900123596191,0.499099999666214,2.015500068664551,-3.9489998817443848
550,1780652263,-16.922199249267578,-19.773700714111328,-4.946400165557861,0.8888999819755554,1.5478999614715576,-3.4714999198913574
560,1780652263,-15.995699882507324,-16.905500411987305,-4.57289981842041,0.9878000020980835,1.0906000137329102,-3.0413999557495117
570,1780652263,-14.595100402832031,-14.410699844360352,-4.1875,0.8587999939918518,0.6858999729156494,-2.717099905014038
580,1780652263,-12.809000015258789,-12.528900146484375,-3.4165000915527344,0.5541999936103821,0.3709000051021576,-2.378700017929077
590,1780652263,-10.88640022277832,-11.33650016784668,-2.5785999298095703,0.1281999945640564,0.18469999730587006,-2.0195000171661377
600,1780652263,-8.786700248718262,-10.888799667358398,-1.817199945449829,-0.31360000371932983,0.1363999992609024,-1.6893999576568604
610,1780652263,-6.854599952697754,-11.245599746704102,-1.1276999711990356,-0.6330999732017517,0.21639999747276306,-1.335800051689148
620,1780652263,-5.611999988555908,-11.958999633789062,-0.6416000127792358,-0.7232000231742859,0.3666999936103821,-0.994700014591217
630,1780652263,-5.037399768829346,-12.55519962310791,-0.22030000388622284,-0.6349999904632568,0.5188000202178955,-0.7389000058174133
640,1780652263,-4.63040018081665,-12.775500297546387,0.0478999987244606,-0.4697999954223633,0.6147000193595886,-0.5821999907493591
650,1780652263,-4.460400104522705,-12.579099655151367,0.30410000681877136,-0.3010999858379364,0.616599977016449,-0.5023000240325928
660,1780652263,-4.642399787902832,-12.078700065612793,0.375900000333786,-0.2062000036239624,0.5443999767303467,-0.527899980545044
670,1780652263,-5.0493998527526855,-11.714799880981445,0.004800000227987766,-0.18809999525547028,0.4699999988079071,-0.6245999932289124
680,1780652263,-5.904099941253662,-11.616700172424316,-0.48840001225471497,-0.10920000076293945,0.3427000045776367,-0.6789000034332275
690,1780652263,-6.725299835205078,-11.35569953918457,-0.7014999985694885,0.032999999821186066,0.11400000005960464,-0.5965999960899353
700,1780652263,-6.050099849700928,-10.783499717712402,-0.646399974822998,0.1688999980688095,-0.1467999964952469,-0.37459999322891235
710,1780652263,-3.9337000846862793,-10.144200325012207,-0.7325999736785889,0.22939999401569366,-0.2565999925136566,-0.0674000009894371
720,1780652263,-1.173200011253357,-9.931099891662598,-0.9768000245094299,0.24379999935626984,-0.17800000309944153,0.22439999878406525
730,1780652263,0.9169999957084656,-10.12030029296875,-1.319200038909912,0.3102000057697296,0.04879999905824661,0.4674000144004822
740,1780652263,1.5896999835968018,-10.271100044250488,-1.7430000305175781,0.4366999864578247,0.3197999894618988,0.6456000208854675
750,1780652263,1.3479000329971313,-10.244799613952637,-2.0829999446868896,0.5454000234603882,0.5281000137329102,0.6786999702453613
760,1780652263,0.7063000202178955,-10.065199851989746,-2.3798000812530518,0.5986999869346619,0.5645999908447266,0.5931000113487244
770,1780652263,-0.028699999675154686,-9.78030014038086,-2.662400007247925,0.6032999753952026,0.4169999957084656,0.4625999927520752
780,1780652263,-0.09099999815225601,-9.428400039672852,-2.7653000354766846,0.5914999842643738,0.15610000491142273,0.36239999532699585
790,1780652263,0.651199996471405,-9.042900085449219,-2.8011999130249023,0.5680999755859375,-0.09910000115633011,0.3296000063419342
800,1780652263,2.138000011444092,-8.695699691772461,-2.805999994277954,0.5264999866485596,-0.22679999470710754,0.33469998836517334
810,1780652263,3.9958999156951904,-8.36769962310791,-2.705399990081787,0.4580000042915344,-0.20520000159740448,0.3634999990463257
820,1780652263,5.1020002365112305,-8.18340015411377,-2.5473999977111816,0.31630000472068787,-0.06629999727010727,0.3783999979496002
830,1780652263,4.951200008392334,-8.439599990844727,-2.45169997215271,0.08150000125169754,0.15369999408721924,0.30720001459121704
840,1780652263,3.825900077819824,-9.232000350952148,-2.490000009536743,-0.11860000342130661,0.34049999713897705,0.17589999735355377
850,1780652263,2.214600086212158,-10.072400093078613,-2.564199924468994,-0.1665000021457672,0.4018000066280365,0.06849999725818634
860,1780652263,0.7182999849319458,-10.503399848937988,-2.4804000854492188,-0.0925000011920929,0.33009999990463257,-0.01759999990463257
870,1780652263,-0.028699999675154686,-10.254400253295898,-2.3726999759674072,0.03280000016093254,0.16680000722408295,-0.04560000076889992
880,1780652263,0.3831000030040741,-9.586400032043457,-2.121299982070923,0.09570000320672989,-0.021800000220537186,0.009100000374019146
890,1780652263,1.513100028038025,-9.133899688720703,-1.845900058746338,0.060499999672174454,-0.1234000027179718,0.08209999650716782
900,1780652263,2.580899953842163,-9.138699531555176,-1.7094999551773071,-0.01759999990463257,-0.09860000014305115,0.11829999834299088
910,1780652263,3.0861001014709473,-9.433199882507324,-1.5896999835968018,-0.08100000023841858,0.022600000724196434,0.09430000185966492
920,1780652263,2.643199920654297,-9.7923002243042,-1.5778000354766846,-0.12710000574588776,0.16680000722408295,0.010400000028312206
930,1780652263,1.5706000328063965,-10.072400093078613,-1.5657999515533447,-0.14229999482631683,0.25209999084472656,-0.0892999991774559
940,1780652263,0.3855000138282776,-10.208900451660156,-1.510699987411499,-0.1363999992609024,0.24250000715255737,-0.14900000393390656
950,1780652263,-0.39739999175071716,-10.180100440979004,-1.49399995803833,-0.11829999834299088,0.1639000028371811,-0.15530000627040863
960,1780652263,-0.5938000082969666,-10.084400177001953,-1.4508999586105347,-0.09910000115633011,0.05090000107884407,-0.125
970,1780652263,-0.3400000035762787,-9.97189998626709,-1.4341000318527222,-0.09459999948740005,-0.04019999876618385,-0.07989999651908875
980,1780652263,0.36149999499320984,-9.95989990234375,-1.4316999912261963,-0.09109999984502792,-0.07890000194311142,-0.03280000016093254
990,1780652263,0.7660999894142151,-10.022100448608398,-1.3312000036239624,-0.09030000120401382,-0.061000000685453415,-0.012299999594688416
1000,1780652263,0.7590000033378601,-10.177800178527832,-1.2594000101089478,-0.10289999842643738,-0.016300000250339508,-0.03060000017285347
1010,1780652263,0.54830002784729,-10.343000411987305,-1.271299958229065,-0.08389999717473984,0.018699999898672104,-0.049800001084804535
1020,1780652263,0.12210000306367874,-10.474599838256836,-1.3336000442504883,-0.022600000724196434,0.031199999153614044,-0.032499998807907104
1030,1780652263,-0.2370000034570694,-10.38129997253418,-1.4532999992370605,0.05779999867081642,0.02239999920129776,-0.002899999963119626
1040,1780652263,-0.031099999323487282,-10.13230037689209,-1.580199956893921,0.12870000302791595,-0.002099999925121665,0.06549999862909317
1050,1780652263,0.41179999709129333,-9.835399627685547,-1.6806999444961548,0.1535000056028366,-0.014700000174343586,0.1348000019788742
1060,1780652263,0.7997000217437744,-9.737199783325195,-1.7740999460220337,0.1242000013589859,-0.0044999998062849045,0.16869999468326569
1070,1780652263,0.9265999794006348,-9.847399711608887,-1.9631999731063843,0.09510000050067902,0.003700000001117587,0.1590999960899353
1080,1780652263,0.7781000137329102,-9.845000267028809,-2.078200101852417,0.08100000023841858,-0.02370000071823597,0.12099999934434891
1090,1780652263,0.5985999703407288,-9.68690013885498,-2.1428000926971436,0.04879999905824661,-0.08609999716281891,0.06480000168085098
1100,1780652263,0.5554999709129333,-9.53849983215332,-2.109299898147583,-0.01730000041425228,-0.16279999911785126,0.016300000250339508
1110,1780652263,0.5938000082969666,-9.595999717712402,-2.0757999420166016,-0.08389999717473984,-0.22280000150203705,-0.008299999870359898
1120,1780652263,0.6991000175476074,-9.835399627685547,-2.023099899291992,-0.11670000106096268,-0.2522999942302704,-0.01489999983459711
1130,1780652263,0.864300012588501,-10.14900016784668,-1.9752000570297241,-0.09009999781847,-0.2402999997138977,0.0031999999191612005
1140,1780652263,1.30239999294281,-10.16819953918457,-1.934499979019165,0.004000000189989805,-0.18649999797344208,0.061799999326467514
1150,1780652263,1.9321000576019287,-9.847399711608887,-1.8746999502182007,0.08579999953508377,-0.09459999948740005,0.13510000705718994
1160,1780652263,2.4228999614715576,-9.545700073242188,-1.8985999822616577,0.10100000351667404,0.019999999552965164,0.17270000278949738
1170,1780652263,2.394200086593628,-9.449899673461914,-1.9154000282287598,0.04639999940991402,0.11879999935626984,0.14390000700950623
1180,1780652263,1.8051999807357788,-9.639100074768066,-2.008699893951416,-0.019500000402331352,0.15960000455379486,0.0568000003695488
1190,1780652263,0.9911999702453613,-9.856900215148926,-2.0062999725341797,-0.04580000042915344,0.11800000071525574,-0.042100001126527786
1200,1780652263,0.26579999923706055,-9.952699661254883,-1.9249000549316406,-0.04820000007748604,0.0066999997943639755,-0.1289999932050705
1210,1780652263,-0.08619999885559082,-9.928799629211426,-1.819599986076355,-0.058400001376867294,-0.13220000267028809,-0.18440000712871552
1220,1780652263,-0.08619999885559082,-9.974200248718262,-1.7430000305175781,-0.06340000033378601,-0.26010000705718994,-0.18279999494552612
1230,1780652263,0.2849000096321106,-10.069999694824219,-1.6712000370025635,-0.04129999876022339,-0.33730000257492065,-0.14790000021457672
1240,1780652263,1.07260000705719,-10.093999862670898,-1.5968999862670898,0.0007999999797903001,-0.3192000091075897,-0.07509999722242355
1250,1780652263,1.7740999460220337,-10.022100448608398,-1.5753999948501587,0.042100001126527786,-0.2013999968767166,0.0
1260,1780652263,1.968000054359436,-9.940699577331543,-1.5753999948501587,0.060499999672174454,-0.029600000008940697,0.03779999911785126
1270,1780652263,1.587399959564209,-9.828200340270996,-1.613700032234192,0.05169999971985817,0.12099999934434891,0.04320000112056732
1280,1780652263,0.9361000061035156,-9.809000015258789,-1.6734999418258667,0.025299999862909317,0.19480000436306,0.04179999977350235
1290,1780652263,0.2969000041484833,-9.888099670410156,-1.6927000284194946,0.0,0.18170000612735748,0.026900000870227814
1300,1780652263,-0.15559999644756317,-10.041299819946289,-1.7237999439239502,-0.005900000222027302,0.10209999978542328,0.002099999925121665
1310,1780652263,-0.35670000314712524,-10.113100051879883,-1.73580002784729,0.012500000186264515,-0.012500000186264515,-0.03200000151991844
1320,1780652263,-0.17239999771118164,-10.031700134277344,-1.7740999460220337,0.035999998450279236,-0.11540000140666962,-0.03889999911189079
1330,1780652263,0.2393999993801117,-9.969499588012695,-1.73580002784729,0.06340000033378601,-0.1662999987602234,-0.012000000104308128
1340,1780652263,0.8978000283241272,-9.828200340270996,-1.7548999786376953,0.0925000011920929,-0.14259999990463257,0.04129999876022339
1350,1780652263,1.6471999883651733,-9.61989974975586,-1.8051999807357788,0.11110000312328339,-0.043699998408555984,0.11159999668598175
1360,1780652263,1.9847999811172485,-9.437899589538574,-1.795699954032898,0.09189999848604202,0.08630000054836273,0.16359999775886536
1370,1780652263,1.7525999546051025,-9.562399864196777,-1.8698999881744385,0.03200000151991844,0.2062000036239624,0.1615000069141388
1380,1780652263,1.1660000085830688,-9.873700141906738,-1.934499979019165,-0.0007999999797903001,0.2558000087738037,0.11940000206232071
1390,1780652263,0.45730000734329224,-10.038900375366211,-1.9728000164031982,0.012799999676644802,0.21160000562667847,0.06530000269412994
1400,1780652263,-0.019200000911951065,-9.979000091552734,-1.9321000576019287,0.028999999165534973,0.09889999777078629,0.012799999676644802
1410,1780652263,-0.1005999967455864,-9.897600173950195,-1.90339994430542,0.03440000116825104,-0.04500000178813934,-0.024000000208616257
1420,1780652263,0.1914999932050705,-9.8951997756958,-1.8770999908447266,0.02800000086426735,-0.1729000061750412,-0.02500000037252903
1430,1780652263,0.7325999736785889,-9.969499588012695,-1.8985999822616577,0.04129999876022339,-0.23319999873638153,-0.01679999940097332
1440,1780652263,1.4532999992370605,-9.890399932861328,-1.9321000576019287,0.08370000123977661,-0.2078000009059906,0.0052999998442828655
1450,1780652263,2.020699977874756,-9.600700378417969,-1.910599946975708,0.11140000075101852,-0.11320000141859055,0.03840000182390213
1460,1780652263,2.078200101852417,-9.380499839782715,-1.843500018119812,0.0729999989271164,0.008500000461935997,0.06080000102519989
1470,1780652263,1.704699993133545,-9.466699600219727,-1.8148000240325928,0.004000000189989805,0.10980000346899033,0.05090000107884407
1480,1780652263,1.0942000150680542,-9.75160026550293,-1.8339999914169312,-0.03280000016093254,0.14390000700950623,0.01600000075995922
1490,1780652263,0.428600013256073,-9.98859977722168,-1.843500018119812,-0.02979999966919422,0.12309999763965607,-0.017899999395012856
1500,1780652263,-0.019200000911951065,-10.034099578857422,-1.7620999813079834,-0.01489999983459711,0.040800001472234726,-0.05119999870657921
1510,1780652263,-0.019200000911951065,-9.967100143432617,-1.726199984550476,-0.010700000450015068,-0.054099999368190765,-0.06419999897480011
1520,1780652263,0.3783000111579895,-9.871299743652344,-1.718999981880188,-0.004800000227987766,-0.11909999698400497,-0.05040000006556511
1530,1780652263,0.9241999983787537,-9.823399543762207,-1.711899995803833,0.002899999963119626,-0.12549999356269836,-0.02370000071823597
1540,1780652263,1.295300006866455,-9.801899909973145,-1.6878999471664429,0.002899999963119626,-0.0737999975681305,-0.00430000014603138
1550,1780652263,1.2928999662399292,-9.809000015258789,-1.6447999477386475,0.0010999999940395355,0.002899999963119626,0.006099999882280827
1560,1780652263,1.1181000471115112,-9.787500381469727,-1.6232999563217163,0.005900000222027302,0.06260000169277191,0.026399999856948853
1570,1780652263,0.8140000104904175,-9.801899909973145,-1.604099988937378,0.008799999952316284,0.09380000084638596,0.04820000007748604
1580,1780652263,0.4787999987602234,-9.871299743652344,-1.613700032234192,0.00800000037997961,0.08389999717473984,0.05889999866485596
1590,1780652263,0.24420000612735748,-10.022100448608398,-1.6304999589920044,0.010400000028312206,0.04179999977350235,0.05490000173449516
1600,1780652263,0.06459999829530716,-10.13230037689209,-1.6471999883651733,0.025599999353289604,-0.019999999552965164,0.03620000183582306
1610,1780652263,0.05510000139474869,-10.151399612426758,-1.6399999856948853,0.05169999971985817,-0.08259999752044678,0.021299999207258224
1620,1780652263,0.25380000472068787,-10.060400009155273,-1.6640000343322754,0.08259999752044678,-0.12470000237226486,0.03440000116825104
1630,1780652263,0.4763999879360199,-9.94789981842041,-1.6399999856948853,0.1046999990940094,-0.13779999315738678,0.0568000003695488
1640,1780652263,0.6392999887466431,-9.904800415039062,-1.6399999856948853,0.10369999706745148,-0.11190000176429749,0.0869000032544136
1650,1780652263,0.8212000131607056,-9.957500457763672,-1.5968999862670898,0.10530000180006027,-0.0674000009894371,0.10980000346899033
1660,1780652263,0.9959999918937683,-9.979000091552734,-1.601699948310852,0.10849999636411667,-0.013299999758601189,0.13989999890327454
1670,1780652263,0.974399983882904,-9.98859977722168,-1.5657999515533447,0.11429999768733978,0.03889999911189079,0.16120000183582306
1680,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1690,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1700,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1710,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1720,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1730,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1740,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1750,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1760,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1770,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1780,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1790,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1800,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1810,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1820,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1830,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1840,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1850,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1860,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1870,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1880,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1890,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1900,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1910,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1920,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1930,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1940,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1950,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1960,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1970,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1980,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
1990,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2000,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2010,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2020,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2030,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2040,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2050,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2060,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2070,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2080,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2090,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2100,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2110,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2120,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2130,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2140,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2150,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2160,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2170,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2180,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2190,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2200,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2210,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
