timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,1.809999942779541,2.0806000232696533,8.839400291442871,0.0007999999797903001,0.1006999984383583,-0.023399999365210533
190,1781009863,1.7884999513626099,2.0613999366760254,8.887299537658691,0.02160000056028366,0.10260000079870224,-0.02979999966919422
200,1781009863,1.7884999513626099,2.063800096511841,8.89210033416748,0.042899999767541885,0.08340000361204147,-0.03220000118017197
210,1781009863,1.7692999839782715,2.0852999687194824,8.808300018310547,0.052000001072883606,0.06019999831914902,-0.032999999821186066
220,1781009863,1.7596999406814575,2.0996999740600586,8.74120044708252,0.04800000041723251,0.03680000081658363,-0.028200000524520874
230,1781009863,1.726199984550476,2.1045000553131104,8.729299545288086,0.04320000112056732,0.020500000566244125,-0.021299999207258224
240,1781009863,1.6878999471664429,2.102099895477295,8.686200141906738,0.04050000011920929,0.012299999594688416,-0.007499999832361937
250,1781009863,1.704699993133545,2.121299982070923,8.654999732971191,0.0364999994635582,-0.0007999999797903001,0.0010999999940395355
260,1781009863,1.7237999439239502,2.094899892807007,8.597599983215332,0.021800000220537186,-0.008299999870359898,0.0044999998062849045
270,1781009863,1.7502000331878662,2.0924999713897705,8.621500015258789,0.008500000461935997,0.0,0.0013000000035390258
280,1781009863,1.7620999813079834,2.0996999740600586,8.640700340270996,0.0035000001080334187,0.017100000753998756,-0.004000000189989805
290,1781009863,1.7214000225067139,2.116499900817871,8.638299942016602,0.006399999838322401,0.030400000512599945,-0.009100000374019146
300,1781009863,1.704699993133545,2.109299898147583,8.619099617004395,0.008799999952316284,0.042399998754262924,-0.01600000075995922
310,1781009863,1.6687999963760376,2.0876998901367188,8.643099784851074,0.006099999882280827,0.04800000041723251,-0.012500000186264515
320,1781009863,1.6640000343322754,2.0973000526428223,8.695699691772461,0.0003000000142492354,0.058400001376867294,-0.004800000227987766
330,1781009863,1.702299952507019,2.1068999767303467,8.758000373840332,-0.006099999882280827,0.07590000331401825,-0.0066999997943639755
340,1781009863,1.6640000343322754,2.121299982070923,8.781900405883789,-0.002400000113993883,0.08550000190734863,-0.007699999958276749
350,1781009863,1.6496000289916992,2.1068999767303467,8.726900100708008,0.007499999832361937,0.08470000326633453,-0.008299999870359898
360,1781009863,1.6304999589920044,2.109299898147583,8.700499534606934,0.010700000450015068,0.09009999781847,-0.00800000037997961
370,1781009863,1.5825999975204468,2.1068999767303467,8.666999816894531,0.006099999882280827,0.09619999676942825,0.0007999999797903001
380,1781009863,1.496399998664856,2.1619999408721924,8.556900024414062,0.002099999925121665,0.08869999647140503,0.012500000186264515
390,1781009863,1.4341000318527222,2.1810998916625977,8.434800148010254,0.0003000000142492354,0.06710000336170197,0.026100000366568565
400,1781009863,1.3215999603271484,2.1738998889923096,8.272000312805176,0.0010999999940395355,0.05889999866485596,0.042100001126527786
410,1781009863,1.082200050354004,2.226599931716919,8.008600234985352,0.005100000184029341,0.06870000064373016,0.04500000178813934
420,1781009863,0.6919000148773193,2.2218000888824463,7.5920000076293945,0.019700000062584877,0.07649999856948853,0.042100001126527786
430,1781009863,0.2944999933242798,2.0876998901367188,7.00540018081665,0.052799999713897705,0.08500000089406967,0.048500001430511475
440,1781009863,-0.1890999972820282,2.1068999767303467,6.062099933624268,0.05779999867081642,0.12020000070333481,0.04580000042915344
450,1781009863,-0.5507000088691711,2.0541999340057373,4.393400192260742,-0.05999999865889549,0.18440000712871552,0.009600000455975533
460,1781009863,-1.2378000020980835,2.2170000076293945,1.7477999925613403,-0.3160000145435333,0.25609999895095825,-0.0551999993622303
470,1781009863,-2.569000005722046,1.4675999879837036,-1.8866000175476074,-0.8076000213623047,0.5504999756813049,-0.029600000008940697
480,1781009863,-3.258500099182129,0.651199996471405,-6.758800029754639,-1.7187000513076782,0.5460000038146973,0.18809999525547028
490,1781009863,-4.388599872589111,0.22509999573230743,-10.39799976348877,-3.295300006866455,0.19740000367164612,0.6154999732971191
500,1781009863,-5.116399765014648,-0.4214000105857849,-14.101799964904785,-5.554100036621094,-0.22169999778270721,1.257200002670288
510,1781009863,-4.623199939727783,-3.5409998893737793,-17.05389976501465,-8.425000190734863,-0.302700012922287,1.7404999732971191
520,1781009863,-3.354300022125244,-8.295900344848633,-18.5575008392334,-8.731399536132812,0.3637000024318695,1.8945000171661377
530,1781009863,-3.4381000995635986,-14.085100173950195,-17.118499755859375,-8.731399536132812,1.426900029182434,1.6957999467849731
540,1781009863,-4.300000190734863,-19.905399322509766,-13.651700019836426,-8.731399536132812,2.3355000019073486,1.4567999839782715
550,1781009863,-4.127600193023682,-24.107200622558594,-10.354900360107422,-8.731399536132812,2.9925999641418457,1.4141000509262085
560,1781009863,-3.222599983215332,-26.635499954223633,-6.744500160217285,-8.731399536132812,3.168800115585327,1.3944000005722046
570,1781009863,-0.10769999772310257,-29.8843994140625,-3.634399890899658,-8.731399536132812,3.097599983215332,1.0514999628067017
580,1781009863,2.2600998878479004,-31.038400650024414,-0.5027999877929688,-8.731399536132812,3.317500114440918,0.310699999332428
590,1781009863,3.016700029373169,-31.426300048828125,2.094899892807007,-8.731399536132812,3.7843000888824463,-0.43860000371932983
600,1781009863,1.8220000267028809,-33.166900634765625,5.880199909210205,-8.731399536132812,3.9205000400543213,-1.1186000108718872
610,1781009863,1.9919999837875366,-33.518798828125,9.629500389099121,-8.731399536132812,3.026700019836426,-1.3756999969482422
620,1781009863,1.8387000560760498,-32.54439926147461,13.290200233459473,-8.731399536132812,1.5571999549865723,-1.3279999494552612
630,1781009863,2.588099956512451,-29.7455997467041,14.341300010681152,-8.731399536132812,-0.0575999990105629,-0.8102999925613403
640,1781009863,3.354300022125244,-26.465499877929688,13.503299713134766,-7.93310022354126,-0.786300003528595,-0.3246000111103058
650,1781009863,3.3183999061584473,-23.58769989013672,12.050000190734863,-5.981800079345703,-0.7060999870300293,-0.2434999942779541
660,1781009863,3.289599895477295,-20.5757999420166,9.991000175476074,-4.091800212860107,-0.20200000703334808,-0.5358999967575073
670,1781009863,2.5594000816345215,-17.6835994720459,7.83620023727417,-2.5178000926971436,0.2402999997138977,-1.0216000080108643
680,1781009863,1.6615999937057495,-15.753800392150879,5.3343000411987305,-1.326200008392334,0.21240000426769257,-1.5019999742507935
690,1781009863,1.0439000129699707,-14.238300323486328,2.592900037765503,-0.48420000076293945,-0.1784999966621399,-1.7451000213623047
700,1781009863,0.7445999979972839,-13.232799530029297,-0.03350000083446503,0.0697999969124794,-0.508899986743927,-1.693600058555603
710,1781009863,0.12449999898672104,-12.718000411987305,-1.6471999883651733,0.46389999985694885,-0.45010000467300415,-1.5342999696731567
720,1781009863,-0.2992999851703644,-12.5024995803833,-3.112499952316284,0.567300021648407,-0.3684999942779541,-1.145799994468689
730,1781009863,-0.636900007724762,-12.492899894714355,-3.5434000492095947,0.8039000034332275,-0.030899999663233757,-0.7645000219345093
740,1781009863,-0.41179999709129333,-12.15779972076416,-4.340700149536133,0.8827999830245972,0.2630000114440918,-0.39250001311302185
750,1781009863,0.2705000042915344,-11.396400451660156,-4.697400093078613,0.921999990940094,0.6254000067710876,-0.0658000037074089
760,1781009863,0.6416000127792358,-10.975000381469727,-4.869800090789795,0.7271999716758728,0.7897999882698059,0.1340000033378601
770,1781009863,1.0080000162124634,-10.675700187683105,-4.814700126647949,0.5587999820709229,0.6780999898910522,0.16439999639987946
780,1781009863,1.288100004196167,-10.268699645996094,-4.723800182342529,0.412200003862381,0.43220001459121704,0.01119999960064888
790,1781009863,1.2378000020980835,-10.062800407409668,-4.546599864959717,0.2971000075340271,0.14550000429153442,-0.1753000020980835
800,1781009863,1.0055999755859375,-10.196900367736816,-4.414899826049805,0.26910001039505005,-0.055399999022483826,-0.34769999980926514
810,1781009863,0.5123999714851379,-9.90719985961914,-4.405300140380859,0.26460000872612,-0.12439999729394913,-0.41940000653266907
820,1781009863,0.06459999829530716,-9.53849983215332,-4.515500068664551,0.2526000142097473,-0.06260000169277191,-0.37040001153945923
830,1781009863,-0.15080000460147858,-9.220100402832031,-4.764500141143799,0.27630001306533813,0.12710000574588776,-0.21850000321865082
840,1781009863,-0.16279999911785126,-8.870499610900879,-4.943999767303467,0.2994999885559082,0.3788999915122986,-0.0348999984562397
850,1781009863,0.057500001043081284,-8.78909969329834,-4.8242998123168945,0.2863999903202057,0.5716000199317932,0.12919999659061432
860,1781009863,0.4717000126838684,-8.923199653625488,-4.5680999755859375,0.2709999978542328,0.633899986743927,0.2345000058412552
870,1781009863,0.8978000283241272,-9.30150032043457,-4.333499908447266,0.27149999141693115,0.5457000136375427,0.26350000500679016
880,1781009863,1.3623000383377075,-9.782699584960938,-4.086900234222412,0.26249998807907104,0.3458999991416931,0.2467000037431717
890,1781009863,1.6902999877929688,-9.835399627685547,-4.053400039672852,0.21449999511241913,0.07410000264644623,0.156700000166893
900,1781009863,1.7071000337600708,-9.569600105285645,-4.213799953460693,0.11479999870061874,-0.1907999962568283,0.039400000125169754
910,1781009863,1.6519999504089355,-9.404399871826172,-4.493899822235107,0.033799998462200165,-0.34290000796318054,-0.03440000116825104
920,1781009863,1.513100028038025,-9.112299919128418,-4.754899978637695,-0.01360000018030405,-0.3190000057220459,-0.09430000185966492
930,1781009863,1.3000999689102173,-8.73169994354248,-4.874599933624268,-0.06629999727010727,-0.19979999959468842,-0.12120000272989273
940,1781009863,0.9456999897956848,-8.645500183105469,-4.781199932098389,-0.09220000356435776,-0.08370000123977661,-0.10580000281333923
950,1781009863,0.6894999742507935,-8.657400131225586,-4.553800106048584,-0.0908999964594841,-0.0007999999797903001,-0.05040000006556511
960,1781009863,0.5577999949455261,-8.770000457763672,-4.259300231933594,-0.09589999914169312,0.03920000046491623,0.02239999920129776
970,1781009863,0.5218999981880188,-8.978300094604492,-4.055799961090088,-0.08789999783039093,0.0658000037074089,0.05810000002384186
980,1781009863,0.5076000094413757,-9.1003999710083,-3.849900007247925,-0.08179999887943268,0.06689999997615814,0.042399998754262924
990,1781009863,0.6201000213623047,-9.174599647521973,-3.7397000789642334,-0.08179999887943268,0.033799998462200165,0.022600000724196434
1000,1781009863,0.6919000148773193,-9.294300079345703,-3.7014000415802,-0.08709999918937683,-0.026900000870227814,0.004000000189989805
1010,1781009863,0.8187999725341797,-9.255999565124512,-3.756500005722046,-0.10050000250339508,-0.09459999948740005,0.021800000220537186
1020,1781009863,0.960099995136261,-9.313400268554688,-3.8355000019073486,-0.11509999632835388,-0.12439999729394913,0.04580000042915344
1030,1781009863,1.0319000482559204,-9.375699996948242,-3.7685000896453857,-0.09730000048875809,-0.11299999803304672,0.0714000016450882
1040,1781009863,1.0845999717712402,-9.433199882507324,-3.5697999000549316,-0.06449999660253525,-0.1062999963760376,0.10740000009536743
1050,1781009863,1.1371999979019165,-9.469099998474121,-3.4021999835968018,-0.02319999970495701,-0.10999999940395355,0.1387999951839447
1060,1781009863,1.2281999588012695,-9.476300239562988,-3.339900016784668,0.03220000118017197,-0.09430000185966492,0.15000000596046448
1070,1781009863,1.3646999597549438,-9.485799789428711,-3.428499937057495,0.08229999989271164,-0.03759999945759773,0.10050000250339508
1080,1781009863,1.393399953842163,-9.493000030517578,-3.450000047683716,0.11479999870061874,0.015200000256299973,0.01759999990463257
1090,1781009863,1.4675999879837036,-9.521699905395508,-3.5409998893737793,0.14309999346733093,0.028999999165534973,-0.04529999941587448
1100,1781009863,1.479599952697754,-9.51930046081543,-3.7469000816345215,0.1371999979019165,0.004800000227987766,-0.0737999975681305
1110,1781009863,1.4819999933242798,-9.50979995727539,-3.9600000381469727,0.1324000060558319,-0.012500000186264515,-0.09430000185966492
1120,1781009863,1.4747999906539917,-9.457099914550781,-4.10129976272583,0.0917000025510788,-0.0210999995470047,-0.09350000321865082
1130,1781009863,1.4580999612808228,-9.488200187683105,-4.151500225067139,0.03700000047683716,-0.026599999517202377,-0.07169999927282333
1140,1781009863,1.3215999603271484,-9.454700469970703,-4.079699993133545,-0.0035000001080334187,-0.06419999897480011,-0.032499998807907104
1150,1781009863,1.319200038909912,-9.416399955749512,-3.8833999633789062,-0.031700000166893005,-0.12600000202655792,0.011699999682605267
1160,1781009863,1.2905000448226929,-9.421199798583984,-3.5913000106811523,-0.025299999862909317,-0.15369999408721924,0.021299999207258224
1170,1781009863,1.297700047492981,-9.473899841308594,-3.4691998958587646,0.006399999838322401,-0.14229999482631683,0.012500000186264515
1180,1781009863,1.2378000020980835,-9.476300239562988,-3.347100019454956,0.053300000727176666,-0.11509999632835388,-0.019500000402331352
1190,1781009863,1.2353999614715576,-9.437899589538574,-3.327899932861328,0.10419999808073044,-0.0869000032544136,-0.060499999672174454
1200,1781009863,1.2474000453948975,-9.31820011138916,-3.3805999755859375,0.14980000257492065,-0.0697999969124794,-0.1054999977350235
1210,1781009863,1.2594000101089478,-9.28950023651123,-3.6105000972747803,0.18150000274181366,-0.06629999727010727,-0.15479999780654907
1220,1781009863,1.2281999588012695,-9.37090015411377,-3.8547000885009766,0.1899999976158142,-0.061000000685453415,-0.20250000059604645
1230,1781009863,1.0126999616622925,-9.38290023803711,-3.9719998836517334,0.1657000035047531,-0.07429999858140945,-0.2070000022649765
1240,1781009863,0.9696999788284302,-9.457099914550781,-4.055799961090088,0.1273999959230423,-0.09539999812841415,-0.1615000069141388
1250,1781009863,0.8738999962806702,-9.430800437927246,-4.015100002288818,0.07699999958276749,-0.07509999722242355,-0.09889999777078629
1260,1781009863,0.7853000164031982,-9.327799797058105,-3.8092000484466553,0.033799998462200165,-0.07909999787807465,-0.02449999935925007
1270,1781009863,0.8762999773025513,-9.27750015258789,-3.6368000507354736,0.020800000056624413,-0.09749999642372131,0.04769999906420708
1280,1781009863,1.0391000509262085,-9.335000038146973,-3.57450008392334,0.03440000116825104,-0.08609999716281891,0.0877000018954277
1290,1781009863,1.1827000379562378,-9.366100311279297,-3.545799970626831,0.052000001072883606,-0.039400000125169754,0.08500000089406967
1300,1781009863,1.3430999517440796,-9.313400268554688,-3.550600051879883,0.07169999927282333,0.008500000461935997,0.07169999927282333
1310,1781009863,1.4005999565124512,-9.337400436401367,-3.5913000106811523,0.10100000351667404,0.030400000512599945,0.04690000042319298
1320,1781009863,1.3982000350952148,-9.409199714660645,-3.6487998962402344,0.12630000710487366,0.03700000047683716,0.01759999990463257
1330,1781009863,1.4077999591827393,-9.552900314331055,-3.7421000003814697,0.1363999992609024,0.04740000143647194,-0.015200000256299973
1340,1781009863,1.3526999950408936,-9.605500221252441,-3.77810001373291,0.12600000202655792,0.06289999932050705,-0.05999999865889549
1350,1781009863,1.2233999967575073,-9.624699592590332,-3.732599973678589,0.10260000079870224,0.042100001126527786,-0.11219999939203262
1360,1781009863,1.082200050354004,-9.624699592590332,-3.7086000442504883,0.0885000005364418,-0.006399999838322401,-0.12150000035762787
1370,1781009863,1.0606000423431396,-9.629500389099121,-3.6989998817443848,0.07190000265836716,-0.0348999984562397,-0.09539999812841415
1380,1781009863,0.9433000087738037,-9.495400428771973,-3.6224000453948975,0.06480000168085098,-0.055399999022483826,-0.05700000002980232
1390,1781009863,0.8690999746322632,-9.421199798583984,-3.6105000972747803,0.0658000037074089,-0.07460000365972519,0.011500000022351742
1400,1781009863,0.9959999918937683,-9.394800186157227,-3.6415998935699463,0.07569999992847443,-0.042100001126527786,0.05649999901652336
1410,1781009863,1.048699975013733,-9.272700309753418,-3.6582999229431152,0.08420000225305557,0.030899999663233757,0.06629999727010727
1420,1781009863,1.0606000423431396,-9.296699523925781,-3.653599977493286,0.09700000286102295,0.0568000003695488,0.04879999905824661
1430,1781009863,1.1419999599456787,-9.406800270080566,-3.6057000160217285,0.1014999970793724,0.03999999910593033,0.015699999406933784
1440,1781009863,1.2066999673843384,-9.557700157165527,-3.550600051879883,0.09380000084638596,0.013899999670684338,-0.013899999670684338
1450,1781009863,1.2474000453948975,-9.69890022277832,-3.5841000080108643,0.1006999984383583,-0.00430000014603138,-0.04479999840259552
1460,1781009863,1.2330000400543213,-9.761199951171875,-3.514699935913086,0.11429999768733978,-0.02160000056028366,-0.08150000125169754
1470,1781009863,1.1588000059127808,-9.655799865722656,-3.4691998958587646,0.11479999870061874,-0.043699998408555984,-0.08789999783039093
1480,1781009863,1.1085000038146973,-9.5600004196167,-3.5051000118255615,0.11620000004768372,-0.06080000102519989,-0.06629999727010727
1490,1781009863,1.1181000471115112,-9.394800186157227,-3.5720999240875244,0.13349999487400055,-0.049800001084804535,-0.03519999980926514
1500,1781009863,1.1491999626159668,-9.265600204467773,-3.6607000827789307,0.14790000021457672,-0.00559999980032444,-0.012000000104308128
1510,1781009863,1.197100043296814,-9.279899597167969,-3.6919000148773193,0.1428000032901764,0.05779999867081642,0.013299999758601189
1520,1781009863,1.297700047492981,-9.392499923706055,-3.6989998817443848,0.13109999895095825,0.11990000307559967,0.01759999990463257
1530,1781009863,1.3000999689102173,-9.459500312805176,-3.6440000534057617,0.11349999904632568,0.14740000665187836,0.012799999676644802
1540,1781009863,1.3095999956130981,-9.543299674987793,-3.5720999240875244,0.10180000215768814,0.12680000066757202,0.010700000450015068
1550,1781009863,1.4077999591827393,-9.624699592590332,-3.5195000171661377,0.09749999642372131,0.09430000185966492,-0.010700000450015068
1560,1781009863,1.426900029182434,-9.600700378417969,-3.4117000102996826,0.09589999914169312,0.06260000169277191,-0.026399999856948853
1570,1781009863,1.3767000436782837,-9.528900146484375,-3.3615000247955322,0.09380000084638596,-0.010900000110268593,-0.033799998462200165
1580,1781009863,1.405400037765503,-9.433199882507324,-3.4619998931884766,0.09009999781847,-0.08579999953508377,-0.03779999911785126
1590,1781009863,1.4605000019073486,-9.380499839782715,-3.6487998962402344,0.09009999781847,-0.08630000054836273,-0.06480000168085098
1600,1781009863,1.3598999977111816,-9.30150032043457,-3.770900011062622,0.08739999681711197,-0.06080000102519989,-0.10339999943971634
1610,1781009863,1.2905000448226929,-9.244000434875488,-3.849900007247925,0.07460000365972519,-0.026100000366568565,-0.1281999945640564
1620,1781009863,1.1756000518798828,-9.267999649047852,-3.837899923324585,0.04769999906420708,0.0015999999595806003,-0.12020000070333481
1630,1781009863,1.1253000497817993,-9.28950023651123,-3.8164000511169434,0.01600000075995922,0.014700000174343586,-0.11110000312328339
1640,1781009863,1.0654000043869019,-9.30150032043457,-3.7109999656677246,0.0010999999940395355,-0.002099999925121665,-0.10419999808073044
1650,1781009863,1.0439000129699707,-9.347000122070312,-3.5171000957489014,0.006899999920278788,-0.04019999876618385,-0.07090000063180923
1660,1781009863,1.0917999744415283,-9.430800437927246,-3.4453001022338867,0.01759999990463257,-0.05860000103712082,-0.03620000183582306
1670,1781009863,1.0942000150680542,-9.507399559020996,-3.371000051498413,0.022600000724196434,-0.05810000002384186,-0.00930000003427267
1680,1781009863,1.2163000106811523,-9.53849983215332,-3.33270001411438,0.02800000086426735,-0.058400001376867294,0.02239999920129776
1690,1781009863,1.2474000453948975,-9.545700073242188,-3.378200054168701,0.032999999821186066,-0.07699999958276749,0.042100001126527786
1700,1781009863,1.278499960899353,-9.437899589538574,-3.495500087738037,0.0340999998152256,-0.1039000004529953,0.0364999994635582
1710,1781009863,1.2761000394821167,-9.3996000289917,-3.529099941253662,0.033799998462200165,-0.11640000343322754,0.026100000366568565
1720,1781009863,1.2330000400543213,-9.291899681091309,-3.4763998985290527,0.04050000011920929,-0.12229999899864197,0.019200000911951065
1730,1781009863,1.204300045967102,-9.248800277709961,-3.3926000595092773,0.03999999910593033,-0.10740000009536743,0.010900000110268593
1740,1781009863,1.2497999668121338,-9.34220027923584,-3.3854000568389893,0.05460000038146973,-0.06419999897480011,0.002099999925121665
1750,1781009863,1.177899956703186,-9.454700469970703,-3.2825000286102295,0.08609999716281891,-0.02419999986886978,-0.0013000000035390258
1760,1781009863,1.2640999555587769,-9.624699592590332,-3.311199903488159,0.10869999974966049,0.00430000014603138,0.0010999999940395355
1770,1781009863,1.30239999294281,-9.718099594116211,-3.3661999702453613,0.11990000307559967,0.05649999901652336,-0.014700000174343586
1780,1781009863,1.2425999641418457,-9.715700149536133,-3.308799982070923,0.1298000067472458,0.07989999651908875,-0.04320000112056732
1790,1781009863,1.2450000047683716,-9.708499908447266,-3.2704999446868896,0.15289999544620514,0.0568000003695488,-0.05860000103712082
1800,1781009863,1.1922999620437622,-9.65820026397705,-3.2441000938415527,0.17190000414848328,0.018400000408291817,-0.06019999831914902
1810,1781009863,1.2138999700546265,-9.543299674987793,-3.215399980545044,0.1868000030517578,-0.012500000186264515,-0.0364999994635582
1820,1781009863,1.2353999614715576,-9.500200271606445,-3.303999900817871,0.2046000063419342,-0.0066999997943639755,-0.016300000250339508
1830,1781009863,1.1850999593734741,-9.595999717712402,-3.382999897003174,0.21130000054836273,0.03759999945759773,-0.019200000911951065
1840,1781009863,1.082200050354004,-9.732399940490723,-3.421299934387207,0.20730000734329224,0.0658000037074089,-0.0035000001080334187
1850,1781009863,1.0678000450134277,-9.825799942016602,-3.495500087738037,0.18520000576972961,0.08020000159740448,0.03519999980926514
1860,1781009863,1.0917999744415283,-9.94789981842041,-3.4691998958587646,0.16949999332427979,0.10610000044107437,0.05090000107884407
1870,1781009863,1.1348999738693237,-10.0556001663208,-3.2393999099731445,0.179299995303154,0.1225999966263771,0.04340000078082085
1880,1781009863,1.2066999673843384,-10.129899978637695,-2.9783999919891357,0.2003999948501587,0.11219999939203262,0.030400000512599945
1890,1781009863,1.2664999961853027,-10.259200096130371,-2.7844998836517334,0.23479999601840973,0.08980000019073486,0.019999999552965164
1900,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1910,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1920,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1930,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1940,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1950,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1960,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1970,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1980,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
1990,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2000,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2010,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2020,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2030,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2040,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2050,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2060,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2070,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2080,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2090,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2100,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2110,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2120,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2130,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2140,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2150,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2160,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2170,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2180,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2190,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2200,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2210,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2220,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
