timestamp_ms,ax,ay,az,gx,gy,gz
370,1780983846,0.6104999780654907,1.395799994468689,7.785900115966797,-0.09860000014305115,0.05700000002980232,-0.07729999721050262
380,1780983846,0.632099986076355,1.412600040435791,7.565700054168701,-0.17720000445842743,0.024800000712275505,-0.09989999979734421
390,1780983846,0.7422000169754028,1.37909996509552,7.38129997253418,-0.2678000032901764,-0.03060000017285347,-0.12150000035762787
400,1780983846,0.8331999778747559,1.393399953842163,7.1132001876831055,-0.3580999970436096,-0.09189999848604202,-0.14419999718666077
410,1780983846,1.0773999691009521,1.386199951171875,6.619999885559082,-0.453000009059906,-0.18790000677108765,-0.1720999926328659
420,1780983846,1.4772000312805176,1.3479000329971313,5.810699939727783,-0.5619999766349792,-0.3246000111103058,-0.20999999344348907
430,1780983846,2.094899892807007,1.3646999597549438,4.527400016784668,-0.6924999952316284,-0.47429999709129333,-0.25850000977516174
440,1780983846,2.8826000690460205,1.2378000020980835,2.700700044631958,-0.8648999929428101,-0.5688999891281128,-0.32269999384880066
450,1780983846,3.682300090789795,0.7900999784469604,0.632099986076355,-1.0823999643325806,-0.6086000204086304,-0.40959998965263367
460,1780983846,4.465199947357178,0.4812000095844269,-1.7237999439239502,-1.3707000017166138,-0.6944000124931335,-0.5180000066757202
470,1780983846,5.169099807739258,0.3160000145435333,-5.003900051116943,-1.7992000579833984,-0.9304999709129333,-0.6442999839782715
480,1780983846,7.096399784088135,0.062199998646974564,-10.991800308227539,-2.4560000896453857,-1.1134999990463257,-0.8185999989509583
490,1780983846,6.950399875640869,-0.40700000524520874,-15.169699668884277,-3.6006999015808105,0.019999999552965164,-1.0751999616622925
500,1780983846,5.580900192260742,-2.023099899291992,-18.851900100708008,-5.518700122833252,0.2574000060558319,-1.2444000244140625
510,1780983846,3.7995998859405518,-5.370200157165527,-22.333099365234375,-8.079099655151367,0.0706000030040741,-1.337399959564209
520,1780983846,1.8602999448776245,-11.123499870300293,-23.625999450683594,-8.731399536132812,-0.050599999725818634,-1.1186000108718872
530,1780983846,-0.7684999704360962,-17.645299911499023,-22.18709945678711,-8.731399536132812,-0.07490000128746033,-0.45649999380111694
540,1780983846,-2.425299882888794,-25.58679962158203,-19.60610008239746,-8.731399536132812,-0.05490000173449516,0.49320000410079956
550,1780983846,-3.80679988861084,-33.36800003051758,-16.618200302124023,-8.731399536132812,0.08980000019073486,1.3770999908447266
560,1780983846,-4.752500057220459,-39.82279968261719,-13.32610034942627,-8.731399536132812,0.15880000591278076,1.9789999723434448
570,1780983846,-4.663899898529053,-43.414100646972656,-10.960700035095215,-8.731399536132812,0.07490000128746033,2.208400011062622
580,1780983846,-4.829100131988525,-46.418800354003906,-8.037300109863281,-8.731399536132812,-0.19979999959468842,2.0427000522613525
590,1780983846,-4.639999866485596,-48.154598236083984,-2.6982998847961426,-8.731399536132812,-0.9973999857902527,1.792199969291687
600,1780983846,-3.4860000610351562,-46.83060073852539,3.7899999618530273,-8.731399536132812,-1.8207000494003296,1.6440999507904053
610,1780983846,-1.8051999807357788,-43.13869857788086,10.915200233459473,-8.731399536132812,-2.3773999214172363,1.4306000471115112
620,1780983846,0.7038999795913696,-38.22100067138672,15.849599838256836,-8.731399536132812,-2.11299991607666,1.0865999460220337
630,1780983846,1.3502999544143677,-32.75749969482422,20.331600189208984,-8.731399536132812,-0.8276000022888184,0.5407000184059143
640,1780983846,0.6273000240325928,-26.257200241088867,21.542999267578125,-6.596499919891357,0.24779999256134033,0.04560000076889992
650,1780983846,-0.435699999332428,-21.363500595092773,18.54789924621582,-3.6695001125335693,1.4040000438690186,-0.18150000274181366
660,1780983846,-2.2074999809265137,-17.252599716186523,13.383600234985352,-1.059999942779541,2.1149001121520996,-0.09889999777078629
670,1780983846,-3.0885000228881836,-14.736300468444824,5.559299945831299,0.8185999989509583,2.05679988861084,0.2395000010728836
680,1780983846,-4.007900238037109,-13.117799758911133,-1.0319000482559204,1.7354999780654907,1.7943999767303467,0.633400022983551
690,1780983846,-2.8705999851226807,-12.124199867248535,-5.674300193786621,1.8026000261306763,1.3717000484466553,0.8393999934196472
700,1780983846,-1.6065000295639038,-11.645400047302246,-7.68779993057251,1.4349000453948975,1.3355000019073486,0.8564000129699707
710,1780983846,-0.7853000164031982,-11.88479995727539,-7.7093000411987305,0.8410000205039978,0.9251999855041504,0.7813000082969666
720,1780983846,-0.2513999938964844,-12.337300300598145,-6.864200115203857,0.18310000002384186,0.43860000371932983,0.6410999894142151
730,1780983846,-0.09099999815225601,-12.531299591064453,-4.927299976348877,-0.30059999227523804,0.09189999848604202,0.4970000088214874
740,1780983846,0.19629999995231628,-12.538399696350098,-2.7939999103546143,-0.48100000619888306,-0.023399999365210533,0.4287000000476837
750,1780983846,0.4142000079154968,-12.631799697875977,-1.173200011253357,-0.3644999861717224,0.12520000338554382,0.37619999051094055
760,1780983846,0.193900004029274,-12.35890007019043,-0.05510000139474869,-0.08709999918937683,0.2782000005245209,0.3467000126838684
770,1780983846,0.15320000052452087,-11.767499923706055,-0.057500001043081284,0.2847999930381775,0.3118000030517578,0.3379000127315521
780,1780983846,0.08860000222921371,-11.17609977722168,-1.1516000032424927,0.6453999876976013,0.3086000084877014,0.2971000075340271
790,1780983846,-0.2705000042915344,-10.644599914550781,-2.506700038909912,0.8798999786376953,0.29760000109672546,0.21719999611377716
800,1780983846,-0.3831000030040741,-10.024499893188477,-3.9719998836517334,0.9387000203132629,0.22460000216960907,0.11879999935626984
810,1780983846,-0.4717000126838684,-9.581600189208984,-5.044600009918213,0.8654999732971191,0.1808999925851822,0.025599999353289604
820,1780983846,-0.5027999877929688,-9.423600196838379,-5.5640997886657715,0.6861000061035156,0.13779999315738678,-0.002899999963119626
830,1780983846,-0.5601999759674072,-9.404399871826172,-5.379799842834473,0.49399998784065247,0.06419999897480011,0.01889999955892563
840,1780983846,-0.375900000333786,-9.34939956665039,-4.766900062561035,0.3792000114917755,0.006099999882280827,0.06949999928474426
850,1780983846,-0.15800000727176666,-9.375699996948242,-3.974400043487549,0.3472000062465668,0.03680000081658363,0.11749999970197678
860,1780983846,-0.1005999967455864,-9.466699600219727,-3.2488999366760254,0.3984000086784363,0.10499999672174454,0.13220000267028809
870,1780983846,-0.19869999587535858,-9.409199714660645,-2.8155999183654785,0.5055000185966492,0.11620000004768372,0.12099999934434891
880,1780983846,-0.45489999651908875,-9.28950023651123,-2.8659000396728516,0.6219000220298767,0.06949999928474426,0.09780000150203705
890,1780983846,-0.5649999976158142,-9.136300086975098,-3.347100019454956,0.715499997138977,-0.01889999955892563,0.06449999660253525
900,1780983846,-0.6152999997138977,-9.074000358581543,-4.218599796295166,0.7524999976158142,-0.012799999676644802,0.019999999552965164
910,1780983846,-0.8091999888420105,-8.894499778747559,-5.0493998527526855,0.7002999782562256,0.03060000017285347,-0.019999999552965164
920,1780983846,-0.9505000114440918,-8.820199966430664,-5.624000072479248,0.5616999864578247,0.0203000009059906,-0.03840000182390213
930,1780983846,-0.9218000173568726,-8.74839973449707,-5.777200222015381,0.3813000023365021,-0.04500000178813934,-0.02290000021457672
940,1780983846,-0.646399974822998,-8.863300323486328,-5.499499797821045,0.21050000190734863,-0.08309999853372574,0.004800000227987766
950,1780983846,-0.4142000079154968,-9.086000442504883,-4.802800178527832,0.09459999948740005,-0.08229999989271164,0.011699999682605267
960,1780983846,-0.1437000036239624,-9.28950023651123,-3.998300075531006,0.0697999969124794,-0.06369999796152115,-0.002099999925121665
970,1780983846,0.08619999885559082,-9.449899673461914,-3.3208000659942627,0.13300000131130219,-0.019500000402331352,-0.04769999906420708
980,1780983846,0.16279999911785126,-9.485799789428711,-3.179500102996826,0.23899999260902405,0.03009999915957451,-0.11990000307559967
990,1780983846,-0.03590000048279762,-9.505000114440918,-3.4547998905181885,0.3456000089645386,0.0551999993622303,-0.19509999454021454
1000,1780983846,-0.4142000079154968,-9.394800186157227,-3.919300079345703,0.4050000011920929,0.006099999882280827,-0.24379999935626984
1010,1780983846,-0.6847000122070312,-9.303899765014648,-4.61359977722168,0.3788999915122986,-0.07490000128746033,-0.24459999799728394
1020,1780983846,-0.9983999729156494,-9.143500328063965,-5.195400238037109,0.30239999294281006,-0.1306000053882599,-0.21610000729560852
1030,1780983846,-1.1516000032424927,-9.006999969482422,-5.475500106811523,0.163100004196167,-0.1623000055551529,-0.16599999368190765
1040,1780983846,-1.2402000427246094,-8.88010025024414,-5.3582000732421875,0.010400000028312206,-0.15929999947547913,-0.08150000125169754
1050,1780983846,-1.07260000705719,-8.982999801635742,-4.898499965667725,-0.1031000018119812,-0.13030000030994415,0.018400000408291817
1060,1780983846,-0.7638000249862671,-9.131500244140625,-4.27839994430542,-0.13699999451637268,-0.039400000125169754,0.10180000215768814
1070,1780983846,-0.4693000018596649,-9.270299911499023,-3.5002999305725098,-0.0869000032544136,0.03060000017285347,0.16949999332427979
1080,1780983846,-0.1459999978542328,-9.437899589538574,-2.985599994659424,0.031199999153614044,0.03139999881386757,0.20890000462532043
1090,1780983846,0.20829999446868896,-9.667799949645996,-2.9616000652313232,0.17669999599456787,0.04320000112056732,0.1768999993801117
1100,1780983846,0.2345999926328659,-9.75160026550293,-3.1819000244140625,0.30000001192092896,0.06319999694824219,0.08049999922513962
1110,1780983846,-0.002400000113993883,-9.718099594116211,-3.725399971008301,0.36239999532699585,0.02449999935925007,-0.010900000110268593
1120,1780983846,-0.2872999906539917,-9.624699592590332,-4.4004998207092285,0.3443000018596649,-0.04580000042915344,-0.06870000064373016
1130,1780983846,-0.5554999709129333,-9.435500144958496,-4.860199928283691,0.26460000872612,-0.09059999883174896,-0.09510000050067902
1140,1780983846,-0.864300012588501,-9.255999565124512,-5.075699806213379,0.13830000162124634,-0.10689999908208847,-0.0892999991774559
1150,1780983846,-0.9097999930381775,-9.047699928283691,-4.884200096130371,0.013299999758601189,-0.1014999970793724,-0.04740000143647194
1160,1780983846,-0.8091999888420105,-8.947099685668945,-4.450799942016602,-0.05009999871253967,-0.048500001430511475,0.013100000098347664
1170,1780983846,-0.6728000044822693,-9.019000053405762,-3.9504001140594482,-0.053300000727176666,0.025800000876188278,0.0681999996304512
1180,1780983846,-0.5291000008583069,-9.102800369262695,-3.5434000492095947,-0.010099999606609344,0.06930000334978104,0.11509999632835388
1190,1780983846,-0.36629998683929443,-9.248800277709961,-3.3615000247955322,0.06129999831318855,0.09350000321865082,0.1404000073671341
1200,1780983846,-0.18199999630451202,-9.430800437927246,-3.280100107192993,0.13670000433921814,0.11670000106096268,0.1379999965429306
1210,1780983846,-0.045499999076128006,-9.528900146484375,-3.2632999420166016,0.20919999480247498,0.11509999632835388,0.1054999977350235
1220,1780983846,-0.03590000048279762,-9.564800262451172,-3.4691998958587646,0.2669999897480011,0.06319999694824219,0.06790000200271606
1230,1780983846,-0.14839999377727509,-9.576800346374512,-3.849900007247925,0.2840000092983246,-0.02850000001490116,0.02160000056028366
1240,1780983846,-0.2321999967098236,-9.581600189208984,-4.218599796295166,0.2442999929189682,-0.0940999984741211,-0.05139999836683273
1250,1780983846,-0.44769999384880066,-9.466699600219727,-4.5370001792907715,0.15530000627040863,-0.13619999587535858,-0.12020000070333481
1260,1780983846,-0.7422000169754028,-9.279899597167969,-4.539400100708008,0.0568000003695488,-0.18490000069141388,-0.14229999482631683
1270,1780983846,-0.8953999876976013,-9.162599563598633,-4.359799861907959,-0.02239999920129776,-0.22599999606609344,-0.12389999628067017
1280,1780983846,-0.9097999930381775,-9.148200035095215,-4.034200191497803,-0.0560000017285347,-0.2054000049829483,-0.08070000261068344
1290,1780983846,-0.8235999941825867,-9.234399795532227,-3.725399971008301,-0.03759999945759773,-0.11720000207424164,-0.023399999365210533
1300,1780983846,-0.7373999953269958,-9.335000038146973,-3.5195000171661377,0.018699999898672104,0.01489999983459711,0.04320000112056732
1310,1780983846,-0.5889999866485596,-9.421199798583984,-3.4165000915527344,0.09510000050067902,0.14630000293254852,0.1046999990940094
1320,1780983846,-0.41659998893737793,-9.533699989318848,-3.4093000888824463,0.17030000686645508,0.23080000281333923,0.15160000324249268
1330,1780983846,-0.24660000205039978,-9.667799949645996,-3.4381000995635986,0.23080000281333923,0.24809999763965607,0.15559999644756317
1340,1780983846,-0.193900004029274,-9.653400421142578,-3.5936999320983887,0.25049999356269836,0.1995999962091446,0.12630000710487366
1350,1780983846,-0.16040000319480896,-9.562399864196777,-3.8187999725341797,0.23880000412464142,0.11219999939203262,0.07779999822378159
1360,1780983846,-0.2321999967098236,-9.51930046081543,-4.098899841308594,0.2085999995470047,0.021800000220537186,0.02239999920129776
1370,1780983846,-0.45489999651908875,-9.50979995727539,-4.316699981689453,0.14579999446868896,-0.0560000017285347,-0.026900000870227814
1380,1780983846,-0.651199996471405,-9.406800270080566,-4.393400192260742,0.05920000001788139,-0.1265999972820282,-0.047200001776218414
1390,1780983846,-0.7159000039100647,-9.272700309753418,-4.23769998550415,-0.01889999955892563,-0.1582999974489212,-0.03920000046491623
1400,1780983846,-0.6656000018119812,-9.255999565124512,-3.9791998863220215,-0.0551999993622303,-0.1324000060558319,-0.021800000220537186
1410,1780983846,-0.6080999970436096,-9.2608003616333,-3.634399890899658,-0.03920000046491623,-0.0729999989271164,-0.0019000000320374966
1420,1780983846,-0.5339000225067139,-9.28950023651123,-3.33270001411438,0.007699999958276749,-0.026900000870227814,0.0272000003606081
1430,1780983846,-0.36629998683929443,-9.375699996948242,-3.179500102996826,0.07569999992847443,0.01679999940097332,0.04879999905824661
1440,1780983846,-0.2321999967098236,-9.488200187683105,-3.1626999378204346,0.1543000042438507,0.05920000001788139,0.04879999905824661
1450,1780983846,-0.2345999926328659,-9.543299674987793,-3.414099931716919,0.21610000729560852,0.06769999861717224,0.044199999421834946
1460,1780983846,-0.275299996137619,-9.598400115966797,-3.8642001152038574,0.2224999964237213,0.053599998354911804,0.03359999880194664
1470,1780983846,-0.3734999895095825,-9.598400115966797,-4.232900142669678,0.17319999635219574,0.018699999898672104,0.020500000566244125
1480,1780983846,-0.44769999384880066,-9.53849983215332,-4.434100151062012,0.0877000018954277,-0.010400000028312206,0.002400000113993883
1490,1780983846,-0.531499981880188,-9.449899673461914,-4.383800029754639,0.004000000189989805,-0.022099999710917473,-0.013299999758601189
1500,1780983846,-0.5673999786376953,-9.344599723815918,-4.223400115966797,-0.053300000727176666,-0.01730000041425228,-0.022600000724196434
1510,1780983846,-0.6152999997138977,-9.267999649047852,-3.9600000381469727,-0.08309999853372574,-0.00989999994635582,-0.019500000402331352
1520,1780983846,-0.632099986076355,-9.208100318908691,-3.631999969482422,-0.06849999725818634,-0.01810000091791153,0.002400000113993883
1530,1780983846,-0.5099999904632568,-9.284700393676758,-3.327899932861328,-0.0203000009059906,-0.02290000021457672,0.027400000020861626
1540,1780983846,-0.36390000581741333,-9.428400039672852,-3.1315999031066895,0.05249999836087227,0.002099999925121665,0.03680000081658363
1550,1780983846,-0.24899999797344208,-9.514599800109863,-3.117300033569336,0.12790000438690186,0.038600001484155655,0.02800000086426735
1560,1780983846,-0.15320000052452087,-9.574399948120117,-3.1149001121520996,0.1964000016450882,0.05380000174045563,0.011699999682605267
1570,1780983846,-0.07419999688863754,-9.615099906921387,-3.3638999462127686,0.2475000023841858,0.04610000178217888,-0.013100000098347664
1580,1780983846,-0.1459999978542328,-9.61989974975586,-3.8210999965667725,0.24729999899864197,0.03999999910593033,-0.04100000113248825
1590,1780983846,-0.26339998841285706,-9.562399864196777,-4.271299839019775,0.17669999599456787,0.02319999970495701,-0.05700000002980232
1600,1780983846,-0.4214000105857849,-9.557700157165527,-4.429299831390381,0.06769999861717224,0.010900000110268593,-0.07460000365972519
1610,1780983846,-0.5267000198364258,-9.440299987792969,-4.247300148010254,-0.03280000016093254,-0.015200000256299973,-0.09030000120401382
1620,1780983846,-0.6104999780654907,-9.320599555969238,-3.8977999687194824,-0.0869000032544136,-0.042899999767541885,-0.09109999984502792
1630,1780983846,-0.7445999979972839,-9.296699523925781,-3.5697999000549316,-0.09459999948740005,-0.06930000334978104,-0.07569999992847443
1640,1780983846,-0.7900999784469604,-9.31820011138916,-3.251300096511841,-0.06210000067949295,-0.08179999887943268,-0.04659999907016754
1650,1780983846,-0.7038999795913696,-9.38290023803711,-3.121999979019165,0.00430000014603138,-0.037300001829862595,-0.018699999898672104
1660,1780983846,-0.6535999774932861,-9.361300468444824,-3.074199914932251,0.08470000326633453,0.037300001829862595,0.007499999832361937
1670,1780983846,-0.5914000272750854,-9.421199798583984,-3.179500102996826,0.16009999811649323,0.09809999912977219,0.03999999910593033
1680,1780983846,-0.49799999594688416,-9.464300155639648,-3.3566999435424805,0.210999995470047,0.11879999935626984,0.0658000037074089
1690,1780983846,-0.36390000581741333,-9.557700157165527,-3.6989998817443848,0.21930000185966492,0.14339999854564667,0.07569999992847443
1700,1780983846,-0.41659998893737793,-9.634300231933594,-4.039000034332275,0.18569999933242798,0.16949999332427979,0.06210000067949295
1710,1780983846,-0.4645000100135803,-9.655799865722656,-4.1875,0.11540000140666962,0.1356000006198883,0.03440000116825104
1720,1780983846,-0.5673999786376953,-9.593600273132324,-4.067699909210205,0.0340999998152256,0.05139999836683273,0.009600000455975533
1730,1780983846,-0.6273000240325928,-9.545700073242188,-3.8642001152038574,-0.030400000512599945,-0.031700000166893005,-0.028200000524520874
1740,1780983846,-0.7445999979972839,-9.322999954223633,-3.5481998920440674,-0.06239999830722809,-0.09030000120401382,-0.04500000178813934
1750,1780983846,-0.8044999837875366,-9.131500244140625,-3.2848000526428223,-0.05139999836683273,-0.11720000207424164,-0.038600001484155655
1760,1780983846,-0.7638000249862671,-9.050100326538086,-3.0885000228881836,0.00989999994635582,-0.09939999878406525,-0.009100000374019146
1770,1780983846,-0.6942999958992004,-9.160200119018555,-3.1005001068115234,0.08950000256299973,-0.013899999670684338,0.02979999966919422
1780,1780983846,-0.6008999943733215,-9.332599639892578,-3.191499948501587,0.16089999675750732,0.10450000315904617,0.06319999694824219
1790,1780983846,-0.5148000121116638,-9.454700469970703,-3.2825000286102295,0.2117999941110611,0.18310000002384186,0.09059999883174896
1800,1780983846,-0.39500001072883606,-9.595999717712402,-3.39739990234375,0.2345000058412552,0.20250000059604645,0.0940999984741211
1810,1780983846,-0.323199987411499,-9.689299583435059,-3.533799886703491,0.22619999945163727,0.17960000038146973,0.07090000063180923
1820,1780983846,-0.36390000581741333,-9.713299751281738,-3.7971999645233154,0.18410000205039978,0.11829999834299088,0.029600000008940697
1830,1780983846,-0.541100025177002,-9.71090030670166,-4.031799793243408,0.09809999912977219,0.02930000051856041,-0.018400000408291817
1840,1780983846,-0.6679999828338623,-9.61989974975586,-3.955199956893921,0.010400000028312206,-0.05380000174045563,-0.049800001084804535
1850,1780983846,-0.7613999843597412,-9.402000427246094,-3.744499921798706,-0.04899999871850014,-0.11320000141859055,-0.06400000303983688
1860,1780983846,-0.7207000255584717,-9.246399879455566,-3.5002999305725098,-0.061000000685453415,-0.09650000184774399,-0.061799999326467514
1870,1780983846,-0.7660999894142151,-9.236800193786621,-3.3998000621795654,-0.03280000016093254,-0.01119999960064888,-0.02800000086426735
1880,1780983846,-0.7159000039100647,-9.246399879455566,-3.378200054168701,0.017100000753998756,0.11060000211000443,0.02290000021457672
1890,1780983846,-0.6656000018119812,-9.306300163269043,-3.2920000553131104,0.06769999861717224,0.22360000014305115,0.08900000154972076
1900,1780983846,-0.5027999877929688,-9.437899589538574,-3.222599983215332,0.10740000009536743,0.2637999951839447,0.13379999995231628
1910,1780983846,-0.31119999289512634,-9.61989974975586,-3.2609000205993652,0.13940000534057617,0.2581999897956848,0.12919999659061432
1920,1780983846,-0.241799995303154,-9.729999542236328,-3.2609000205993652,0.14920000731945038,0.2037999927997589,0.08209999650716782
1930,1780983846,-0.227400004863739,-9.746800422668457,-3.3183999061584473,0.1444000005722046,0.10580000281333923,0.01759999990463257
1940,1780983846,-0.3711000084877014,-9.718099594116211,-3.4979000091552734,0.13429999351501465,0.0052999998442828655,-0.04320000112056732
1950,1780983846,-0.5601999759674072,-9.574399948120117,-3.682300090789795,0.1046999990940094,-0.09300000220537186,-0.06689999997615814
1960,1780983846,-0.6345000267028809,-9.435500144958496,-3.8355000019073486,0.06629999727010727,-0.12600000202655792,-0.0706000030040741
1970,1780983846,-0.7638000249862671,-9.27750015258789,-3.8282999992370605,0.03680000081658363,-0.11779999732971191,-0.04450000077486038
1980,1780983846,-0.7660999894142151,-9.167400360107422,-3.7037999629974365,0.00800000037997961,-0.10209999978542328,-0.003700000001117587
1990,1780983846,-0.6080999970436096,-9.019000053405762,-3.576900005340576,0.0013000000035390258,-0.05730000138282776,0.053300000727176666
2000,1780983846,-0.5218999981880188,-9.059700012207031,-3.5002999305725098,0.02800000086426735,0.020500000566244125,0.1014999970793724
2010,1780983846,-0.44530001282691956,-9.313400268554688,-3.325500011444092,0.06319999694824219,0.07410000264644623,0.1306000053882599
2020,1780983846,-0.2705000042915344,-9.533699989318848,-3.1507999897003174,0.09489999711513519,0.07490000128746033,0.13269999623298645
2030,1780983846,-0.03590000048279762,-9.718099594116211,-3.134000062942505,0.11590000241994858,0.08739999681711197,0.10019999742507935
2040,1780983846,-0.0502999983727932,-9.933500289916992,-3.1675000190734863,0.12070000171661377,0.10819999873638153,0.03889999911189079
2050,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2060,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2070,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2080,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2090,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2100,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2110,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2120,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2130,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2140,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2150,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2160,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2170,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2180,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
2190,1780983846,-0.1890999972820282,-10.010199546813965,-3.1579999923706055,0.1039000004529953,0.093299999833107,-0.03009999915957451
