timestamp_ms,ax,ay,az,gx,gy,gz
470,1780652263,-6.921599864959717,1.6519999504089355,2.0374999046325684,-0.0333000011742115,-0.15610000491142273,-0.2003999948501587
480,1780652263,-5.497099876403809,1.2019000053405762,2.4277000427246094,-0.0013000000035390258,-0.12039999663829803,-0.33070001006126404
490,1780652263,-3.4165000915527344,0.7087000012397766,2.899399995803833,0.08129999786615372,-0.05620000138878822,-0.5062999725341797
500,1780652263,-1.2330000400543213,0.30889999866485596,3.1819000244140625,0.2257000058889389,-0.053300000727176666,-0.7143999934196472
510,1780652263,0.4214000105857849,-0.1005999967455864,2.818000078201294,0.36910000443458557,-0.05249999836087227,-0.9702000021934509
520,1780652263,1.9392999410629272,-0.5458999872207642,2.4493000507354736,0.5824999809265137,-0.11699999868869781,-1.3762999773025513
530,1780652263,3.2871999740600586,-0.3878999948501587,2.1547999382019043,0.8428000211715698,-0.23559999465942383,-1.8907999992370605
540,1780652263,4.350299835205078,0.16519999504089355,2.1882998943328857,0.9763000011444092,-0.4180999994277954,-2.447200059890747
550,1780652263,5.200200080871582,0.6080999970436096,2.339099884033203,0.9083999991416931,-0.6158000230789185,-3.0381999015808105
560,1780652263,6.023799896240234,0.3734999895095825,2.375,0.6646000146865845,-0.8203999996185303,-3.7118000984191895
570,1780652263,6.900100231170654,-0.6152999997138977,2.1930999755859375,0.38019999861717224,-0.9794999957084656,-4.41480016708374
580,1780652263,7.776400089263916,-1.9823999404907227,1.8818000555038452,0.14949999749660492,-1.0528000593185425,-5.083000183105469
590,1780652263,8.458700180053711,-3.3447000980377197,1.5442999601364136,-0.02319999970495701,-0.9837999939918518,-5.667699813842773
600,1780652263,8.904000282287598,-4.6255998611450195,1.3695000410079956,-0.1729000061750412,-0.8235999941825867,-6.178500175476074
610,1780652263,9.196100234985352,-5.908899784088135,1.2425999641418457,-0.34290000796318054,-0.6018999814987183,-6.649600028991699
620,1780652263,9.038100242614746,-7.333399772644043,0.9097999930381775,-0.5286999940872192,-0.36910000443458557,-7.096399784088135
630,1780652263,8.243200302124023,-9.081199645996094,0.3160000145435333,-0.7337999939918518,-0.16599999368190765,-7.569399833679199
640,1780652263,7.041299819946289,-11.178500175476074,-0.2728999853134155,-0.9574000239372253,-0.0908999964594841,-8.124199867248535
650,1780652263,5.729300022125244,-13.524800300598145,-0.9218000173568726,-1.2139999866485596,-0.11460000276565552,-8.709600448608398
660,1780652263,4.5131001472473145,-15.930999755859375,-1.7548999786376953,-1.4926999807357788,-0.19930000603199005,-8.731399536132812
670,1780652263,3.3447000980377197,-18.13610076904297,-3.009500026702881,-1.808500051498413,-0.34850001335144043,-8.731399536132812
680,1780652263,1.9991999864578247,-20.271699905395508,-4.125199794769287,-2.291800022125244,-0.4902999997138977,-8.731399536132812
690,1780652263,1.2402000427246094,-22.76409912109375,-5.451600074768066,-3.0116000175476074,-0.4636000096797943,-8.731399536132812
700,1780652263,1.2281999588012695,-25.838199615478516,-6.9527997970581055,-3.6266000270843506,-0.2410999983549118,-8.731399536132812
710,1780652263,1.6663999557495117,-28.90760040283203,-8.027799606323242,-3.830899953842163,0.21449999511241913,-8.731399536132812
720,1780652263,1.4844000339508057,-31.36400032043457,-8.652600288391113,-3.923099994659424,0.8113999962806702,-8.731399536132812
730,1780652263,0.4693000018596649,-33.21480178833008,-9.014200210571289,-3.9814999103546143,1.510599970817566,-8.306699752807617
740,1780652263,-1.1396000385284424,-34.39030075073242,-8.590399742126465,-3.971100091934204,2.1709001064300537,-7.865200042724609
750,1780652263,-3.794800043106079,-34.89789962768555,-7.388500213623047,-3.955399990081787,2.67930006980896,-7.472099781036377
760,1780652263,-7.108399868011475,-34.91460037231445,-5.9807000160217285,-3.7799999713897705,3.02810001373291,-7.015200138092041
770,1780652263,-10.850500106811523,-34.304100036621094,-4.340700149536133,-3.1098999977111816,3.177299976348877,-6.344699859619141
780,1780652263,-14.753100395202637,-32.067901611328125,-3.203399896621704,-1.8588000535964966,2.953700065612793,-5.48829984664917
790,1780652263,-17.81760025024414,-28.732799530029297,-2.468400001525879,-0.4465999901294708,2.314199924468994,-4.593299865722656
800,1780652263,-19.522300720214844,-24.684200286865234,-1.7620999813079834,0.8809000253677368,1.2834999561309814,-3.8427000045776367
810,1780652263,-18.39229965209961,-20.178300857543945,-0.9290000200271606,1.7802000045776367,0.10920000076293945,-3.1673998832702637
820,1780652263,-14.434599876403809,-16.098600387573242,-0.6894999742507935,2.1040000915527344,-0.8111000061035156,-2.4953999519348145
830,1780652263,-9.368499755859375,-13.069899559020996,-0.9049999713897705,2.0195000171661377,-1.2574000358581543,-1.8777999877929688
840,1780652263,-4.881800174713135,-11.101900100708008,-1.1301000118255615,1.7167999744415283,-1.2422000169754028,-1.3105000257492065
850,1780652263,-2.1882998943328857,-9.91919994354248,-1.1850999593734741,1.2541999816894531,-0.8949999809265137,-0.8130000233650208
860,1780652263,-1.2546000480651855,-9.533699989318848,-1.0008000135421753,0.6503999829292297,-0.3463999927043915,-0.49480000138282776
870,1780652263,-1.0295000076293945,-9.612700462341309,-0.5170999765396118,-0.0364999994635582,0.21080000698566437,-0.3716999888420105
880,1780652263,-1.1181000471115112,-9.986200332641602,-0.11010000109672546,-0.6101999878883362,0.6875,-0.26249998807907104
890,1780652263,-1.6327999830245972,-10.479399681091309,0.3855000138282776,-1.0139000415802002,1.0166000127792358,-0.07810000330209732
900,1780652263,-2.1428000926971436,-11.20009994506836,0.9409000277519226,-1.299299955368042,1.19350004196167,0.10819999873638153
910,1780652263,-2.8155999183654785,-12.212800025939941,1.3767000436782837,-1.4185999631881714,1.2127000093460083,0.24650000035762787
920,1780652263,-3.3757998943328857,-13.230400085449219,1.6806999444961548,-1.3241000175476074,1.097000002861023,0.34610000252723694
930,1780652263,-3.315999984741211,-13.788200378417969,1.7789000272750854,-1.020300030708313,0.8833000063896179,0.45410001277923584
940,1780652263,-2.6287999153137207,-13.670900344848633,1.6640000343322754,-0.6025000214576721,0.638700008392334,0.546500027179718
950,1780652263,-1.8674999475479126,-13.077099800109863,1.4221999645233154,-0.21080000698566437,0.4372999966144562,0.6089000105857849
960,1780652263,-0.9241999983787537,-12.200900077819824,1.0223000049591064,0.11349999904632568,0.27950000762939453,0.6711999773979187
970,1780652263,0.44290000200271606,-11.32699966430664,0.5123999714851379,0.33570000529289246,0.18039999902248383,0.6967999935150146
980,1780652263,1.7645000219345093,-10.649399757385254,0.002400000113993883,0.47269999980926514,0.1273999959230423,0.6707000136375427
990,1780652263,2.358299970626831,-10.194499969482422,-0.4787999987602234,0.5480999946594238,0.1039000004529953,0.5986999869346619
1000,1780652263,2.3104000091552734,-9.816200256347656,-0.9528999924659729,0.5769000053405762,0.07540000230073929,0.4999000132083893
1010,1780652263,2.291300058364868,-9.473899841308594,-1.3502999544143677,0.5777000188827515,0.0340999998152256,0.4390999972820282
1020,1780652263,2.262500047683716,-9.1697998046875,-1.5778000354766846,0.5310999751091003,-0.03620000183582306,0.40639999508857727
1030,1780652263,2.4732000827789307,-9.057299613952637,-1.6424000263214111,0.4332999885082245,-0.08340000361204147,0.37439998984336853
1040,1780652263,2.8826000690460205,-9.054900169372559,-1.6424000263214111,0.34209999442100525,-0.09809999912977219,0.37220001220703125
1050,1780652263,3.2871999740600586,-9.102800369262695,-1.6447999477386475,0.2709999978542328,-0.07729999721050262,0.3935999870300293
1060,1780652263,3.6224000453948975,-9.251199722290039,-1.50600004196167,0.2046000063419342,-0.0333000011742115,0.36719998717308044
1070,1780652263,3.603300094604492,-9.416399955749512,-1.3384000062942505,0.14100000262260437,0.022099999710917473,0.2879999876022339
1080,1780652263,3.1747000217437744,-9.615099906921387,-1.2019000053405762,0.1006999984383583,0.03999999910593033,0.16920000314712524
1090,1780652263,2.504300117492676,-9.75879955291748,-1.0988999605178833,0.09350000321865082,-0.0044999998062849045,0.07190000265836716
1100,1780652263,2.138000011444092,-9.660599708557129,-0.9624999761581421,0.11460000276565552,-0.09489999711513519,0.018699999898672104
1110,1780652263,2.0374999046325684,-9.480999946594238,-0.8140000104904175,0.11909999698400497,-0.19429999589920044,0.01759999990463257
1120,1780652263,2.38700008392334,-9.459500312805176,-0.7135000228881836,0.11299999803304672,-0.257099986076355,0.050599999725818634
1130,1780652263,2.9760000705718994,-9.480999946594238,-0.7278000116348267,0.12359999865293503,-0.24729999899864197,0.09830000251531601
1140,1780652263,3.3805999755859375,-9.476300239562988,-0.7278000116348267,0.13590000569820404,-0.16519999504089355,0.13079999387264252
1150,1780652263,3.5434000492095947,-9.402000427246094,-0.6919000148773193,0.1225999966263771,-0.04740000143647194,0.15189999341964722
1160,1780652263,3.4739999771118164,-9.380499839782715,-0.6942999958992004,0.08259999752044678,0.07410000264644623,0.16680000722408295
1170,1780652263,3.227400064468384,-9.452300071716309,-0.6870999932289124,0.019999999552965164,0.1753000020980835,0.1428000032901764
1180,1780652263,2.8011999130249023,-9.653400421142578,-0.6751999855041504,-0.03700000047683716,0.24300000071525574,0.07909999787807465
1190,1780652263,2.226599931716919,-9.809000015258789,-0.632099986076355,-0.050599999725818634,0.2581999897956848,0.01549999974668026
1200,1780652263,1.8723000288009644,-9.761199951171875,-0.5339000225067139,-0.028999999165534973,0.21240000426769257,-0.00430000014603138
1210,1780652263,1.6568000316619873,-9.663000106811523,-0.41179999709129333,-0.01810000091791153,0.13590000569820404,-0.00930000003427267
1220,1780652263,1.618499994277954,-9.718099594116211,-0.3472000062465668,-0.03889999911189079,0.05920000001788139,-0.013899999670684338
1230,1780652263,1.8148000240325928,-9.940699577331543,-0.428600013256073,-0.018699999898672104,0.014700000174343586,0.021800000220537186
1240,1780652263,2.140399932861328,-9.995800018310547,-0.6248999834060669,0.05220000073313713,0.02500000037252903,0.07989999651908875
1250,1780652263,2.394200086593628,-9.787500381469727,-0.7613999843597412,0.10450000315904617,0.06710000336170197,0.12039999663829803
1260,1780652263,2.351099967956543,-9.581600189208984,-0.8044999837875366,0.0925000011920929,0.10769999772310257,0.13079999387264252
1270,1780652263,2.2553000450134277,-9.617500305175781,-0.8307999968528748,0.025800000876188278,0.1459999978542328,0.12099999934434891
1280,1780652263,2.264899969100952,-9.741999626159668,-0.8428000211715698,-0.002400000113993883,0.16169999539852142,0.09809999912977219
1290,1780652263,2.183500051498413,-9.761199951171875,-0.7756999731063843,-0.004800000227987766,0.16920000314712524,0.07429999858140945
1300,1780652263,2.063800096511841,-9.744400024414062,-0.6776000261306763,-0.008799999952316284,0.1623000055551529,0.04580000042915344
1310,1780652263,2.0973000526428223,-9.706100463867188,-0.6152999997138977,-0.003700000001117587,0.1363999992609024,0.02319999970495701
1320,1780652263,2.0806000232696533,-9.68690013885498,-0.5601999759674072,-0.0035000001080334187,0.10819999873638153,0.010900000110268593
1330,1780652263,1.9800000190734863,-9.833000183105469,-0.5673999786376953,-0.002400000113993883,0.08500000089406967,-0.012500000186264515
1340,1780652263,1.7836999893188477,-9.97659969329834,-0.6032999753952026,0.024000000208616257,0.06930000334978104,-0.014399999752640724
1350,1780652263,1.6424000263214111,-10.007800102233887,-0.6225000023841858,0.06710000336170197,0.05860000103712082,0.014100000262260437
1360,1780652263,1.6855000257492065,-9.91919994354248,-0.6416000127792358,0.10790000110864639,0.05460000038146973,0.0568000003695488
1370,1780652263,1.968000054359436,-9.69890022277832,-0.6966999769210815,0.133200004696846,0.05299999937415123,0.09300000220537186
1380,1780652263,2.1786999702453613,-9.536100387573242,-0.7038999795913696,0.11909999698400497,0.05119999870657921,0.08179999887943268
1390,1780652263,2.1140999794006348,-9.521699905395508,-0.6847000122070312,0.066600002348423,0.031700000166893005,0.0333000011742115
1400,1780652263,1.8961999416351318,-9.600700378417969,-0.6919000148773193,0.015699999406933784,-0.006399999838322401,-0.026100000366568565
1410,1780652263,1.726199984550476,-9.737199783325195,-0.6919000148773193,-0.019700000062584877,-0.05730000138282776,-0.07010000199079514
1420,1780652263,1.5729999542236328,-9.885700225830078,-0.6942999958992004,-0.03999999910593033,-0.09969999641180038,-0.08820000290870667
1430,1780652263,1.5467000007629395,-10.01729965209961,-0.6416000127792358,-0.0340999998152256,-0.11829999834299088,-0.07620000094175339
1440,1780652263,1.5537999868392944,-10.089200019836426,-0.5866000056266785,-0.010400000028312206,-0.1054999977350235,-0.027400000020861626
1450,1780652263,1.6519999504089355,-10.105899810791016,-0.5649999976158142,0.03060000017285347,-0.06340000033378601,0.04399999976158142
1460,1780652263,1.9536999464035034,-9.950300216674805,-0.5889999866485596,0.07729999721050262,-0.004000000189989805,0.10980000346899033
1470,1780652263,2.248199939727783,-9.713299751281738,-0.6080999970436096,0.09749999642372131,0.059700001031160355,0.1527000069618225
1480,1780652263,2.264899969100952,-9.555299758911133,-0.6057000160217285,0.07779999822378159,0.10610000044107437,0.164900004863739
1490,1780652263,2.094899892807007,-9.548100471496582,-0.646399974822998,0.03200000151991844,0.11429999768733978,0.12389999628067017
1500,1780652263,1.8051999807357788,-9.646200180053711,-0.7207000255584717,-0.011699999682605267,0.07590000331401825,0.0697999969124794
1510,1780652263,1.5490000247955322,-9.746800422668457,-0.751800000667572,-0.04659999907016754,0.0015999999595806003,0.0019000000320374966
1520,1780652263,1.4988000392913818,-9.864100456237793,-0.751800000667572,-0.061799999326467514,-0.07349999994039536,-0.04399999976158142
1530,1780652263,1.6399999856948853,-9.883299827575684,-0.7063000202178955,-0.05009999871253967,-0.11940000206232071,-0.05220000073313713
1540,1780652263,1.7933000326156616,-9.909600257873535,-0.6248999834060669,-0.023399999365210533,-0.125,-0.031700000166893005
1550,1780652263,1.8890000581741333,-9.931099891662598,-0.5458999872207642,0.0052999998442828655,-0.10209999978542328,0.0027000000700354576
1560,1780652263,1.917799949645996,-9.904800415039062,-0.5242999792098999,0.03970000147819519,-0.0681999996304512,0.04560000076889992
1570,1780652263,2.1308000087738037,-9.799500465393066,-0.54830002784729,0.06949999928474426,-0.028999999165534973,0.08550000190734863
1580,1780652263,2.2960000038146973,-9.72760009765625,-0.6225000023841858,0.0877000018954277,0.014399999752640724,0.11379999667406082
1590,1780652263,2.2888998985290527,-9.72760009765625,-0.6679999828338623,0.08290000259876251,0.05460000038146973,0.1062999963760376
1600,1780652263,2.13319993019104,-9.729999542236328,-0.7278000116348267,0.07329999655485153,0.07109999656677246,0.07429999858140945
1610,1780652263,1.968000054359436,-9.744400024414062,-0.7613999843597412,0.05119999870657921,0.05700000002980232,0.0340999998152256
1620,1780652263,1.8651000261306763,-9.749199867248535,-0.7638000249862671,0.03139999881386757,0.026399999856948853,-0.005100000184029341
1630,1780652263,1.936900019645691,-9.729999542236328,-0.746999979019165,0.025299999862909317,-0.006899999920278788,-0.02370000071823597
1640,1780652263,1.9416999816894531,-9.715700149536133,-0.7422000169754028,0.02370000071823597,-0.03280000016093254,-0.032499998807907104
1650,1780652263,1.9057999849319458,-9.696499824523926,-0.6919000148773193,0.01549999974668026,-0.04960000142455101,-0.03359999880194664
1660,1780652263,1.7812999486923218,-9.73960018157959,-0.6583999991416931,0.0066999997943639755,-0.06080000102519989,-0.021800000220537186
1670,1780652263,1.704699993133545,-9.856900215148926,-0.6129000186920166,0.005100000184029341,-0.0722000002861023,0.0066999997943639755
1680,1780652263,1.6663999557495117,-9.974200248718262,-0.5770000219345093,0.01600000075995922,-0.07670000195503235,0.03889999911189079
1690,1780652263,1.5298999547958374,-10.053299903869629,-0.5626000165939331,0.02979999966919422,-0.07699999958276749,0.06930000334978104
1700,1780652263,1.479599952697754,-10.139399528503418,-0.5794000029563904,0.04100000113248825,-0.06159999966621399,0.10019999742507935
1710,1780652263,1.3143999576568604,-10.163399696350098,-0.5673999786376953,0.042899999767541885,-0.00989999994635582,0.14820000529289246
1720,1780652263,0.964900016784668,-10.206500053405762,-0.6225000023841858,0.026599999517202377,0.054099999368190765,0.21879999339580536
1730,1780652263,0.49799999594688416,-10.333399772644043,-0.7063000202178955,-0.01119999960064888,0.14579999446868896,0.3003000020980835
1740,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1750,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1760,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1770,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1780,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1790,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1800,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1810,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1820,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1830,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1840,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1850,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1860,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1870,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1880,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1890,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1900,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1910,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1920,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1930,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1940,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1950,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1960,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1970,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1980,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
1990,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2000,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2010,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2020,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2030,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2040,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2050,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2060,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2070,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2080,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2090,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2100,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2110,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2120,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2130,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2140,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2150,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2160,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2170,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2180,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2190,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
