timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,0.007199999876320362,1.5419000387191772,9.452300071716309,-0.027400000020861626,0.1324000060558319,-0.008500000461935997
200,1780983846,-0.0502999983727932,1.5993000268936157,9.67020034790039,-0.002400000113993883,0.09489999711513519,0.012000000104308128
210,1780983846,-0.10300000011920929,1.6471999883651733,9.813799858093262,0.0364999994635582,0.05009999871253967,0.0272000003606081
220,1780983846,-0.17960000038146973,1.6615999937057495,9.957500457763672,0.07249999791383743,0.01810000091791153,0.03680000081658363
230,1780983846,-0.22030000388622284,1.6568000316619873,10.146599769592285,0.09570000320672989,0.025599999353289604,0.03759999945759773
240,1780983846,-0.25859999656677246,1.7237999439239502,10.32859992980957,0.13590000569820404,0.05730000138282776,0.0364999994635582
250,1780983846,-0.2345999926328659,1.7525999546051025,10.335800170898438,0.1972000002861023,0.09220000356435776,0.038100000470876694
260,1780983846,-0.15559999644756317,1.7740999460220337,10.122699737548828,0.2502000033855438,0.11159999668598175,0.03280000016093254
270,1780983846,-0.08619999885559082,1.8410999774932861,9.789899826049805,0.28189998865127563,0.10499999672174454,0.028999999165534973
280,1780983846,-0.019200000911951065,1.90339994430542,9.440299987792969,0.2922999858856201,0.0681999996304512,0.022099999710917473
290,1780983846,0.08860000222921371,1.9585000276565552,9.045299530029297,0.289900004863739,0.03539999946951866,0.01360000018030405
300,1780983846,0.18440000712871552,1.9823999404907227,8.726900100708008,0.2797999978065491,0.01489999983459711,0.012500000186264515
310,1780983846,0.2513999938964844,1.9703999757766724,8.475500106811523,0.26030001044273376,-0.013899999670684338,0.018699999898672104
320,1780983846,0.3806999921798706,1.9010000228881836,8.192999839782715,0.24330000579357147,-0.05700000002980232,0.02850000001490116
330,1780983846,0.5601999759674072,1.8579000234603882,7.7667999267578125,0.22779999673366547,-0.11320000141859055,0.029600000008940697
340,1780983846,0.7350000143051147,1.8076000213623047,7.285600185394287,0.21879999339580536,-0.1729000061750412,0.042399998754262924
350,1780983846,0.9312999844551086,1.6999000310897827,6.442800045013428,0.22059999406337738,-0.2757999897003174,0.066600002348423
360,1780983846,1.1325000524520874,1.695099949836731,5.453999996185303,0.2361000031232834,-0.40130001306533813,0.09730000048875809
370,1780983846,1.6256999969482422,1.8913999795913696,3.9024999141693115,0.2224999964237213,-0.5608999729156494,0.15240000188350677
380,1780983846,2.5234999656677246,2.063800096511841,1.3384000062942505,0.017899999395012856,-0.7305999994277954,0.131400004029274
390,1780983846,3.608099937438965,2.3248000144958496,-2.245800018310547,-0.5817000269889832,-0.949400007724762,-0.12120000272989273
400,1780983846,5.779600143432617,1.8243999481201172,-6.979100227355957,-1.8341000080108643,-1.3499000072479248,-0.6187000274658203
410,1780983846,8.307900428771973,-0.045499999076128006,-15.15530014038086,-3.8982999324798584,-2.1143999099731445,-1.4541000127792358
420,1780983846,4.225800037384033,-2.9711999893188477,-19.014699935913086,-7.027100086212158,-2.3331000804901123,-2.401400089263916
430,1780983846,1.6615999937057495,-9.50979995727539,-21.24139976501465,-8.731399536132812,-2.956399917602539,-2.6545000076293945
440,1780983846,-0.8068000078201294,-14.511300086975098,-19.685100555419922,-8.731399536132812,-2.8457999229431152,-1.4838999509811401
450,1780983846,-2.930500030517578,-19.63249969482422,-16.20400047302246,-8.731399536132812,-2.644399881362915,0.7986000180244446
460,1780983846,-1.7645000219345093,-26.707300186157227,-14.300600051879883,-8.731399536132812,-3.0901999473571777,2.9691998958587646
470,1780983846,2.0039000511169434,-32.513301849365234,-15.480899810791016,-8.731399536132812,-3.0954999923706055,4.314300060272217
480,1780983846,2.5450000762939453,-35.984901428222656,-16.084199905395508,-8.731399536132812,-1.9177000522613525,4.620699882507324
490,1780983846,0.435699999332428,-37.785301208496094,-12.456999778747559,-8.731399536132812,-0.824999988079071,4.43149995803833
500,1780983846,-2.2098000049591064,-37.23699951171875,-7.457900047302246,-8.731399536132812,-0.8388000130653381,4.390500068664551
510,1780983846,-2.365499973297119,-37.430999755859375,-3.315999984741211,-8.731399536132812,-1.8207000494003296,4.4720001220703125
520,1780983846,-0.6225000023841858,-38.26890182495117,0.6991000175476074,-8.731399536132812,-2.3124001026153564,4.547399997711182
530,1780983846,0.6488000154495239,-38.10129928588867,4.046199798583984,-8.731399536132812,-1.989400029182434,4.170400142669678
540,1780983846,2.5785999298095703,-35.927398681640625,8.003800392150879,-8.731399536132812,-0.6514999866485596,2.9663000106811523
550,1780983846,3.550600051879883,-31.136600494384766,12.112299919128418,-8.731399536132812,1.0296000242233276,1.3837000131607056
560,1780983846,2.4851999282836914,-25.290000915527344,14.808099746704102,-7.279799938201904,1.7666000127792358,-0.11400000005960464
570,1780983846,1.4101999998092651,-19.62529945373535,14.812899589538574,-4.332099914550781,0.9656999707221985,-1.0427000522613525
580,1780983846,0.0982000008225441,-15.698800086975098,11.439499855041504,-1.850000023841858,-0.3970000147819519,-1.3387000560760498
590,1780983846,-2.1068999767303467,-13.227999687194824,5.425300121307373,-0.11349999904632568,-1.5694999694824219,-1.3122999668121338
600,1780983846,-3.9168999195098877,-11.73639965057373,-1.5322999954223633,0.949400007724762,-2.2295000553131104,-1.2065000534057617
610,1780983846,-4.999100208282471,-10.414799690246582,-7.850599765777588,1.440999984741211,-2.208699941635132,-0.9939000010490417
620,1780983846,-5.480299949645996,-8.446700096130371,-12.234399795532227,1.3595000505447388,-1.604599952697754,-0.5263000130653381
630,1780983846,-5.609600067138672,-8.01099967956543,-14.513699531555176,0.7678999900817871,-0.6707000136375427,0.08049999922513962
640,1780983846,-5.377399921417236,-8.702899932861328,-14.784199714660645,-0.0210999995470047,0.22699999809265137,0.6531000137329102
650,1780983846,-4.386199951171875,-9.064399719238281,-13.33329963684082,-0.7943000197410583,0.8585000038146973,1.100000023841858
660,1780983846,-3.0525999069213867,-9.543299674987793,-10.771499633789062,-1.3567999601364136,1.2446000576019287,1.3839999437332153
670,1780983846,-1.716599941253662,-10.599100112915039,-7.730899810791016,-1.5807000398635864,1.4026999473571777,1.4457999467849731
680,1780983846,-0.14839999377727509,-11.085200309753418,-5.037399768829346,-1.4726999998092651,1.3762999773025513,1.2694000005722046
690,1780983846,1.2378000020980835,-11.130599975585938,-3.074199914932251,-1.180999994277954,1.1958999633789062,1.0259000062942505
700,1780983846,2.051800012588501,-10.89840030670166,-2.0062999725341797,-0.7512000203132629,0.8518999814987183,0.7163000106811523
710,1780983846,2.3773999214172363,-10.338199615478516,-1.927299976348877,-0.24699999392032623,0.3977999985218048,0.3928000032901764
720,1780983846,2.1189000606536865,-9.806699752807617,-2.767699956893921,0.1860000044107437,-0.08259999752044678,0.11349999904632568
730,1780983846,1.513100028038025,-9.449899673461914,-4.292799949645996,0.47269999980926514,-0.460999995470047,-0.1006999984383583
740,1780983846,0.7853000164031982,-9.021400451660156,-6.069300174713135,0.5891000032424927,-0.6525999903678894,-0.2689000070095062
750,1780983846,0.20589999854564667,-8.42039966583252,-7.747600078582764,0.557699978351593,-0.5917999744415283,-0.3549000024795532
760,1780983846,-0.375900000333786,-7.948699951171875,-8.614299774169922,0.41749998927116394,-0.2669999897480011,-0.3752000033855438
770,1780983846,-0.864300012588501,-7.611199855804443,-8.74120044708252,0.23819999396800995,0.10769999772310257,-0.32350000739097595
780,1780983846,-1.1229000091552734,-7.359799861907959,-8.173800468444824,0.07029999792575836,0.3621000051498413,-0.22220000624656677
790,1780983846,-1.0606000423431396,-7.2017998695373535,-7.347799777984619,-0.03060000017285347,0.42980000376701355,-0.08869999647140503
800,1780983846,-0.6919000148773193,-7.182600021362305,-6.505000114440918,-0.03460000082850456,0.39809998869895935,0.03359999880194664
810,1780983846,-0.1890999972820282,-7.309500217437744,-6.110000133514404,0.028200000524520874,0.3610999882221222,0.11159999668598175
820,1780983846,0.09099999815225601,-7.419600009918213,-6.095600128173828,0.11110000312328339,0.2971000075340271,0.1527000069618225
830,1780983846,0.1437000036239624,-7.57289981842041,-6.543399810791016,0.17509999871253967,0.16009999811649323,0.13379999995231628
840,1780983846,0.13169999420642853,-7.644700050354004,-7.04610013961792,0.21690000593662262,0.0019000000320374966,0.0575999990105629
850,1780983846,-0.0478999987244606,-7.66379976272583,-7.417200088500977,0.22439999878406525,-0.1647000014781952,-0.03359999880194664
860,1780983846,-0.3328000009059906,-7.738100051879883,-7.862599849700928,0.20440000295639038,-0.272599995136261,-0.12600000202655792
870,1780983846,-0.5889999866485596,-7.611199855804443,-8.185799598693848,0.16009999811649323,-0.1987999975681305,-0.2134000062942505
880,1780983846,-1.0319000482559204,-7.431600093841553,-8.243200302124023,0.08659999817609787,0.002400000113993883,-0.2718000113964081
890,1780983846,-1.386199951171875,-7.290299892425537,-7.991799831390381,0.021299999207258224,0.14659999310970306,-0.25049999356269836
900,1780983846,-1.5681999921798706,-7.072500228881836,-7.632699966430664,-0.022099999710917473,0.18330000340938568,-0.1670999974012375
910,1780983846,-1.4460999965667725,-7.060500144958496,-7.273600101470947,-0.024800000712275505,0.1768999993801117,-0.06689999997615814
920,1780983846,-1.1850999593734741,-7.072500228881836,-7.002999782562256,0.022600000724196434,0.1753000020980835,0.026599999517202377
930,1780983846,-0.8738999962806702,-7.273600101470947,-6.86899995803833,0.11479999870061874,0.19820000231266022,0.08129999786615372
940,1780983846,-0.6057000160217285,-7.441199779510498,-7.022200107574463,0.18170000612735748,0.19689999520778656,0.09939999878406525
950,1780983846,-0.40220001339912415,-7.522600173950195,-7.27839994430542,0.20170000195503235,0.14740000665187836,0.09350000321865082
960,1780983846,-0.36390000581741333,-7.5177998542785645,-7.6350998878479,0.19050000607967377,0.043699998408555984,0.07750000059604645
970,1780983846,-0.36149999499320984,-7.431600093841553,-8.027799606323242,0.14339999854564667,-0.06239999830722809,0.05090000107884407
980,1780983846,-0.31119999289512634,-7.345399856567383,-8.094799995422363,0.04500000178813934,-0.08470000326633453,0.01119999960064888
990,1780983846,-0.435699999332428,-7.2256999015808105,-7.855400085449219,-0.030899999663233757,-0.03920000046491623,-0.024800000712275505
1000,1780983846,-0.5673999786376953,-7.2017998695373535,-7.477099895477295,-0.0689999982714653,0.02500000037252903,-0.04820000007748604
1010,1780983846,-0.7182999849319458,-7.156300067901611,-7.060500144958496,-0.09009999781847,0.06419999897480011,-0.037300001829862595
1020,1780983846,-0.7900999784469604,-7.197000026702881,-6.7779998779296875,-0.08309999853372574,0.08389999717473984,-0.0005000000237487257
1030,1780983846,-0.7229999899864197,-7.271200180053711,-6.538599967956543,-0.02239999920129776,0.13750000298023224,0.02930000051856041
1040,1780983846,-0.6535999774932861,-7.355000019073486,-6.464300155639648,0.05460000038146973,0.1923999935388565,0.049800001084804535
1050,1780983846,-0.6032999753952026,-7.443600177764893,-6.715700149536133,0.1071000024676323,0.19979999959468842,0.07620000094175339
1060,1780983846,-0.48840001225471497,-7.448400020599365,-7.04610013961792,0.14820000529289246,0.1598999947309494,0.09570000320672989
1070,1780983846,-0.4860000014305115,-7.505799770355225,-7.436399936676025,0.1670999974012375,0.08869999647140503,0.10499999672174454
1080,1780983846,-0.48840001225471497,-7.6350998878479,-7.7906999588012695,0.13699999451637268,0.019200000911951065,0.09619999676942825
1090,1780983846,-0.5530999898910522,-7.6184000968933105,-7.999000072479248,0.0681999996304512,0.0027000000700354576,0.06870000064373016
1100,1780983846,-0.6416000127792358,-7.596799850463867,-7.905700206756592,0.0,0.00930000003427267,0.05090000107884407
1110,1780983846,-0.751800000667572,-7.5991997718811035,-7.570499897003174,-0.04580000042915344,0.00430000014603138,0.03460000082850456
1120,1780983846,-0.7638000249862671,-7.532199859619141,-7.098800182342529,-0.055399999022483826,0.011500000022351742,0.018699999898672104
1130,1780983846,-0.8163999915122986,-7.38129997253418,-6.605599880218506,-0.015200000256299973,0.04479999840259552,0.014100000262260437
1140,1780983846,-0.8810999989509583,-7.304699897766113,-6.3541998863220215,0.052000001072883606,0.0737999975681305,0.014100000262260437
1150,1780983846,-0.8379999995231628,-7.326300144195557,-6.359000205993652,0.12359999865293503,0.07410000264644623,0.01549999974668026
1160,1780983846,-0.8547000288963318,-7.359799861907959,-6.646299839019775,0.18119999766349792,0.06629999727010727,0.00800000037997961
1170,1780983846,-0.8356000185012817,-7.493899822235107,-7.091599941253662,0.18889999389648438,0.05169999971985817,0.01810000091791153
1180,1780983846,-0.8452000021934509,-7.553699970245361,-7.498600006103516,0.15289999544620514,0.032999999821186066,0.02290000021457672
1190,1780983846,-0.8284000158309937,-7.5416998863220215,-7.7164998054504395,0.09220000356435776,0.002899999963119626,0.02370000071823597
1200,1780983846,-0.7997000217437744,-7.608799934387207,-7.683000087738037,0.03139999881386757,-0.019999999552965164,0.031199999153614044
1210,1780983846,-0.7087000012397766,-7.61359977722168,-7.474699974060059,-0.017100000753998756,-0.0031999999191612005,0.0333000011742115
1220,1780983846,-0.739799976348877,-7.625500202178955,-7.170599937438965,-0.0340999998152256,0.01549999974668026,0.03620000183582306
1230,1780983846,-0.7613999843597412,-7.582399845123291,-6.7779998779296875,-0.01730000041425228,0.013100000098347664,0.03920000046491623
1240,1780983846,-0.7301999926567078,-7.544099807739258,-6.631899833679199,0.012000000104308128,0.020500000566244125,0.03920000046491623
1250,1780983846,-0.7063000202178955,-7.5680999755859375,-6.663099765777588,0.061799999326467514,0.05220000073313713,0.024800000712275505
1260,1780983846,-0.7541999816894531,-7.532199859619141,-6.765999794006348,0.11299999803304672,0.1023000031709671,0.002099999925121665
1270,1780983846,-0.7638000249862671,-7.570499897003174,-6.95989990234375,0.1420000046491623,0.125,-0.010400000028312206
1280,1780983846,-0.746999979019165,-7.57289981842041,-7.127500057220459,0.14339999854564667,0.11029999703168869,-0.024000000208616257
1290,1780983846,-0.746999979019165,-7.563300132751465,-7.30709981918335,0.12999999523162842,0.0568000003695488,-0.026599999517202377
1300,1780983846,-0.7684999704360962,-7.579999923706055,-7.438799858093262,0.10660000145435333,-0.007699999958276749,-0.0210999995470047
1310,1780983846,-0.8044999837875366,-7.6350998878479,-7.536900043487549,0.07029999792575836,-0.06499999761581421,-0.010700000450015068
1320,1780983846,-0.8499000072479248,-7.616000175476074,-7.474699974060059,0.035999998450279236,-0.10530000180006027,0.0027000000700354576
1330,1780983846,-0.8021000027656555,-7.563300132751465,-7.292699813842773,0.02290000021457672,-0.10769999772310257,0.014100000262260437
1340,1780983846,-0.7660999894142151,-7.532199859619141,-7.0868000984191895,0.02239999920129776,-0.07169999927282333,0.028200000524520874
1350,1780983846,-0.7709000110626221,-7.5680999755859375,-6.928800106048584,0.03539999946951866,-0.03920000046491623,0.0364999994635582
1360,1780983846,-0.7325999736785889,-7.520199775695801,-6.7779998779296875,0.07029999792575836,-0.0007999999797903001,0.04129999876022339
1370,1780983846,-0.6104999780654907,-7.474699974060059,-6.727700233459473,0.11620000004768372,0.058400001376867294,0.0364999994635582
1380,1780983846,-0.5291000008583069,-7.513000011444092,-6.787600040435791,0.1582999974489212,0.11429999768733978,0.01679999940097332
1390,1780983846,-0.49320000410079956,-7.587200164794922,-6.900100231170654,0.18440000712871552,0.11959999799728394,0.002400000113993883
1400,1780983846,-0.5123999714851379,-7.661399841308594,-7.039000034332275,0.1923999935388565,0.07090000063180923,-0.011500000022351742
1410,1780983846,-0.4812000095844269,-7.668600082397461,-7.081999778747559,0.18410000205039978,0.006899999920278788,-0.01759999990463257
1420,1780983846,-0.5195000171661377,-7.66379976272583,-7.122799873352051,0.18039999902248383,-0.03999999910593033,-0.024800000712275505
1430,1780983846,-0.5817999839782715,-7.651899814605713,-6.9959001541137695,0.18440000712871552,-0.060499999672174454,-0.027699999511241913
1440,1780983846,-0.6152999997138977,-7.5920000076293945,-6.737299919128418,0.21050000190734863,-0.07490000128746033,-0.01810000091791153
1450,1780983846,-0.6656000018119812,-7.551300048828125,-6.414100170135498,0.2705000042915344,-0.09380000084638596,0.0
1460,1780983846,-0.7063000202178955,-7.577600002288818,-6.136300086975098,0.3634999990463257,-0.12070000171661377,0.027699999511241913
1470,1780983846,-0.6728000044822693,-7.637499809265137,-5.964000225067139,0.4779999852180481,-0.13989999890327454,0.04899999871850014
1480,1780983846,-0.6008999943733215,-7.740499973297119,-5.882599830627441,0.5910000205039978,-0.12020000070333481,0.04450000077486038
1490,1780983846,-0.49799999594688416,-7.864999771118164,-5.77239990234375,0.7143999934196472,-0.0568000003695488,0.017100000753998756
1500,1780983846,-0.3878999948501587,-8.015800476074219,-5.652699947357178,0.8555999994277954,0.006399999838322401,-0.019200000911951065
1510,1780983846,-0.30889999866485596,-8.123499870300293,-5.513800144195557,0.9909999966621399,0.05090000107884407,-0.06949999928474426
1520,1780983846,-0.2921000123023987,-8.295900344848633,-5.3414998054504395,1.117799997329712,0.07810000330209732,-0.12120000272989273
1530,1780983846,-0.323199987411499,-8.489800453186035,-5.221799850463867,1.248900055885315,0.08420000225305557,-0.15929999947547913
1540,1780983846,-0.41179999709129333,-8.614299774169922,-5.046999931335449,1.382099986076355,0.06080000102519989,-0.18490000069141388
1550,1780983846,-0.3855000138282776,-8.686200141906738,-4.855400085449219,1.5266000032424927,0.04800000041723251,-0.20970000326633453
1560,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1570,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1580,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1590,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1600,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1610,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1620,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1630,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1640,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1650,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1660,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1670,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1680,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1690,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1700,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1710,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1720,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1730,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1740,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1750,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1760,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1770,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1780,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1790,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1800,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1810,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1820,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1830,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1840,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1850,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1860,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1870,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1880,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1890,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1900,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1910,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1920,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1930,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1940,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1950,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1960,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1970,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1980,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
1990,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2000,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2010,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2020,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2030,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2040,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2050,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2060,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2070,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2080,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2090,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2100,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2110,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2120,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2130,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2140,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2150,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2160,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2170,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2180,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2190,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2200,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2210,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
