timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2410,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2420,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2430,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2440,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2450,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2460,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2470,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2480,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
2490,0.8715000152587891,-11.712400436401367,-4.9608001708984375,2.2390999794006348,0.052799999713897705,-0.29820001125335693
