timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-6.627200126647949,-12.54319953918457,-0.8690999746322632,0.19110000133514404,0.010099999606609344,-0.6823999881744385
640,1780652263,-6.2058000564575195,-12.215200424194336,-1.3695000410079956,0.23659999668598175,0.2134000062942505,-0.4375
650,1780652263,-6.014200210571289,-11.379599571228027,-1.5562000274658203,0.26409998536109924,0.40130001306533813,-0.17800000309944153
660,1780652263,-5.5904998779296875,-10.42199993133545,-1.5993000268936157,0.1972000002861023,0.5091999769210815,0.05920000001788139
670,1780652263,-4.87939977645874,-9.931099891662598,-1.2833000421524048,0.06530000269412994,0.48500001430511475,0.24539999663829803
680,1780652263,-4.096499919891357,-10.290300369262695,-0.9121999740600586,-0.09009999781847,0.3292999863624573,0.3190000057220459
690,1780652263,-3.2130000591278076,-11.111499786376953,-0.5745999813079834,-0.10999999940395355,0.11479999870061874,0.3077999949455261
700,1780652263,-2.382200002670288,-11.674099922180176,-0.24899999797344208,0.00800000037997961,-0.10740000009536743,0.2903999984264374
710,1780652263,-1.6830999851226807,-11.793800354003906,-0.0982000008225441,0.18649999797344208,-0.30880001187324524,0.2768999934196472
720,1780652263,-0.9577000141143799,-11.60949993133545,-0.19629999995231628,0.3970000147819519,-0.4487000107765198,0.3292999863624573
730,1780652263,-0.20589999854564667,-10.96780014038086,-0.5507000088691711,0.6219000220298767,-0.5315999984741211,0.445499986410141
740,1780652263,0.5052000284194946,-9.868900299072266,-0.7756999731063843,0.7421000003814697,-0.5812000036239624,0.5561000108718872
750,1780652263,1.2258000373840332,-8.84179973602295,-0.8452000021934509,0.6811000108718872,-0.617900013923645,0.6312000155448914
760,1780652263,1.9321000576019287,-8.264800071716309,-0.7781000137329102,0.4713999927043915,-0.6280999779701233,0.6141999959945679
770,1780652263,2.533099889755249,-8.224100112915039,-0.6225000023841858,0.22010000050067902,-0.5830000042915344,0.5160999894142151
780,1780652263,3.059799909591675,-8.597599983215332,-0.41179999709129333,-0.027400000020861626,-0.45910000801086426,0.3783999979496002
790,1780652263,3.2321999073028564,-9.179400444030762,-0.2705000042915344,-0.1808999925851822,-0.25290000438690186,0.2296999990940094
800,1780652263,2.8777999877929688,-9.347000122070312,-0.01679999940097332,-0.21529999375343323,-0.01679999940097332,0.13830000162124634
810,1780652263,2.0613999366760254,-9.265600204467773,0.4262000024318695,-0.2142000049352646,0.16760000586509705,0.1257999986410141
820,1780652263,1.062999963760376,-9.409199714660645,0.7732999920845032,-0.20679999887943268,0.23899999260902405,0.15060000121593475
830,1780652263,0.30169999599456787,-9.691699981689453,0.9480999708175659,-0.13030000030994415,0.18870000541210175,0.16040000319480896
840,1780652263,-0.2393999993801117,-9.770700454711914,1.1013000011444092,-0.00989999994635582,0.03440000116825104,0.13300000131130219
850,1780652263,-0.41659998893737793,-9.75879955291748,1.1132999658584595,0.07729999721050262,-0.16169999539852142,0.08389999717473984
860,1780652263,-0.2705000042915344,-9.825799942016602,0.955299973487854,0.14980000257492065,-0.3391999900341034,0.05169999971985817
870,1780652263,-0.002400000113993883,-9.885700225830078,0.7613999843597412,0.1907999962568283,-0.45170000195503235,0.025599999353289604
880,1780652263,0.3806999921798706,-10.005399703979492,0.4693000018596649,0.19580000638961792,-0.4875999987125397,0.010900000110268593
890,1780652263,0.756600022315979,-10.122699737548828,0.18440000712871552,0.19290000200271606,-0.42899999022483826,-0.006899999920278788
900,1780652263,0.8715000152587891,-9.979000091552734,-0.05990000069141388,0.18970000743865967,-0.3070000112056732,-0.008500000461935997
910,1780652263,0.6847000122070312,-9.571999549865723,-0.17000000178813934,0.1680999994277954,-0.17669999599456787,0.010900000110268593
920,1780652263,0.5123999714851379,-9.131500244140625,-0.22509999573230743,0.09730000048875809,-0.07169999927282333,0.04740000143647194
930,1780652263,0.31119999289512634,-8.978300094604492,-0.1867000013589859,-0.0066999997943639755,0.0013000000035390258,0.08550000190734863
940,1780652263,0.16760000586509705,-9.1697998046875,-0.031099999323487282,-0.10899999737739563,0.042899999767541885,0.08739999681711197
950,1780652263,0.17479999363422394,-9.483400344848633,0.20110000669956207,-0.18250000476837158,0.07029999792575836,0.06849999725818634
960,1780652263,0.20350000262260437,-9.945500373840332,0.3831000030040741,-0.2134000062942505,0.1023000031709671,0.05249999836087227
970,1780652263,0.19869999587535858,-10.374099731445312,0.46209999918937683,-0.17509999871253967,0.14949999749660492,0.06289999932050705
980,1780652263,0.1459999978542328,-10.613499641418457,0.5123999714851379,-0.07750000059604645,0.19370000064373016,0.06610000133514404
990,1780652263,-0.10530000180006027,-10.429100036621094,0.54830002784729,0.04340000078082085,0.1940000057220459,0.06499999761581421
1000,1780652263,-0.41659998893737793,-9.974200248718262,0.5601999759674072,0.11909999698400497,0.1273999959230423,0.05040000006556511
1010,1780652263,-0.6392999887466431,-9.655799865722656,0.5052000284194946,0.13269999623298645,0.004000000189989805,0.029600000008940697
1020,1780652263,-0.6129000186920166,-9.595999717712402,0.35190001130104065,0.11940000206232071,-0.14229999482631683,0.0035000001080334187
1030,1780652263,-0.31360000371932983,-9.75879955291748,0.2992999851703644,0.11110000312328339,-0.2621999979019165,-0.026900000870227814
1040,1780652263,0.057500001043081284,-9.97189998626709,0.26100000739097595,0.11320000141859055,-0.3197999894618988,-0.060499999672174454
1050,1780652263,0.3328000009059906,-10.09160041809082,0.1459999978542328,0.1281999945640564,-0.29980000853538513,-0.08179999887943268
1060,1780652263,0.36629998683929443,-9.962300300598145,0.06700000166893005,0.13429999351501465,-0.22939999401569366,-0.08370000123977661
1070,1780652263,0.36629998683929443,-9.722900390625,0.03830000013113022,0.10130000114440918,-0.1306000053882599,-0.05220000073313713
1080,1780652263,0.2969000041484833,-9.624699592590332,0.009600000455975533,0.05730000138282776,-0.031700000166893005,-0.0019000000320374966
1090,1780652263,0.11249999701976776,-9.653400421142578,0.05270000174641609,0.02160000056028366,0.030400000512599945,0.024000000208616257
1100,1780652263,-0.17479999363422394,-9.737199783325195,0.1437000036239624,-0.004000000189989805,0.04320000112056732,0.01730000041425228
1110,1780652263,-0.36390000581741333,-9.72760009765625,0.26339998841285706,-0.01600000075995922,0.022600000724196434,0.01119999960064888
1120,1780652263,-0.30889999866485596,-9.765899658203125,0.4740999937057495,-0.04479999840259552,0.004800000227987766,0.015699999406933784
1130,1780652263,-0.22509999573230743,-10.089200019836426,0.5458999872207642,-0.0658000037074089,0.007499999832361937,0.033799998462200165
1140,1780652263,-0.275299996137619,-10.450699806213379,0.4763999879360199,-0.03220000118017197,0.032999999821186066,0.05090000107884407
1150,1780652263,-0.46209999918937683,-10.4483003616333,0.39259999990463257,0.04179999977350235,0.04690000042319298,0.052000001072883606
1160,1780652263,-0.6345000267028809,-10.046099662780762,0.3472000062465668,0.09430000185966492,0.0210999995470047,0.04800000041723251
1170,1780652263,-0.6822999715805054,-9.703700065612793,0.35429999232292175,0.08579999953508377,-0.040800001472234726,0.05119999870657921
1180,1780652263,-0.49559998512268066,-9.660599708557129,0.241799995303154,0.05570000037550926,-0.09910000115633011,0.05779999867081642
1190,1780652263,-0.1890999972820282,-9.677399635314941,0.17720000445842743,0.04580000042915344,-0.13539999723434448,0.06710000336170197
1200,1780652263,0.12210000306367874,-9.574399948120117,0.26339998841285706,0.025599999353289604,-0.1324000060558319,0.0714000016450882
1210,1780652263,0.3375999927520752,-9.598400115966797,0.2897000014781952,-0.010400000028312206,-0.09139999747276306,0.0925000011920929
1220,1780652263,0.435699999332428,-9.7923002243042,0.25859999656677246,-0.02160000056028366,-0.02930000051856041,0.11990000307559967
1230,1780652263,0.328000009059906,-9.933500289916992,0.24899999797344208,-0.0066999997943639755,0.024000000208616257,0.1257999986410141
1240,1780652263,0.09099999815225601,-9.945500373840332,0.24899999797344208,0.019700000062584877,0.04800000041723251,0.11159999668598175
1250,1780652263,-0.16519999504089355,-9.833000183105469,0.2298000007867813,0.040800001472234726,0.02930000051856041,0.09939999878406525
1260,1780652263,-0.1867000013589859,-9.734800338745117,0.30649998784065247,0.03999999910593033,-0.021800000220537186,0.07349999994039536
1270,1780652263,-0.0478999987244606,-9.765899658203125,0.35190001130104065,0.020800000056624413,-0.08229999989271164,0.03620000183582306
1280,1780652263,0.13169999420642853,-9.837800025939941,0.3208000063896179,0.010099999606609344,-0.11800000071525574,-0.0044999998062849045
1290,1780652263,0.21070000529289246,-9.823399543762207,0.2728999853134155,0.01360000018030405,-0.11959999799728394,-0.02850000001490116
1300,1780652263,0.2321999967098236,-9.71090030670166,0.2777000069618225,0.009600000455975533,-0.1006999984383583,-0.02879999950528145
1310,1780652263,0.17720000445842743,-9.694100379943848,0.2800999879837036,-0.008299999870359898,-0.07190000265836716,-0.019200000911951065
1320,1780652263,0.028699999675154686,-9.785099983215332,0.31119999289512634,-0.020500000566244125,-0.03620000183582306,0.002899999963119626
1330,1780652263,-0.06700000166893005,-9.914400100708008,0.3806999921798706,-0.032499998807907104,-0.0044999998062849045,0.0333000011742115
1340,1780652263,-0.1412999927997589,-10.07960033416748,0.4334000051021576,-0.042399998754262924,0.02800000086426735,0.054099999368190765
1350,1780652263,-0.26579999923706055,-10.254400253295898,0.4189999997615814,-0.041600000113248825,0.05999999865889549,0.07810000330209732
1360,1780652263,-0.5698000192642212,-10.350099563598633,0.3831000030040741,-0.016300000250339508,0.06930000334978104,0.09109999984502792
1370,1780652263,-0.9049999713897705,-10.251999855041504,0.3472000062465668,0.015200000256299973,0.03620000183582306,0.08980000019073486
1380,1780652263,-1.0439000129699707,-10.069999694824219,0.3495999872684479,0.03460000082850456,-0.03009999915957451,0.07970000058412552
1390,1780652263,-1.062999963760376,-9.981399536132812,0.39980000257492065,0.037300001829862595,-0.11190000176429749,0.07810000330209732
1400,1780652263,-0.9696999788284302,-9.974200248718262,0.40459999442100525,0.058400001376867294,-0.19509999454021454,0.07750000059604645
1410,1780652263,-0.7229999899864197,-9.962300300598145,0.39739999175071716,0.09059999883174896,-0.26409998536109924,0.08129999786615372
1420,1780652263,-0.2921000123023987,-9.897600173950195,0.4214000105857849,0.12389999628067017,-0.29420000314712524,0.08340000361204147
1430,1780652263,0.10300000011920929,-9.701299667358398,0.4309999942779541,0.14790000021457672,-0.28540000319480896,0.09009999781847
1440,1780652263,0.3472000062465668,-9.536100387573242,0.3783000111579895,0.13779999315738678,-0.2451000064611435,0.08470000326633453
1450,1780652263,0.423799991607666,-9.51930046081543,0.35910001397132874,0.10869999974966049,-0.1876000016927719,0.08579999953508377
1460,1780652263,0.4334000051021576,-9.493000030517578,0.275299996137619,0.07410000264644623,-0.12439999729394913,0.08449999988079071
1470,1780652263,0.40700000524520874,-9.555299758911133,0.22030000388622284,0.0364999994635582,-0.06849999725818634,0.07779999822378159
1480,1780652263,0.26579999923706055,-9.595999717712402,0.17960000038146973,-0.008799999952316284,-0.029600000008940697,0.07410000264644623
1490,1780652263,0.12929999828338623,-9.672599792480469,0.193900004029274,-0.04450000077486038,-0.00559999980032444,0.07699999958276749
1500,1780652263,0.06939999759197235,-9.706100463867188,0.22030000388622284,-0.05889999866485596,0.01360000018030405,0.08229999989271164
1510,1780652263,0.08139999955892563,-9.701299667358398,0.20110000669956207,-0.059700001031160355,0.019200000911951065,0.08980000019073486
1520,1780652263,0.06939999759197235,-9.648599624633789,0.22269999980926514,-0.061000000685453415,0.008500000461935997,0.08049999922513962
1530,1780652263,0.12210000306367874,-9.706100463867188,0.26579999923706055,-0.06849999725818634,-0.016300000250339508,0.04019999876618385
1540,1780652263,0.17239999771118164,-9.840200424194336,0.30889999866485596,-0.06340000033378601,-0.04529999941587448,-0.016300000250339508
1550,1780652263,0.1890999972820282,-9.897600173950195,0.36629998683929443,-0.03700000047683716,-0.05490000173449516,-0.052799999713897705
1560,1780652263,0.17239999771118164,-9.856900215148926,0.44290000200271606,-0.01810000091791153,-0.04129999876022339,-0.058400001376867294
1570,1780652263,0.0934000015258789,-9.883299827575684,0.45010000467300415,-0.00930000003427267,-0.012299999594688416,-0.044199999421834946
1580,1780652263,-0.057500001043081284,-9.928799629211426,0.4262000024318695,-0.004800000227987766,0.019999999552965164,-0.02160000056028366
1590,1780652263,-0.18440000712871552,-9.955100059509277,0.3734999895095825,0.0015999999595806003,0.035999998450279236,-0.01489999983459711
1600,1780652263,-0.3878999948501587,-9.909600257873535,0.323199987411499,0.014100000262260437,0.02930000051856041,-0.005100000184029341
1610,1780652263,-0.5938000082969666,-9.811400413513184,0.30649998784065247,0.01810000091791153,-0.0027000000700354576,-0.007499999832361937
1620,1780652263,-0.7087000012397766,-9.718099594116211,0.2921000123023987,0.009600000455975533,-0.05009999871253967,-0.0031999999191612005
1630,1780652263,-0.7159000039100647,-9.689299583435059,0.2921000123023987,-0.010900000110268593,-0.11400000005960464,-0.0066999997943639755
1640,1780652263,-0.5745999813079834,-9.76830005645752,0.3806999921798706,-0.027699999511241913,-0.16200000047683716,-0.014399999752640724
1650,1780652263,-0.35910001397132874,-9.852100372314453,0.4693000018596649,-0.0340999998152256,-0.18490000069141388,-0.024000000208616257
1660,1780652263,-0.1867000013589859,-9.8951997756958,0.48840001225471497,-0.02879999950528145,-0.1784999966621399,-0.026900000870227814
1670,1780652263,-0.0957999974489212,-9.983799934387207,0.541100025177002,-0.014700000174343586,-0.15060000121593475,-0.033799998462200165
1680,1780652263,-0.11249999701976776,-10.019700050354004,0.5218999981880188,0.007199999876320362,-0.11990000307559967,-0.04259999841451645
1690,1780652263,-0.21549999713897705,-9.981399536132812,0.5027999877929688,0.026399999856948853,-0.09780000150203705,-0.04320000112056732
1700,1780652263,-0.3375999927520752,-9.91919994354248,0.435699999332428,0.04320000112056732,-0.09109999984502792,-0.035999998450279236
1710,1780652263,-0.4189999997615814,-9.864100456237793,0.45730000734329224,0.05169999971985817,-0.10419999808073044,-0.023399999365210533
1720,1780652263,-0.36390000581741333,-9.799500465393066,0.45249998569488525,0.03840000182390213,-0.12309999763965607,-0.012000000104308128
1730,1780652263,-0.21070000529289246,-9.809000015258789,0.4717000126838684,0.02160000056028366,-0.1316000074148178,0.0010999999940395355
1740,1780652263,0.009600000455975533,-9.847399711608887,0.46209999918937683,0.002400000113993883,-0.11509999632835388,0.01360000018030405
1750,1780652263,0.20589999854564667,-9.902400016784668,0.4404999911785126,-0.011699999682605267,-0.07349999994039536,0.01489999983459711
1760,1780652263,0.2777000069618225,-9.931099891662598,0.3855000138282776,-0.01679999940097332,-0.01549999974668026,0.010099999606609344
1770,1780652263,0.20110000669956207,-9.880900382995605,0.3400000035762787,-0.00930000003427267,0.037300001829862595,0.0007999999797903001
1780,1780652263,0.0215000007301569,-9.806699752807617,0.2921000123023987,-0.012000000104308128,0.06319999694824219,-0.007499999832361937
1790,1780652263,-0.17479999363422394,-9.75879955291748,0.2872999906539917,-0.026900000870227814,0.0551999993622303,-0.0210999995470047
1800,1780652263,-0.26100000739097595,-9.749199867248535,0.2513999938964844,-0.04050000011920929,0.026900000870227814,-0.024000000208616257
1810,1780652263,-0.17479999363422394,-9.746800422668457,0.2824999988079071,-0.050599999725818634,-0.0019000000320374966,-0.02239999920129776
1820,1780652263,-0.031099999323487282,-9.804300308227539,0.3160000145435333,-0.05860000103712082,-0.01489999983459711,-0.02800000086426735
1830,1780652263,0.07900000363588333,-9.847399711608887,0.328000009059906,-0.05299999937415123,-0.010099999606609344,-0.03620000183582306
1840,1780652263,0.11490000039339066,-9.845000267028809,0.3255999982357025,-0.03920000046491623,0.007199999876320362,-0.03920000046491623
1850,1780652263,0.12929999828338623,-9.765899658203125,0.3352000117301941,-0.030400000512599945,0.02800000086426735,-0.0333000011742115
1860,1780652263,0.0478999987244606,-9.804300308227539,0.35190001130104065,-0.03220000118017197,0.04740000143647194,-0.022600000724196434
1870,1780652263,-0.15080000460147858,-9.899999618530273,0.3375999927520752,-0.02879999950528145,0.059700001031160355,-0.007499999832361937
1880,1780652263,-0.41659998893737793,-10.038900375366211,0.30169999599456787,-0.010400000028312206,0.053300000727176666,0.003700000001117587
1890,1780652263,-0.7014999985694885,-10.098699569702148,0.2705000042915344,0.006399999838322401,0.02419999986886978,0.01549999974668026
1900,1780652263,-0.8116000294685364,-10.01259994506836,0.20829999446868896,0.007199999876320362,-0.009600000455975533,0.026900000870227814
1910,1780652263,-0.8428000211715698,-9.916799545288086,0.14839999377727509,-0.03009999915957451,-0.019700000062584877,0.04740000143647194
1920,1780652263,-0.9002000093460083,-9.923999786376953,0.06700000166893005,-0.09269999712705612,0.014399999752640724,0.09189999848604202
1930,1780652263,-1.0319000482559204,-10.038900375366211,0.031099999323487282,-0.14949999749660492,0.0917000025510788,0.1688999980688095
1940,1780652263,-1.2856999635696411,-10.14900016784668,0.004800000227987766,-0.1940000057220459,0.19110000133514404,0.26460000872612
1950,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
1960,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
1970,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
1980,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
1990,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2000,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2010,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2020,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2030,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2040,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2050,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2060,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2070,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2080,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2090,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2100,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2110,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2120,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2130,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2140,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2150,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2160,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2170,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2180,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2190,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
