timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,3.2871999740600586,-0.6656000018119812,9.672599792480469,0.5156000256538391,-0.6298999786376953,-0.21369999647140503
430,1780983846,3.3375000953674316,-0.636900007724762,9.478599548339844,0.5896999835968018,-0.5532000064849854,-0.16599999368190765
440,1780983846,3.39739990234375,-0.39259999990463257,9.2391996383667,0.6606000065803528,-0.44179999828338623,-0.1014999970793724
450,1780983846,3.3926000595092773,-0.227400004863739,8.925600051879883,0.6991999745368958,-0.31360000371932983,-0.02419999986886978
460,1780983846,3.327899932861328,-0.05270000174641609,8.422800064086914,0.7573000192642212,-0.19449999928474426,0.04879999905824661
470,1780983846,3.2560999393463135,0.21789999306201935,7.678199768066406,0.8154000043869019,-0.15610000491142273,0.10790000110864639
480,1780983846,2.8635001182556152,0.7828999757766724,6.8282999992370605,0.83160001039505,-0.0722000002861023,0.15399999916553497
490,1780983846,2.6528000831604004,1.4436999559402466,5.475500106811523,0.7447999715805054,-0.07859999686479568,0.1860000044107437
500,1780983846,2.6217000484466553,1.8698999881744385,3.86899995803833,0.5697000026702881,-0.05220000073313713,0.22679999470710754
510,1780983846,2.346299886703491,2.202699899673462,2.638400077819824,0.36160001158714294,0.009600000455975533,0.28940001130104065
520,1780983846,1.9775999784469604,2.4061999320983887,1.4557000398635864,0.17749999463558197,0.08869999647140503,0.382099986076355
530,1780983846,1.5322999954223633,2.556999921798706,0.15559999644756317,0.006899999920278788,0.16249999403953552,0.49079999327659607
540,1780983846,1.3359999656677246,2.805999994277954,-2.2792999744415283,-0.1704999953508377,0.2240999937057495,0.6184999942779541
550,1780983846,0.9361000061035156,3.931299924850464,-6.797100067138672,-0.5235999822616577,0.24539999663829803,0.7721999883651733
560,1780983846,0.7590000033378601,6.160299777984619,-13.71399974822998,-1.4910999536514282,0.07859999686479568,0.9257000088691711
570,1780983846,1.7548999786376953,7.6184000968933105,-20.31719970703125,-3.12719988822937,0.07410000264644623,0.9983999729156494
580,1780983846,0.8499000072479248,7.579999923706055,-24.449600219726562,-4.9766998291015625,0.46630001068115234,0.906499981880188
590,1780983846,-1.587399959564209,6.18179988861084,-27.401599884033203,-6.730299949645996,0.7605000138282776,0.786300003528595
600,1780983846,-5.271999835968018,3.9958999156951904,-30.071199417114258,-8.243300437927246,0.6919999718666077,0.742900013923645
610,1780983846,-8.049300193786621,0.632099986076355,-32.079898834228516,-8.731399536132812,0.15639999508857727,0.885699987411499
620,1780983846,-7.77400016784668,-4.017499923706055,-31.536399841308594,-8.731399536132812,-0.48820000886917114,1.0712000131607056
630,1780983846,-6.928800106048584,-10.721199989318848,-28.479000091552734,-8.731399536132812,-0.8648999929428101,1.1279000043869019
640,1780983846,-5.786799907684326,-18.899799346923828,-26.424800872802734,-8.731399536132812,-1.0736000537872314,1.3779000043869019
650,1780983846,-3.852299928665161,-29.57080078125,-25.167800903320312,-8.731399536132812,-0.6589999794960022,1.9420000314712524
660,1780983846,-5.3846001625061035,-40.10049819946289,-23.010700225830078,-8.731399536132812,0.3573000133037567,2.8324999809265137
670,1780983846,-6.847400188446045,-48.34130096435547,-18.89739990234375,-8.731399536132812,1.1190999746322632,3.9189000129699707
680,1780983846,-5.113999843597412,-52.964500427246094,-12.45460033416748,-8.731399536132812,1.413599967956543,4.5391998291015625
690,1780983846,-1.6783000230789185,-52.907100677490234,-3.236999988555908,-8.731399536132812,1.6730999946594238,4.410200119018555
700,1780983846,-0.41179999709129333,-50.292598724365234,5.5019001960754395,-8.731399536132812,1.2648999691009521,3.4488000869750977
710,1780983846,0.4404999911785126,-46.124298095703125,8.78909969329834,-8.731399536132812,-0.3799999952316284,1.9256999492645264
720,1780983846,5.221799850463867,-41.077301025390625,7.053299903869629,-6.099299907684326,-2.2774999141693115,0.23479999601840973
730,1780983846,10.230400085449219,-36.28409957885742,3.7971999645233154,-4.457099914550781,-2.6477999687194824,-0.8553000092506409
740,1780983846,10.745200157165527,-32.106201171875,1.702299952507019,-3.845099925994873,-1.7014000415802002,-1.0496000051498413
750,1780983846,8.286299705505371,-28.902799606323242,1.9200999736785889,-3.5550999641418457,-0.4636000096797943,-0.7357000112533569
760,1780983846,4.611199855804443,-26.738399505615234,3.6129000186920166,-3.2636001110076904,0.5145000219345093,-0.20489999651908875
770,1780983846,1.7333999872207642,-24.813499450683594,5.298399925231934,-2.746999979019165,0.8712999820709229,0.353300005197525
780,1780983846,0.3424000144004822,-23.039400100708008,6.318299770355225,-2.0195000171661377,0.8607000112533569,0.8137999773025513
790,1780983846,0.26820001006126404,-20.822399139404297,5.511499881744385,-1.2891000509262085,0.5800999999046326,1.1548000574111938
800,1780983846,1.910599946975708,-19.196699142456055,3.2441000938415527,-0.7476999759674072,0.34769999980926514,1.292099952697754
810,1780983846,3.33270001411438,-18.294099807739258,0.9074000120162964,-0.5820000171661377,0.3815999925136566,1.301900029182434
820,1780983846,3.7899999618530273,-17.487199783325195,-0.2393999993801117,-0.574999988079071,0.4487000107765198,1.1002000570297241
830,1780983846,3.802000045776367,-16.776199340820312,0.028699999675154686,-0.5001999735832214,0.3813000023365021,0.7185999751091003
840,1780983846,3.435699939727783,-15.411499977111816,1.0463000535964966,-0.3407999873161316,0.24779999256134033,0.29760000109672546
850,1780983846,2.774899959564209,-13.5177001953125,1.510699987411499,-0.0706000030040741,0.08550000190734863,-0.00989999994635582
860,1780983846,2.190700054168701,-11.822600364685059,0.5507000088691711,0.25929999351501465,-0.09939999878406525,-0.19480000436306
870,1780983846,1.6591999530792236,-10.417200088500977,-0.984000027179718,0.43810001015663147,-0.1768999993801117,-0.24410000443458557
880,1780983846,1.4364999532699585,-9.569600105285645,-2.4660000801086426,0.3668999969959259,-0.14020000398159027,-0.16760000586509705
890,1780983846,1.3646999597549438,-9.68690013885498,-3.1005001068115234,0.17749999463558197,0.03220000118017197,-0.04879999905824661
900,1780983846,0.9815999865531921,-10.13700008392334,-2.5952999591827393,0.01489999983459711,0.2054000049829483,0.030899999663233757
910,1780983846,0.6057000160217285,-10.18970012664795,-1.8315999507904053,0.012000000104308128,0.22380000352859497,0.008500000461935997
920,1780983846,0.24420000612735748,-10.32859992980957,-1.7812999486923218,0.1574999988079071,0.1281999945640564,-0.0892999991774559
930,1780983846,-0.26100000739097595,-10.271100044250488,-2.592900037765503,0.3637000024318695,-0.0722000002861023,-0.14920000731945038
940,1780983846,-0.2321999967098236,-9.897600173950195,-3.624799966812134,0.5177000164985657,-0.310699999332428,-0.15109999477863312
950,1780983846,0.5770000219345093,-9.586400032043457,-4.3694000244140625,0.5425000190734863,-0.3720000088214874,-0.07540000230073929
960,1780983846,1.1899000406265259,-9.361300468444824,-4.635200023651123,0.4697999954223633,-0.23019999265670776,0.07329999655485153
970,1780983846,1.8723000288009644,-9.313400268554688,-4.754899978637695,0.36719998717308044,-0.020500000566244125,0.20730000734329224
980,1780983846,2.2170000076293945,-9.442700386047363,-4.809999942779541,0.2745000123977661,0.2410999983549118,0.2761000096797943
990,1780983846,1.73580002784729,-9.095600128173828,-4.67110013961792,0.24459999799728394,0.36559998989105225,0.21130000054836273
1000,1780983846,1.1899000406265259,-8.556900024414062,-4.721399784088135,0.2741999924182892,0.2766000032424927,-0.002899999963119626
1010,1780983846,0.8930000066757202,-8.401300430297852,-4.903299808502197,0.31439998745918274,0.12470000237226486,-0.2531000077724457
1020,1780983846,0.5626000165939331,-8.453900337219238,-5.169099807739258,0.31630000472068787,0.04019999876618385,-0.4146000146865845
1030,1780983846,0.023900000378489494,-8.805899620056152,-5.485099792480469,0.2842999994754791,-0.013299999758601189,-0.445499986410141
1040,1780983846,-0.423799991607666,-9.265600204467773,-5.602399826049805,0.22519999742507935,-0.0681999996304512,-0.34929999709129333
1050,1780983846,-0.45010000467300415,-9.500200271606445,-5.401299953460693,0.15850000083446503,-0.0892999991774559,-0.14579999446868896
1060,1780983846,-0.09099999815225601,-9.521699905395508,-4.963200092315674,0.11029999703168869,-0.01600000075995922,0.08900000154972076
1070,1780983846,0.21070000529289246,-9.528900146484375,-4.467599868774414,0.09570000320672989,0.11219999939203262,0.27630001306533813
1080,1780983846,0.21549999713897705,-9.555299758911133,-4.1946001052856445,0.15449999272823334,0.16760000586509705,0.3626999855041504
1090,1780983846,0.31839999556541443,-9.406800270080566,-4.122799873352051,0.24650000035762787,0.10899999737739563,0.3546999990940094
1100,1780983846,0.7925000190734863,-9.143500328063965,-4.3024001121521,0.3255999982357025,0.0544000007212162,0.2867000102996826
1110,1780983846,0.859499990940094,-8.815500259399414,-4.606400012969971,0.3573000133037567,0.066600002348423,0.19050000607967377
1120,1780983846,0.6656000018119812,-8.590399742126465,-5.094900131225586,0.3391999900341034,0.016499999910593033,0.08070000261068344
1130,1780983846,0.6535999774932861,-8.556900024414062,-5.367800235748291,0.26109999418258667,-0.02800000086426735,0.0010999999940395355
1140,1780983846,0.5601999759674072,-8.669400215148926,-5.279200077056885,0.15559999644756317,-0.03220000118017197,-0.0272000003606081
1150,1780983846,0.5435000061988831,-8.753199577331543,-4.752500057220459,0.08500000089406967,-0.020500000566244125,-0.028999999165534973
1160,1780983846,0.5195000171661377,-8.82979965209961,-4.070099830627441,0.05889999866485596,0.00989999994635582,-0.017100000753998756
1170,1780983846,0.35670000314712524,-8.887299537658691,-3.7086000442504883,0.09380000084638596,0.05620000138878822,0.002400000113993883
1180,1780983846,0.06459999829530716,-8.971099853515625,-3.734999895095825,0.15639999508857727,0.07699999958276749,0.016300000250339508
1190,1780983846,-0.22269999980926514,-9.15060043334961,-3.9576001167297363,0.21240000426769257,0.06400000303983688,0.04259999841451645
1200,1780983846,-0.26579999923706055,-9.287099838256836,-4.1946001052856445,0.2547000050544739,0.014700000174343586,0.09589999914169312
1210,1780983846,-0.057500001043081284,-9.387700080871582,-4.182700157165527,0.2856000065803528,0.0066999997943639755,0.17560000717639923
1220,1780983846,0.06459999829530716,-9.3996000289917,-4.103700160980225,0.29789999127388,0.02800000086426735,0.272599995136261
1230,1780983846,0.18199999630451202,-9.258399963378906,-4.084499835968018,0.30219998955726624,0.024000000208616257,0.33709999918937683
1240,1780983846,0.2921000123023987,-9.071599960327148,-4.20419979095459,0.2842999994754791,0.00430000014603138,0.3587000072002411
1250,1780983846,0.39980000257492065,-8.755599975585938,-4.20419979095459,0.26510000228881836,-0.0357000008225441,0.33410000801086426
1260,1780983846,0.5649999976158142,-8.616700172424316,-4.259300231933594,0.2296999990940094,-0.09139999747276306,0.26190000772476196
1270,1780983846,0.6822999715805054,-8.74839973449707,-4.2210001945495605,0.17960000038146973,-0.14470000565052032,0.17159999907016754
1280,1780983846,0.8571000099182129,-9.038100242614746,-4.125199794769287,0.1444000005722046,-0.17749999463558197,0.08389999717473984
1290,1780983846,0.9624999761581421,-9.306300163269043,-4.022299766540527,0.11060000211000443,-0.1436000019311905,0.03139999881386757
1300,1780983846,0.8356000185012817,-9.552900314331055,-3.947999954223633,0.08049999922513962,-0.08659999817609787,0.020500000566244125
1310,1780983846,0.7014999985694885,-9.689299583435059,-3.895400047302246,0.08370000123977661,-0.049300000071525574,0.02800000086426735
1320,1780983846,0.5842000246047974,-9.777899742126465,-3.8403000831604004,0.09860000014305115,-0.02290000021457672,0.04659999907016754
1330,1780983846,0.4334000051021576,-9.651000022888184,-3.8714001178741455,0.12039999663829803,-0.03139999881386757,0.07429999858140945
1340,1780983846,0.4404999911785126,-9.37090015411377,-3.969599962234497,0.1428000032901764,-0.06530000269412994,0.0917000025510788
1350,1780983846,0.656000018119812,-9.284700393676758,-4.094099998474121,0.15000000596046448,-0.08389999717473984,0.10450000315904617
1360,1780983846,0.8738999962806702,-9.392499923706055,-4.17549991607666,0.12839999794960022,-0.04659999907016754,0.11990000307559967
1370,1780983846,1.0845999717712402,-9.545700073242188,-4.1778998374938965,0.09220000356435776,0.023399999365210533,0.12600000202655792
1380,1780983846,1.1756000518798828,-9.61989974975586,-4.051000118255615,0.05920000001788139,0.07329999655485153,0.11219999939203262
1390,1780983846,1.1612000465393066,-9.598400115966797,-3.926500082015991,0.053599998354911804,0.10100000351667404,0.08229999989271164
1400,1780983846,1.103700041770935,-9.56719970703125,-3.9001998901367188,0.05620000138878822,0.09570000320672989,0.043699998408555984
1410,1780983846,0.979200005531311,-9.540900230407715,-3.9839999675750732,0.05299999937415123,0.0917000025510788,0.012000000104308128
1420,1780983846,0.7684999704360962,-9.361300468444824,-3.8929998874664307,0.05380000174045563,0.08309999853372574,-0.014700000174343586
1430,1780983846,0.6488000154495239,-9.179400444030762,-3.861799955368042,0.061000000685453415,0.03519999980926514,-0.042399998754262924
1440,1780983846,0.5914000272750854,-9.160200119018555,-3.9456000328063965,0.06080000102519989,-0.012799999676644802,-0.07029999792575836
1450,1780983846,0.6607999801635742,-9.253600120544434,-4.005499839782715,0.050599999725818634,-0.04769999906420708,-0.09220000356435776
1460,1780983846,0.8235999941825867,-9.461899757385254,-3.974400043487549,0.02879999950528145,-0.02419999986886978,-0.08789999783039093
1470,1780983846,0.7925000190734863,-9.639100074768066,-3.8547000885009766,0.0013000000035390258,0.041600000113248825,-0.06629999727010727
1480,1780983846,0.6870999932289124,-9.71090030670166,-3.6726999282836914,-0.0052999998442828655,0.08529999852180481,-0.04529999941587448
1490,1780983846,0.6129000186920166,-9.708499908447266,-3.5553998947143555,0.015200000256299973,0.10180000215768814,-0.02879999950528145
1500,1780983846,0.49079999327659607,-9.502599716186523,-3.5362000465393066,0.04960000142455101,0.1031000018119812,-0.019700000062584877
1510,1780983846,0.4334000051021576,-9.184200286865234,-3.7014000415802,0.07829999923706055,0.066600002348423,-0.018400000408291817
1520,1780983846,0.45249998569488525,-9.045299530029297,-3.9361000061035156,0.07779999822378159,0.042100001126527786,-0.032499998807907104
1530,1780983846,0.36390000581741333,-9.145899772644043,-4.137199878692627,0.05299999937415123,0.026100000366568565,-0.04960000142455101
1540,1780983846,0.39259999990463257,-9.34939956665039,-4.156300067901611,0.006099999882280827,-0.01889999955892563,-0.06870000064373016
1550,1780983846,0.6488000154495239,-9.56719970703125,-3.8164000511169434,-0.040800001472234726,0.0015999999595806003,-0.08290000259876251
1560,1780983846,0.45969998836517334,-9.809000015258789,-3.4117000102996826,-0.04960000142455101,0.0551999993622303,-0.0917000025510788
1570,1780983846,0.22030000388622284,-9.854499816894531,-3.1770999431610107,-0.019999999552965164,0.06499999761581421,-0.08529999852180481
1580,1780983846,0.04309999942779541,-9.830599784851074,-3.1507999897003174,0.02800000086426735,0.06019999831914902,-0.0658000037074089
1590,1780983846,0.012000000104308128,-9.667799949645996,-3.2943999767303467,0.08229999989271164,0.050599999725818634,-0.02879999950528145
1600,1780983846,-0.06459999829530716,-9.457099914550781,-3.4860000610351562,0.10980000346899033,0.06019999831914902,0.0272000003606081
1610,1780983846,-0.15080000460147858,-9.253600120544434,-3.7971999645233154,0.11559999734163284,0.05139999836683273,0.07699999958276749
1620,1780983846,0.04309999942779541,-9.18179988861084,-4.132400035858154,0.07460000365972519,0.02800000086426735,0.10369999706745148
1630,1780983846,0.3328000009059906,-9.21049976348877,-4.156300067901611,0.010900000110268593,0.058400001376867294,0.11299999803304672
1640,1780983846,0.40459999442100525,-9.375699996948242,-3.9168999195098877,-0.05380000174045563,0.10050000250339508,0.09650000184774399
1650,1780983846,0.3806999921798706,-9.61989974975586,-3.596100091934204,-0.07649999856948853,0.11829999834299088,0.061000000685453415
1660,1780983846,0.2705000042915344,-9.68690013885498,-3.2848000526428223,-0.04529999941587448,0.0869000032544136,0.017100000753998756
1670,1780983846,0.19629999995231628,-9.689299583435059,-3.311199903488159,0.014700000174343586,0.013899999670684338,-0.03009999915957451
1680,1780983846,0.20350000262260437,-9.505000114440918,-3.5195000171661377,0.07509999722242355,-0.04639999940991402,-0.05009999871253967
1690,1780983846,0.2513999938964844,-9.291899681091309,-3.727799892425537,0.09650000184774399,-0.05169999971985817,-0.031199999153614044
1700,1780983846,0.1914999932050705,-9.205699920654297,-3.888200044631958,0.08229999989271164,-0.029600000008940697,0.014100000262260437
1710,1780983846,0.1890999972820282,-9.138699531555176,-3.86899995803833,0.06210000067949295,-0.021800000220537186,0.06369999796152115
1720,1780983846,0.3400000035762787,-9.246399879455566,-3.9001998901367188,0.04580000042915344,-0.024800000712275505,0.09430000185966492
1730,1780983846,0.5386999845504761,-9.402000427246094,-3.926500082015991,0.033799998462200165,0.0035000001080334187,0.11349999904632568
1740,1780983846,0.5530999898910522,-9.375699996948242,-3.9958999156951904,0.005900000222027302,0.02319999970495701,0.11620000004768372
1750,1780983846,0.6176999807357788,-9.35890007019043,-4.019899845123291,-0.0272000003606081,0.016499999910593033,0.09220000356435776
1760,1780983846,0.7182999849319458,-9.35890007019043,-3.830699920654297,-0.05920000001788139,0.02500000037252903,0.053599998354911804
1770,1780983846,0.6345000267028809,-9.37090015411377,-3.5481998920440674,-0.06949999928474426,0.031199999153614044,0.00800000037997961
1780,1780983846,0.4787999987602234,-9.375699996948242,-3.447700023651123,-0.03779999911785126,0.0027000000700354576,-0.042399998754262924
1790,1780983846,0.5267000198364258,-9.471500396728516,-3.538599967956543,-0.00989999994635582,-0.039400000125169754,-0.07649999856948853
1800,1780983846,0.5889999866485596,-9.636699676513672,-3.6487998962402344,0.0005000000237487257,-0.03889999911189079,-0.07829999923706055
1810,1780983846,0.6176999807357788,-9.741999626159668,-3.646399974822998,0.01489999983459711,-0.0210999995470047,-0.06129999831318855
1820,1780983846,0.7063000202178955,-9.770700454711914,-3.6008999347686768,0.02449999935925007,-0.010900000110268593,-0.04879999905824661
1830,1780983846,0.7301999926567078,-9.806699752807617,-3.5362000465393066,0.03840000182390213,0.004800000227987766,-0.0348999984562397
1840,1780983846,0.5985999703407288,-9.823399543762207,-3.4979000091552734,0.06610000133514404,0.01360000018030405,-0.0203000009059906
1850,1780983846,0.6822999715805054,-9.868900299072266,-3.457200050354004,0.08739999681711197,0.017100000753998756,-0.002099999925121665
1860,1780983846,0.6894999742507935,-9.957500457763672,-3.435699939727783,0.09570000320672989,0.019999999552965164,0.008799999952316284
1870,1780983846,0.6991000175476074,-10.057999610900879,-3.2848000526428223,0.11860000342130661,-0.00559999980032444,-0.00800000037997961
1880,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1890,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1900,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1910,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1920,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1930,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1940,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1950,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1960,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1970,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1980,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
1990,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2000,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2010,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2020,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2030,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2040,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2050,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2060,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2070,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2080,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2090,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2100,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2110,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2120,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2130,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2140,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2150,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2160,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2170,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2180,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2190,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2200,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
2210,1780983846,0.859499990940094,-10.170599937438965,-3.0957000255584717,0.1559000015258789,-0.06289999932050705,-0.0544000007212162
