timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2410,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2420,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2430,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2440,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2450,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2460,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2470,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2480,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2490,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
