timestamp_ms,ax,ay,az,gx,gy,gz
220,-0.7613999843597412,4.520299911499023,6.9527997970581055,0.19449999928474426,-0.06210000067949295,-0.05040000006556511
230,-0.7373999953269958,4.575300216674805,6.691800117492676,0.19210000336170197,-0.09809999912977219,-0.10899999737739563
240,-0.5626000165939331,4.7357001304626465,6.399700164794922,0.19660000503063202,-0.16869999468326569,-0.1860000044107437
250,-0.0934000015258789,4.884200096130371,5.8130998611450195,0.2281000018119812,-0.26409998536109924,-0.24889999628067017
260,0.5554999709129333,4.927299976348877,5.0229997634887695,0.30000001192092896,-0.31439998745918274,-0.2946999967098236
270,1.1827000379562378,5.011099815368652,4.077300071716309,0.38850000500679016,-0.2800999879837036,-0.3352000117301941
280,1.8482999801635742,5.303199768066406,2.9209001064300537,0.44449999928474426,-0.2021999955177307,-0.3935999870300293
290,2.475600004196167,5.631199836730957,1.3336000442504883,0.42100000381469727,-0.09350000321865082,-0.46549999713897705
300,3.16510009765625,5.992700099945068,-0.423799991607666,0.3215999901294708,0.0052999998442828655,-0.5644000172615051
310,3.8164000511169434,6.48829984664917,-2.090100049972534,0.1348000019788742,0.17350000143051147,-0.6503999829292297
320,3.955199956893921,7.04610013961792,-3.464400053024292,-0.1670999974012375,0.3154999911785126,-0.7152000069618225
330,3.210599899291992,7.752399921417236,-3.9024999141693115,-0.6251000165939331,0.3046000003814697,-0.8526999950408936
340,2.3534998893737793,8.09000015258789,-4.108399868011475,-1.3210999965667725,0.024000000208616257,-1.0852999687194824
350,2.3773999214172363,7.943999767303467,-4.807600021362305,-2.1466000080108643,-0.5408999919891357,-1.3414000272750854
360,3.0957000255584717,7.156300067901611,-6.047800064086914,-3.0722999572753906,-1.0157999992370605,-1.5430999994277954
370,3.339900016784668,6.4116997718811035,-6.744500160217285,-4.071300029754639,-1.172700047492981,-1.7218999862670898
380,2.8394999504089355,6.076499938964844,-6.739699840545654,-5.227499961853027,-1.3723000288009644,-1.9068000316619873
390,2.257699966430664,5.552199840545654,-6.935999870300293,-6.642600059509277,-1.9019999504089355,-2.0852999687194824
400,2.4277000427246094,4.223400115966797,-7.563300132751465,-8.331500053405762,-2.6171998977661133,-2.1447999477386475
410,3.4619998931884766,2.1428000926971436,-8.798700332641602,-8.731399536132812,-3.150700092315674,-2.029099941253662
420,4.869800090789795,-0.8187999725341797,-11.451499938964844,-8.731399536132812,-3.252700090408325,-1.8316999673843384
430,4.64709997177124,-5.5258002281188965,-15.124199867248535,-8.731399536132812,-2.7915000915527344,-1.6786999702453613
440,3.919300079345703,-12.418700218200684,-19.18470001220703,-8.731399536132812,-2.4560000896453857,-1.4213000535964966
450,3.6152000427246094,-20.549400329589844,-22.893400192260742,-8.731399536132812,-2.0887999534606934,-0.8657000064849854
460,3.2249999046325684,-30.322599411010742,-24.734500885009766,-8.731399536132812,-1.6693999767303467,-0.04639999940991402
470,2.9639999866485596,-35.89390182495117,-23.463199615478516,-8.731399536132812,-1.0069999694824219,0.36640000343322754
480,1.30239999294281,-39.133201599121094,-19.55579948425293,-8.731399536132812,0.38659998774528503,0.3424000144004822
490,-0.840399980545044,-39.4468994140625,-16.510400772094727,-8.731399536132812,1.049299955368042,0.07750000059604645
500,-3.311199903488159,-38.668800354003906,-14.530400276184082,-8.731399536132812,0.7268999814987183,-0.0917000025510788
510,-3.5409998893737793,-37.69430160522461,-12.629400253295898,-8.731399536132812,-0.3472000062465668,-0.13539999723434448
520,-1.604099988937378,-36.77730178833008,-10.58240032196045,-8.731399536132812,-0.9355000257492065,-0.38580000400543213
530,-0.13169999420642853,-35.745399475097656,-8.418000221252441,-8.731399536132812,-0.6549999713897705,-1.0008000135421753
540,0.25380000472068787,-33.74869918823242,-6.045400142669678,-8.731399536132812,-0.12710000574588776,-1.811900019645691
550,0.5027999877929688,-29.88680076599121,-3.7660999298095703,-8.731399536132812,0.09969999641180038,-2.3506999015808105
560,0.3375999927520752,-24.806299209594727,-1.7812999486923218,-7.892399787902832,0.13750000298023224,-2.3815999031066895
570,-0.54830002784729,-20.05139923095703,-0.5985999703407288,-6.46619987487793,0.33329999446868896,-2.0511999130249023
580,-1.7668999433517456,-16.716299057006836,0.0957999974489212,-4.975399971008301,0.5067999958992004,-1.486899971961975
590,-2.837100028991699,-16.060300827026367,-0.3255999982357025,-3.5754001140594482,0.11509999632835388,-0.7778000235557556
600,-2.195499897003174,-17.147300720214844,-1.1563999652862549,-2.366499900817871,-0.5737000107765198,0.0019000000320374966
610,-0.07180000096559525,-17.786500930786133,-1.3167999982833862,-1.21589994430542,-0.9832000136375427,0.7854999899864197
620,1.6543999910354614,-17.516000747680664,-2.023099899291992,-0.19030000269412994,-1.1186000108718872,1.3322999477386475
630,3.0334999561309814,-16.800100326538086,-3.1747000217437744,0.48179998993873596,-1.0032000541687012,1.6354999542236328
640,4.118000030517578,-15.624600410461426,-4.130000114440918,0.7893000245094299,-0.7336000204086304,1.8961000442504883
650,4.4197001457214355,-14.171299934387207,-5.013500213623047,0.8435999751091003,-0.41830000281333923,1.9912999868392944
660,4.110799789428711,-12.696499824523926,-6.043000221252441,0.699999988079071,0.08630000054836273,1.8042000532150269
670,3.1387999057769775,-10.965399742126465,-6.684599876403809,0.3402999937534332,0.7218000292778015,1.514299988746643
680,1.2019000053405762,-10.00059986114502,-6.624800205230713,-0.15399999916553497,0.9610999822616577,1.2057000398635864
690,0.21310000121593475,-10.673399925231934,-6.189000129699707,-0.5792999863624573,0.7865999937057495,0.7926999926567078
700,-0.08860000222921371,-12.052399635314941,-5.453999996185303,-0.6643000245094299,0.633899986743927,0.4018000066280365
710,-0.2393999993801117,-12.172100067138672,-4.900899887084961,-0.44690001010894775,0.41909998655319214,0.10369999706745148
720,-0.636900007724762,-11.420299530029297,-4.93209981918335,-0.1784999966621399,0.07349999994039536,-0.10019999742507935
730,-0.6080999970436096,-10.864899635314941,-5.097300052642822,0.050599999725818634,-0.29660001397132874,-0.18410000205039978
740,0.17000000178813934,-10.10830020904541,-5.200200080871582,0.28459998965263367,-0.6506999731063843,-0.09589999914169312
750,1.2330000400543213,-9.155400276184082,-5.76039981842041,0.4708000123500824,-0.8100000023841858,0.08229999989271164
760,1.8674999475479126,-8.410799980163574,-6.483500003814697,0.5318999886512756,-0.6297000050544739,0.2224999964237213
770,1.7645000219345093,-8.015800476074219,-6.93120002746582,0.4715999960899353,-0.30079999566078186,0.305400013923645
780,1.3215999603271484,-7.953499794006348,-7.16349983215332,0.3495999872684479,-0.04659999907016754,0.3402999937534332
790,0.9433000087738037,-8.044500350952148,-7.132299900054932,0.19050000607967377,0.10610000044107437,0.36559998989105225
800,0.9241999983787537,-8.03969955444336,-6.811500072479248,0.05090000107884407,0.18469999730587006,0.3634999990463257
810,0.8810999989509583,-7.936800003051758,-6.593599796295166,-0.016499999910593033,0.27309998869895935,0.3206000030040741
820,0.6966999769210815,-7.7667999267578125,-6.473899841308594,-0.03889999911189079,0.328000009059906,0.25130000710487366
830,0.5577999949455261,-7.570499897003174,-6.3302998542785645,-0.037300001829862595,0.28859999775886536,0.19930000603199005
840,0.3806999921798706,-7.469900131225586,-6.196199893951416,-0.01759999990463257,0.19850000739097595,0.1745000034570694
850,0.20829999446868896,-7.594399929046631,-6.303899765014648,0.017899999395012856,0.08500000089406967,0.15029999613761902
860,0.16040000319480896,-7.812300205230713,-6.445199966430664,0.058400001376867294,-0.01549999974668026,0.11219999939203262
870,0.07900000363588333,-8.01099967956543,-6.619999885559082,0.09539999812841415,-0.07410000264644623,0.05460000038146973
880,-0.014399999752640724,-8.030200004577637,-6.725299835205078,0.11590000241994858,-0.10819999873638153,-0.007699999958276749
890,0.05510000139474869,-7.977499961853027,-6.663099765777588,0.10869999974966049,-0.16410000622272491,-0.018699999898672104
900,0.30889999866485596,-7.939199924468994,-6.59119987487793,0.10530000180006027,-0.19769999384880066,0.010700000450015068
910,0.5458999872207642,-7.7835001945495605,-6.524199962615967,0.10339999943971634,-0.14740000665187836,0.06400000303983688
920,0.739799976348877,-7.577600002288818,-6.519400119781494,0.07569999992847443,-0.06080000102519989,0.125
930,0.8091999888420105,-7.534599781036377,-6.440400123596191,0.04019999876618385,0.019200000911951065,0.21400000154972076
940,0.7660999894142151,-7.7164998054504395,-6.478700160980225,0.0348999984562397,0.09189999848604202,0.27709999680519104
950,0.5914000272750854,-7.917600154876709,-6.543399810791016,0.01759999990463257,0.18250000476837158,0.2922999858856201
960,0.22509999573230743,-8.305500030517578,-6.555300235748291,0.0044999998062849045,0.21400000154972076,0.2542000114917755
970,-0.0934000015258789,-8.619099617004395,-6.495500087738037,0.016300000250339508,0.15929999947547913,0.19449999928474426
980,-0.2705000042915344,-8.654999732971191,-6.457200050354004,0.03759999945759773,0.025800000876188278,0.13349999487400055
990,-0.1459999978542328,-8.647899627685547,-6.423600196838379,0.04580000042915344,-0.0917000025510788,0.06549999862909317
1000,-0.004800000227987766,-8.559300422668457,-6.3302998542785645,0.06849999725818634,-0.14980000257492065,0.0210999995470047
1010,0.10530000180006027,-8.295900344848633,-6.232100009918213,0.10869999974966049,-0.19740000367164612,0.004800000227987766
1020,0.375900000333786,-8.066100120544434,-6.399700164794922,0.12870000302791595,-0.22519999742507935,0.0066999997943639755
1030,0.5817999839782715,-8.087599754333496,-6.481100082397461,0.12680000066757202,-0.1582999974489212,0.014100000262260437
1040,0.6679999828338623,-8.240799903869629,-6.370999813079834,0.12309999763965607,-0.09030000120401382,0.0348999984562397
1050,0.6297000050544739,-8.501799583435059,-6.342199802398682,0.13459999859333038,-0.05040000006556511,0.04560000076889992
1060,0.4142000079154968,-8.650300025939941,-6.385300159454346,0.17399999499320984,0.009600000455975533,0.02879999950528145
1070,0.13169999420642853,-8.578399658203125,-6.402100086212158,0.2021999955177307,-0.004000000189989805,0.004800000227987766
1080,-0.0934000015258789,-8.494600296020508,-6.449999809265137,0.2054000049829483,-0.06949999928474426,-0.021800000220537186
1090,-0.20110000669956207,-8.458700180053711,-6.495500087738037,0.20489999651908875,-0.1340000033378601,-0.042100001126527786
1100,-0.06939999759197235,-8.231300354003906,-6.483500003814697,0.20250000059604645,-0.21320000290870667,-0.027400000020861626
1110,0.20589999854564667,-8.099599838256836,-6.584099769592285,0.17560000717639923,-0.23899999260902405,0.018400000408291817
1120,0.5170999765396118,-8.121100425720215,-6.557700157165527,0.12759999930858612,-0.1582999974489212,0.0737999975681305
1130,0.6392999887466431,-8.31029987335205,-6.47629976272583,0.08900000154972076,-0.05620000138878822,0.12950000166893005
1140,0.632099986076355,-8.444299697875977,-6.495500087738037,0.06849999725818634,0.05169999971985817,0.16249999403953552
1150,0.3424000144004822,-8.461099624633789,-6.397299766540527,0.06289999932050705,0.14390000700950623,0.1598999947309494
1160,-0.05510000139474869,-8.403599739074707,-6.3231000900268555,0.06369999796152115,0.13539999723434448,0.12680000066757202
1170,-0.2800999879837036,-8.336600303649902,-6.414100170135498,0.05999999865889549,0.031199999153614044,0.08100000023841858
1180,-0.3352000117301941,-8.33899974822998,-6.399700164794922,0.04610000178217888,-0.0869000032544136,0.007699999958276749
1190,-0.3208000063896179,-8.384499549865723,-6.3734002113342285,0.04560000076889992,-0.19449999928474426,-0.08049999922513962
1200,-0.19869999587535858,-8.355799674987793,-6.3541998863220215,0.053599998354911804,-0.3070000112056732,-0.17030000686645508
1210,0.019200000911951065,-8.27910041809082,-6.332699775695801,0.060499999672174454,-0.38449999690055847,-0.26350000500679016
1220,0.3495999872684479,-8.233699798583984,-6.26800012588501,0.06369999796152115,-0.4000000059604645,-0.3379000127315521
1230,0.6057000160217285,-8.106800079345703,-6.145899772644043,0.0658000037074089,-0.38260000944137573,-0.3650999963283539
1240,0.8163999915122986,-7.991799831390381,-6.074100017547607,0.0729999989271164,-0.33489999175071716,-0.35839998722076416
1250,0.9002000093460083,-8.001399993896484,-6.040599822998047,0.08049999922513962,-0.2630000114440918,-0.321399986743927
1260,0.8356000185012817,-8.015800476074219,-5.971099853515625,0.10369999706745148,-0.19689999520778656,-0.25870001316070557
1270,0.6416000127792358,-8.02299976348877,-6.069300174713135,0.12039999663829803,-0.14499999582767487,-0.20010000467300415
1280,0.40459999442100525,-8.085200309753418,-6.1793999671936035,0.1289999932050705,-0.09589999914169312,-0.15690000355243683
1290,0.20829999446868896,-8.207300186157227,-6.222499847412109,0.13379999995231628,-0.08630000054836273,-0.11720000207424164
1300,0.09099999815225601,-8.281499862670898,-6.299099922180176,0.13429999351501465,-0.09570000320672989,-0.08579999953508377
1310,0.07900000363588333,-8.382100105285645,-6.457200050354004,0.11779999732971191,-0.1023000031709671,-0.06210000067949295
1320,0.19869999587535858,-8.430000305175781,-6.445199966430664,0.0940999984741211,-0.0925000011920929,-0.042399998754262924
1330,0.3375999927520752,-8.360600471496582,-6.390100002288818,0.08869999647140503,-0.04820000007748604,-0.008799999952316284
1340,0.39259999990463257,-8.116299629211426,-6.361400127410889,0.08049999922513962,-0.012500000186264515,0.04899999871850014
1350,0.4214000105857849,-8.034899711608887,-6.3541998863220215,0.05380000174045563,0.019700000062584877,0.10260000079870224
1360,0.36629998683929443,-8.135499954223633,-6.303899765014648,0.04100000113248825,0.07970000058412552,0.14339999854564667
1370,0.31360000371932983,-8.257599830627441,-6.222499847412109,0.05700000002980232,0.1062999963760376,0.15960000455379486
1380,0.22269999980926514,-8.398900032043457,-6.253699779510498,0.08739999681711197,0.131400004029274,0.15139999985694885
1390,0.05510000139474869,-8.480299949645996,-6.191400051116943,0.1281999945640564,0.13349999487400055,0.12439999729394913
1400,-0.06939999759197235,-8.42039966583252,-6.136300086975098,0.16840000450611115,0.06289999932050705,0.10019999742507935
1410,0.01679999940097332,-8.236100196838379,-6.258399963378906,0.18310000002384186,-0.01810000091791153,0.08659999817609787
1420,0.15800000727176666,-8.063699722290039,-6.311100006103516,0.16329999268054962,-0.0544000007212162,0.061799999326467514
1430,0.25859999656677246,-8.02299976348877,-6.248899936676025,0.14229999482631683,-0.04529999941587448,0.0272000003606081
1440,0.3352000117301941,-8.121100425720215,-6.315899848937988,0.1348000019788742,-0.04100000113248825,0.00800000037997961
1450,0.35670000314712524,-8.09000015258789,-6.342199802398682,0.11349999904632568,-0.03620000183582306,0.01360000018030405
1460,0.35670000314712524,-8.106800079345703,-6.342199802398682,0.07540000230073929,-0.00930000003427267,0.0210999995470047
1470,0.24899999797344208,-8.236100196838379,-6.284800052642822,0.044199999421834946,0.037300001829862595,0.01489999983459711
1480,0.05990000069141388,-8.312700271606445,-6.2153000831604,0.03779999911785126,0.06260000169277191,0.008500000461935997
1490,-0.1005999967455864,-8.252799987792969,-6.19379997253418,0.04740000143647194,0.043699998408555984,0.005900000222027302
1500,-0.11969999969005585,-8.145099639892578,-6.253699779510498,0.050599999725818634,0.005100000184029341,0.0007999999797903001
1510,-0.05270000174641609,-8.09000015258789,-6.2153000831604,0.05090000107884407,-0.01119999960064888,-0.0027000000700354576
1520,-0.014399999752640724,-8.121100425720215,-6.133900165557861,0.06319999694824219,-0.03220000118017197,-0.0003000000142492354
1530,0.16519999504089355,-8.190600395202637,-6.160299777984619,0.08209999650716782,-0.05220000073313713,0.014700000174343586
1540,0.36629998683929443,-8.176199913024902,-6.1793999671936035,0.08370000123977661,-0.04340000078082085,0.030899999663233757
1550,0.423799991607666,-8.202500343322754,-6.15310001373291,0.06530000269412994,0.0044999998062849045,0.03620000183582306
1560,0.36390000581741333,-8.272000312805176,-6.114799976348877,0.04580000042915344,0.038100000470876694,0.044199999421834946
1570,0.30169999599456787,-8.264800071716309,-6.117199897766113,0.03889999911189079,0.05169999971985817,0.06129999831318855
1580,0.19869999587535858,-8.226499557495117,-6.138700008392334,0.03920000046491623,0.05920000001788139,0.06530000269412994
1590,0.12929999828338623,-8.248000144958496,-6.169899940490723,0.04740000143647194,0.07509999722242355,0.052799999713897705
1600,-0.007199999876320362,-8.252799987792969,-6.129199981689453,0.06129999831318855,0.0729999989271164,0.03539999946951866
1610,-0.07180000096559525,-8.348600387573242,-6.117199897766113,0.07649999856948853,0.038100000470876694,0.01759999990463257
1620,-0.02630000002682209,-8.520999908447266,-6.071700096130371,0.10740000009536743,0.002099999925121665,0.005900000222027302
1630,0.08380000293254852,-8.616700172424316,-6.033400058746338,0.14710000157356262,-0.025599999353289604,0.0007999999797903001
1640,0.13650000095367432,-8.628700256347656,-6.009399890899658,0.18970000743865967,-0.03779999911785126,0.0015999999595806003
1650,0.16040000319480896,-8.566499710083008,-6.040599822998047,0.21930000185966492,-0.04960000142455101,0.015699999406933784
1660,0.15080000460147858,-8.571200370788574,-6.057300090789795,0.23319999873638153,-0.04960000142455101,0.0340999998152256
1670,0.10300000011920929,-8.657400131225586,-5.985499858856201,0.2498999983072281,-0.03700000047683716,0.04479999840259552
1680,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1690,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1700,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1710,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1720,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1730,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1740,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1750,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1760,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1770,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1780,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1790,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1800,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1810,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1820,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1830,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1840,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1850,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1860,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1870,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1880,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1890,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1900,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1910,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1920,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1930,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1940,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1950,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1960,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1970,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1980,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
1990,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2000,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2010,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2020,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2030,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2040,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2050,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2060,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2070,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2080,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2090,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2100,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2110,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2120,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2130,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2140,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2150,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2160,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2170,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2180,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2190,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2200,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2210,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2220,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2230,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2240,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2250,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2260,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2270,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2280,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2290,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2300,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2310,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2320,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2330,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2340,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2350,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2360,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2370,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2380,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2390,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
