timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2240,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2250,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2260,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2270,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2280,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2290,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2300,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2310,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2320,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2330,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2340,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2350,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2360,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2370,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2380,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2390,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2400,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2410,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2420,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2430,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2440,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2450,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2460,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2470,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2480,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2490,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
