timestamp_ms,ax,ay,az,gx,gy,gz
230,-0.5842000246047974,3.9958999156951904,6.789999961853027,0.032999999821186066,0.11829999834299088,0.00800000037997961
240,-0.41659998893737793,4.022299766540527,6.370999813079834,0.0203000009059906,0.18410000205039978,-0.004000000189989805
250,-0.2824999988079071,3.9576001167297363,5.861000061035156,0.020500000566244125,0.21639999747276306,-0.014100000262260437
260,-0.01679999940097332,3.8210999965667725,4.8171000480651855,0.03060000017285347,0.20200000703334808,-0.010400000028312206
270,0.483599990606308,3.8164000511169434,3.751699924468994,0.08150000125169754,0.19930000603199005,-0.025299999862909317
280,0.9265999794006348,3.86899995803833,2.276900053024292,0.10339999943971634,0.10769999772310257,-0.02930000051856041
290,1.4723999500274658,4.223400115966797,0.2969000041484833,0.035999998450279236,-0.0348999984562397,-0.1039000004529953
300,2.2314000129699707,5.209799766540527,-1.4388999938964844,-0.20890000462532043,-0.026900000870227814,-0.2304999977350235
310,2.315200090408325,6.548099994659424,-2.0829999446868896,-0.7608000040054321,0.040800001472234726,-0.36399999260902405
320,2.0734000205993652,7.326300144195557,-2.5738000869750977,-1.6196000576019287,-0.08609999716281891,-0.5027999877929688
330,2.4133999347686768,7.039000034332275,-3.0023000240325928,-2.6150999069213867,-0.45989999175071716,-0.6201000213623047
340,2.887399911880493,5.9878997802734375,-3.7037999629974365,-3.6342999935150146,-0.7192000150680542,-0.6883000135421753
350,2.868299961090088,4.838699817657471,-4.438799858093262,-4.607100009918213,-0.8804000020027161,-0.8021000027656555
360,3.126800060272217,3.670300006866455,-5.188199996948242,-5.540800094604492,-1.2529000043869019,-0.890500009059906
370,4.034200191497803,2.240999937057495,-5.85860013961792,-6.396699905395508,-1.662500023841858,-0.923799991607666
380,5.145100116729736,0.6728000044822693,-6.701399803161621,-7.233699798583984,-1.8366999626159668,-0.9693999886512756
390,6.047800064086914,-0.8715000152587891,-7.61359977722168,-8.044500350952148,-1.770400047302246,-1.0887999534606934
400,6.3734002113342285,-2.3966000080108643,-8.305500030517578,-8.731399536132812,-1.534000039100647,-1.2588000297546387
410,6.040599822998047,-4.079699993133545,-9.205699920654297,-8.731399536132812,-1.2753000259399414,-1.4133000373840332
420,5.236100196838379,-6.047800064086914,-10.405200004577637,-8.731399536132812,-1.067199945449829,-1.4812999963760376
430,3.947999954223633,-8.32699966430664,-12.064399719238281,-8.731399536132812,-1.020300030708313,-1.4718999862670898
440,2.6287999153137207,-11.09469985961914,-14.343700408935547,-8.731399536132812,-1.3322999477386475,-1.3773000240325928
450,2.245800018310547,-15.026000022888184,-17.204700469970703,-8.731399536132812,-1.9579999446868896,-1.1881999969482422
460,2.0255000591278076,-21.097700119018555,-20.84149932861328,-8.731399536132812,-2.163100004196167,-0.9196000099182129
470,2.3726999759674072,-28.000200271606445,-23.475099563598633,-8.731399536132812,-1.8497999906539917,-0.8100000023841858
480,2.6024999618530273,-32.8125,-23.259700775146484,-8.731399536132812,-1.1105999946594238,-0.9606000185012817
490,1.6999000310897827,-34.53160095214844,-21.74410057067871,-8.731399536132812,-0.5307999849319458,-1.2156000137329102
500,1.2425999641418457,-34.399898529052734,-20.60689926147461,-8.731399536132812,-0.5315999984741211,-1.221500039100647
510,1.386199951171875,-34.48849868774414,-19.3164005279541,-8.731399536132812,-0.6144999861717224,-0.9704999923706055
520,1.5850000381469727,-35.23310089111328,-17.94930076599121,-8.731399536132812,-0.4426000118255615,-0.7695000171661377
530,1.618499994277954,-35.60660171508789,-16.141700744628906,-8.731399536132812,-0.048500001430511475,-0.7378000020980835
540,1.3838000297546387,-34.624900817871094,-13.467399597167969,-8.731399536132812,0.3149999976158142,-0.7746000289916992
550,1.0367000102996826,-32.5348014831543,-10.840900421142578,-8.731399536132812,0.5694000124931335,-0.8463000059127808
560,0.3686999976634979,-29.43670082092285,-8.437199592590332,-8.562999725341797,0.8607000112533569,-1.0059000253677368
570,-0.6728000044822693,-26.137500762939453,-6.172299861907959,-7.176599979400635,1.0242999792099,-1.1538000106811523
580,-2.1738998889923096,-23.171100616455078,-4.4268999099731445,-5.701499938964844,0.8611999750137329,-1.2510000467300415
590,-3.359100103378296,-20.26930046081543,-3.464400053024292,-4.291100025177002,0.42739999294281006,-1.2374999523162842
600,-3.5601999759674072,-17.86549949645996,-3.3566999435424805,-3.0534000396728516,-0.16200000047683716,-1.0983999967575073
610,-2.5666000843048096,-16.144100189208984,-3.981600046157837,-2.0808000564575195,-0.7181000113487244,-0.8511000275611877
620,-1.1563999652862549,-14.944600105285645,-4.9415998458862305,-1.3847999572753906,-1.0793999433517456,-0.5076000094413757
630,0.22030000388622284,-13.95580005645752,-5.865799903869629,-0.9574000239372253,-1.3097000122070312,-0.09650000184774399
640,1.934499979019165,-13.433899879455566,-6.416500091552734,-0.7181000113487244,-1.3717000484466553,0.382099986076355
650,3.65120005607605,-13.122599601745605,-6.964700222015381,-0.5625,-1.167099952697754,0.8284000158309937
660,4.807600021362305,-12.56719970703125,-7.316699981689453,-0.47749999165534973,-0.595300018787384,1.1748000383377075
670,5.018199920654297,-11.899200439453125,-7.438799858093262,-0.4625999927520752,0.1071000024676323,1.3904000520706177
680,4.259300231933594,-11.271900177001953,-7.156300067901611,-0.4526999890804291,0.710099995136261,1.5126999616622925
690,2.9521000385284424,-10.874500274658203,-6.7779998779296875,-0.4016000032424927,0.9635000228881836,1.5758999586105347
700,1.90339994430542,-10.603899955749512,-6.5528998374938965,-0.28619998693466187,0.873199999332428,1.586300015449524
710,1.4891999959945679,-10.283100128173828,-6.5289998054504395,-0.11829999834299088,0.6474999785423279,1.4895000457763672
720,1.280900001525879,-9.97659969329834,-6.667900085449219,0.07010000199079514,0.4747999906539917,1.2796000242233276
730,1.1013000011444092,-9.445099830627441,-6.8881001472473145,0.24889999628067017,0.3118000030517578,1.0149999856948853
740,0.9887999892234802,-8.693300247192383,-7.125100135803223,0.38690000772476196,0.14920000731945038,0.7692999839782715
750,1.0606000423431396,-7.970300197601318,-7.426799774169922,0.46630001068115234,-0.01759999990463257,0.5676000118255615
760,1.288100004196167,-7.412399768829346,-7.671000003814697,0.47620001435279846,-0.1039000004529953,0.4237000048160553
770,1.5298999547958374,-6.933599948883057,-7.869699954986572,0.4505999982357025,-0.1340000033378601,0.3384000062942505
780,1.695099949836731,-6.548099994659424,-8.01099967956543,0.38260000944137573,-0.1257999986410141,0.30160000920295715
790,1.8051999807357788,-6.423600196838379,-8.149900436401367,0.29260000586509705,-0.07029999792575836,0.2757999897003174
800,1.7979999780654907,-6.311100006103516,-8.233699798583984,0.1907999962568283,-0.01730000041425228,0.27309998869895935
810,1.8028000593185425,-6.26800012588501,-8.202500343322754,0.09459999948740005,-0.012299999594688416,0.2694000005722046
820,1.8913999795913696,-6.497900009155273,-8.106800079345703,0.019500000402331352,0.026399999856948853,0.2410999983549118
830,1.7979999780654907,-6.7947001457214355,-7.936800003051758,0.016300000250339508,0.07490000128746033,0.1704999953508377
840,1.6304999589920044,-7.043700218200684,-7.769199848175049,0.07509999722242355,0.055399999022483826,0.08659999817609787
850,1.611299991607666,-7.20419979095459,-7.740499973297119,0.18709999322891235,-0.016300000250339508,0.005100000184029341
860,1.7142000198364258,-7.079699993133545,-7.7906999588012695,0.3075000047683716,-0.08340000361204147,-0.0681999996304512
870,1.8698999881744385,-6.823500156402588,-7.972700119018555,0.4007999897003174,-0.13030000030994415,-0.13269999623298645
880,1.7502000331878662,-6.507400035858154,-8.272000312805176,0.43650001287460327,-0.11060000211000443,-0.1753000020980835
890,1.6399999856948853,-6.282400131225586,-8.513799667358398,0.4124999940395355,-0.14740000665187836,-0.18709999322891235
900,1.7071000337600708,-6.074100017547607,-8.815500259399414,0.3495999872684479,-0.1899999976158142,-0.17270000278949738
910,1.809999942779541,-5.985499858856201,-9.004599571228027,0.2630000114440918,-0.13379999995231628,-0.15880000591278076
920,1.6304999589920044,-6.014200210571289,-9.040499687194824,0.1753000020980835,0.0015999999595806003,-0.156700000166893
930,1.2066999673843384,-6.100399971008301,-8.846599578857422,0.12470000237226486,0.07729999721050262,-0.13079999387264252
940,0.8715000152587891,-6.224899768829346,-8.600000381469727,0.1281999945640564,0.05299999937415123,-0.07890000194311142
950,0.8618999719619751,-6.258399963378906,-8.43239974975586,0.1753000020980835,-0.00930000003427267,-0.025800000876188278
960,0.9361000061035156,-6.387700080871582,-8.319899559020996,0.24650000035762787,-0.024000000208616257,0.02449999935925007
970,0.979200005531311,-6.493100166320801,-8.295900344848633,0.34529998898506165,-0.04179999977350235,0.05889999866485596
980,1.1060999631881714,-6.4475998878479,-8.307900428771973,0.4498000144958496,-0.08179999887943268,0.08370000123977661
990,1.1660000085830688,-6.2153000831604,-8.588000297546387,0.5016999840736389,-0.09700000286102295,0.09300000220537186
1000,1.194700002670288,-5.853799819946289,-8.71969985961914,0.4830999970436096,-0.11190000176429749,0.10260000079870224
1010,1.412600040435791,-5.621600151062012,-8.918399810791016,0.40639999508857727,-0.1665000021457672,0.11110000312328339
1020,1.73580002784729,-5.492300033569336,-9.019000053405762,0.29440000653266907,-0.13189999759197235,0.093299999833107
1030,1.9200999736785889,-5.4085001945495605,-8.951899528503418,0.16760000586509705,-0.052000001072883606,0.06480000168085098
1040,1.9656000137329102,-5.576099872589111,-8.74839973449707,0.07249999791383743,0.04960000142455101,0.028999999165534973
1050,1.6783000230789185,-5.705399990081787,-8.485099792480469,0.028200000524520874,0.11429999768733978,-0.012500000186264515
1060,1.402999997138977,-5.767600059509277,-8.216899871826172,0.02290000021457672,0.10660000145435333,-0.04479999840259552
1070,1.2546000480651855,-5.927999973297119,-8.02299976348877,0.05730000138282776,0.0722000002861023,-0.05460000038146973
1080,1.1229000091552734,-5.964000225067139,-7.963099956512451,0.11860000342130661,0.02979999966919422,-0.059700001031160355
1090,0.9983999729156494,-5.947199821472168,-8.034899711608887,0.17720000445842743,-0.03999999910593033,-0.05139999836683273
1100,1.1444000005722046,-6.0980000495910645,-8.178600311279297,0.22200000286102295,-0.10869999974966049,-0.02319999970495701
1110,1.2905000448226929,-6.086100101470947,-8.446700096130371,0.2296999990940094,-0.10339999943971634,-0.0013000000035390258
1120,1.4819999933242798,-6.110000133514404,-8.477899551391602,0.20440000295639038,-0.07750000059604645,0.04639999940991402
1130,1.6902999877929688,-6.059700012207031,-8.669400215148926,0.15240000188350677,0.0003000000142492354,0.0689999982714653
1140,1.5347000360488892,-5.9807000160217285,-8.619099617004395,0.08020000159740448,0.1257999986410141,0.08529999852180481
1150,1.3240000009536743,-6.050099849700928,-8.480299949645996,0.024000000208616257,0.16519999504089355,0.10050000250339508
1160,1.2209999561309814,-6.133900165557861,-8.36769962310791,-0.010099999606609344,0.17430000007152557,0.09009999781847
1170,1.2761000394821167,-6.342199802398682,-8.145099639892578,-0.00559999980032444,0.15770000219345093,0.043699998408555984
1180,1.2066999673843384,-6.50029993057251,-8.2121000289917,0.019500000402331352,0.19660000503063202,-0.04129999876022339
1190,0.9672999978065491,-6.507400035858154,-8.006199836730957,0.05779999867081642,0.14069999754428864,-0.09570000320672989
1200,1.0008000135421753,-6.457200050354004,-8.070899963378906,0.08049999922513962,-0.01360000018030405,-0.12680000066757202
1210,1.319200038909912,-6.337500095367432,-8.145099639892578,0.08309999853372574,-0.11720000207424164,-0.13269999623298645
1220,1.6568000316619873,-6.296800136566162,-8.23840045928955,0.05920000001788139,-0.0885000005364418,-0.1379999965429306
1230,1.6902999877929688,-6.414100170135498,-8.18340015411377,0.03519999980926514,-0.04879999905824661,-0.12200000137090683
1240,1.62090003490448,-6.414100170135498,-8.087599754333496,0.03200000151991844,-0.04740000143647194,-0.07540000230073929
1250,1.7309999465942383,-6.325500011444092,-8.19540023803711,0.03359999880194664,0.0210999995470047,-0.025299999862909317
1260,1.5753999948501587,-6.313499927520752,-8.192999839782715,0.027699999511241913,0.07699999958276749,0.03139999881386757
1270,1.2856999635696411,-6.406899929046631,-8.214500427246094,0.032999999821186066,0.14069999754428864,0.0658000037074089
1280,1.0463000535964966,-6.485899925231934,-8.224100112915039,0.04050000011920929,0.14949999749660492,0.07569999992847443
1290,0.8978000283241272,-6.509799957275391,-8.286299705505371,0.03840000182390213,0.13030000030994415,0.0658000037074089
1300,0.8618999719619751,-6.567299842834473,-8.274399757385254,0.03280000016093254,0.08820000290870667,0.03460000082850456
1310,0.8834999799728394,-6.600800037384033,-8.291099548339844,0.02239999920129776,0.03009999915957451,-0.0010999999940395355
1320,1.0247000455856323,-6.617599964141846,-8.19540023803711,0.02449999935925007,-0.024800000712275505,-0.025299999862909317
1330,1.2163000106811523,-6.5792999267578125,-8.149900436401367,0.03920000046491623,-0.05119999870657921,-0.0333000011742115
1340,1.3479000329971313,-6.517000198364258,-8.166600227355957,0.05249999836087227,-0.04529999941587448,-0.019200000911951065
1350,1.4077999591827393,-6.505000114440918,-8.173800468444824,0.06449999660253525,-0.011699999682605267,-0.0003000000142492354
1360,1.3526999950408936,-6.452400207519531,-8.176199913024902,0.06499999761581421,0.025800000876188278,0.01730000041425228
1370,1.2497999668121338,-6.481100082397461,-8.15939998626709,0.06159999966621399,0.03220000118017197,0.032499998807907104
1380,1.2305999994277954,-6.461999893188477,-8.168999671936035,0.053300000727176666,0.01360000018030405,0.04529999941587448
1390,1.3071999549865723,-6.473899841308594,-8.123499870300293,0.04019999876618385,0.02290000021457672,0.05119999870657921
1400,1.2402000427246094,-6.557700157165527,-8.106800079345703,0.03359999880194664,0.047200001776218414,0.049800001084804535
1410,1.1396000385284424,-6.607999801635742,-8.166600227355957,0.03759999945759773,0.041600000113248825,0.04899999871850014
1420,1.103700041770935,-6.557700157165527,-8.10200023651123,0.02239999920129776,0.03779999911785126,0.054099999368190765
1430,1.0845999717712402,-6.646299839019775,-7.989500045776367,0.021800000220537186,-0.013299999758601189,0.052000001072883606
1440,1.3838000297546387,-6.670199871063232,-7.996600151062012,0.042399998754262924,-0.01810000091791153,0.03759999945759773
1450,1.4844000339508057,-6.631899833679199,-8.075599670410156,0.0714000016450882,0.026599999517202377,0.03200000151991844
1460,1.2353999614715576,-6.315899848937988,-8.156999588012695,0.0722000002861023,0.04100000113248825,0.044199999421834946
1470,1.197100043296814,-6.272799968719482,-8.19540023803711,0.0333000011742115,0.002899999963119626,0.05220000073313713
1480,1.3743000030517578,-6.423600196838379,-8.204899787902832,0.0013000000035390258,-0.020500000566244125,0.0551999993622303
1490,1.5609999895095825,-6.440400123596191,-8.192999839782715,-0.007499999832361937,-0.010900000110268593,0.03200000151991844
1500,1.5634000301361084,-6.540999889373779,-8.173800468444824,-0.010900000110268593,0.06159999966621399,0.0003000000142492354
1510,1.419800043106079,-6.653500080108643,-8.01099967956543,0.01360000018030405,0.07989999651908875,-0.006399999838322401
1520,1.271299958229065,-6.658299922943115,-7.946400165557861,0.04500000178813934,0.038100000470876694,-0.002400000113993883
1530,1.297700047492981,-6.665500164031982,-7.963099956512451,0.07779999822378159,0.0013000000035390258,-0.0010999999940395355
1540,1.3287999629974365,-6.59119987487793,-7.994200229644775,0.10180000215768814,-0.020800000056624413,0.0027000000700354576
1550,1.4149999618530273,-6.540999889373779,-8.013400077819824,0.10869999974966049,-0.055399999022483826,0.002400000113993883
1560,1.4077999591827393,-6.461999893188477,-8.054100036621094,0.1014999970793724,-0.05220000073313713,-0.0066999997943639755
1570,1.4005999565124512,-6.469099998474121,-8.166600227355957,0.09189999848604202,0.005900000222027302,-0.013299999758601189
1580,1.3095999956130981,-6.311100006103516,-8.226499557495117,0.04899999871850014,-0.010900000110268593,-0.012500000186264515
1590,1.3551000356674194,-6.473899841308594,-8.236100196838379,0.019700000062584877,-0.021800000220537186,0.007199999876320362
1600,1.4077999591827393,-6.485899925231934,-8.231300354003906,0.002400000113993883,0.0,0.006399999838322401
1610,1.3071999549865723,-6.610400199890137,-8.13070011138916,0.0003000000142492354,0.028200000524520874,0.008500000461935997
1620,1.2617000341415405,-6.672599792480469,-8.066100120544434,0.01679999940097332,0.0333000011742115,0.013299999758601189
1630,1.1276999711990356,-6.639100074768066,-8.008600234985352,0.038100000470876694,0.06949999928474426,0.0
1640,1.048699975013733,-6.682199954986572,-7.936800003051758,0.05999999865889549,0.010099999606609344,0.017899999395012856
1650,1.2066999673843384,-6.7708001136779785,-8.063699722290039,0.09780000150203705,0.0044999998062849045,0.007199999876320362
1660,1.2281999588012695,-6.701399803161621,-7.967899799346924,0.12150000035762787,-0.030400000512599945,0.0013000000035390258
1670,1.319200038909912,-6.765999794006348,-8.032500267028809,0.147599995136261,-0.05939999967813492,-0.008500000461935997
1680,1.3502999544143677,-6.646299839019775,-8.080400466918945,0.15109999477863312,-0.02419999986886978,-0.03920000046491623
1690,1.3312000036239624,-6.6031999588012695,-8.168999671936035,0.13079999387264252,-0.05860000103712082,-0.04050000011920929
1700,1.4341000318527222,-6.610400199890137,-8.324600219726562,0.10530000180006027,-0.052799999713897705,-0.03680000081658363
1710,1.402999997138977,-6.47629976272583,-8.286299705505371,0.06260000169277191,-0.021299999207258224,-0.03999999910593033
1720,1.2761000394821167,-6.517000198364258,-8.207300186157227,0.013899999670684338,0.027699999511241913,-0.008299999870359898
1730,1.2305999994277954,-6.691800117492676,-8.025400161743164,-0.0031999999191612005,0.03700000047683716,0.026399999856948853
1740,1.2928999662399292,-6.825900077819824,-7.917600154876709,0.02239999920129776,0.014100000262260437,0.06629999727010727
1750,1.513100028038025,-7.034200191497803,-7.819499969482422,0.07940000295639038,0.01810000091791153,0.09380000084638596
1760,1.5250999927520752,-7.081999778747559,-7.661399841308594,0.1590999960899353,0.04690000042319298,0.09619999676942825
1770,1.4485000371932983,-7.244900226593018,-7.575300216674805,0.25099998712539673,0.06549999862909317,0.10949999839067459
1780,1.6878999471664429,-7.398099899291992,-7.584799766540527,0.3571000099182129,0.05779999867081642,0.10289999842643738
1790,1.829200029373169,-7.637499809265137,-7.462699890136719,0.48179998993873596,0.06019999831914902,0.08869999647140503
1800,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1810,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1820,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1830,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1840,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1850,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1860,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1870,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1880,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1890,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1900,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1910,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1920,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1930,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1940,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1950,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1960,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1970,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1980,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
1990,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2000,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2010,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2020,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2030,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2040,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2050,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2060,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2070,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2080,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2090,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2100,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2110,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2120,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2130,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2140,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2150,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2160,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2170,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2180,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2190,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2200,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2210,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2220,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2230,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2240,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2250,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2260,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2270,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2280,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2290,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2300,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2310,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2320,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2330,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2340,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2350,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2360,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2370,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2380,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2390,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2400,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2410,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2420,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
2430,1.9585000276565552,-7.726099967956543,-7.271200180053711,0.6090999841690063,0.09650000184774399,0.054099999368190765
