timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-0.5339000225067139,1.7548999786376953,9.052499771118164,0.007499999832361937,-0.012000000104308128,0.02449999935925007
250,1780983846,-0.46209999918937683,1.7717000246047974,8.987799644470215,0.00430000014603138,-0.026900000870227814,0.032499998807907104
260,1780983846,-0.35190001130104065,1.819599986076355,8.858499526977539,0.012000000104308128,-0.044199999421834946,0.03139999881386757
270,1780983846,-0.275299996137619,1.8579000234603882,8.695699691772461,0.02319999970495701,-0.061000000685453415,0.026100000366568565
280,1780983846,-0.21549999713897705,1.8530999422073364,8.494600296020508,0.03009999915957451,-0.07810000330209732,0.01889999955892563
290,1780983846,-0.16040000319480896,1.829200029373169,8.274399757385254,0.024000000208616257,-0.0714000016450882,-0.0031999999191612005
300,1780983846,-0.15320000052452087,1.819599986076355,8.03969955444336,0.0031999999191612005,-0.05700000002980232,-0.019999999552965164
310,1780983846,-0.12929999828338623,1.8148000240325928,7.843400001525879,-0.0203000009059906,-0.05299999937415123,-0.024000000208616257
320,1780983846,-0.12449999898672104,1.7764999866485596,7.548900127410889,-0.06080000102519989,-0.05810000002384186,-0.023399999365210533
330,1780983846,-0.11010000109672546,1.7237999439239502,7.288000106811523,-0.1234000027179718,-0.08309999853372574,-0.019500000402331352
340,1780983846,-0.0502999983727932,1.6471999883651733,7.017399787902832,-0.1979999989271164,-0.10949999839067459,-0.0210999995470047
350,1780983846,-0.062199998646974564,1.601699948310852,6.758800029754639,-0.28380000591278076,-0.1623000055551529,-0.027400000020861626
360,1780983846,0.1005999967455864,1.5825999975204468,6.306300163269043,-0.382099986076355,-0.30219998955726624,-0.03779999911785126
370,1780983846,0.4860000014305115,1.7692999839782715,5.238500118255615,-0.5174999833106995,-0.4772000014781952,-0.08150000125169754
380,1780983846,0.636900007724762,2.0996999740600586,3.6175999641418457,-0.742900013923645,-0.6944000124931335,-0.1467999964952469
390,1780983846,0.9146000146865845,2.370300054550171,1.628100037574768,-1.0805000066757202,-0.9970999956130981,-0.17190000414848328
400,1780983846,1.517899990081787,2.343899965286255,-0.6080999970436096,-1.5729000568389893,-1.3507000207901,-0.18870000541210175
410,1780983846,2.0757999420166016,1.8961999416351318,-3.121999979019165,-2.253499984741211,-1.6878000497817993,-0.2257000058889389
420,1780983846,2.5546000003814697,1.4005999565124512,-5.444399833679199,-3.0488998889923096,-1.9696999788284302,-0.25099998712539673
430,1780983846,2.942500114440918,0.7828999757766724,-7.544099807739258,-3.8824000358581543,-2.1642000675201416,-0.2434999942779541
440,1780983846,2.8322999477386475,-0.0215000007301569,-10.024499893188477,-4.80620002746582,-2.286799907684326,-0.12150000035762787
450,1780983846,2.1547999382019043,-0.423799991607666,-13.354900360107422,-6.000500202178955,-2.4339001178741455,0.1606999933719635
460,1780983846,1.297700047492981,-1.9608999490737915,-16.481700897216797,-7.521999835968018,-1.638200044631958,0.5483999848365784
470,1780983846,0.1867000013589859,-4.845900058746338,-18.58139991760254,-8.731399536132812,-1.1758999824523926,1.0650999546051025
480,1780983846,-0.5530999898910522,-8.394100189208984,-20.518299102783203,-8.731399536132812,-0.7631000280380249,1.6901999711990356
490,1780983846,-1.402999997138977,-13.728400230407715,-21.200700759887695,-8.731399536132812,-0.326200008392334,2.401900053024292
500,1780983846,-2.425299882888794,-20.58530044555664,-21.102500915527344,-8.731399536132812,0.1467999964952469,3.138700008392334
510,1780983846,-3.33270001411438,-28.816600799560547,-20.86549949645996,-8.731399536132812,0.7091000080108643,3.754699945449829
520,1780983846,-4.599299907684326,-38.72140121459961,-19.92930030822754,-8.731399536132812,1.2374999523162842,3.9681999683380127
530,1780983846,-7.32390022277832,-47.40999984741211,-16.51759910583496,-8.731399536132812,1.1812000274658203,3.6691999435424805
540,1780983846,-8.645500183105469,-51.903900146484375,-9.871299743652344,-8.731399536132812,-0.1696999967098236,3.2156999111175537
550,1780983846,-7.060500144958496,-51.57350158691406,-2.0829999446868896,-8.731399536132812,-2.0906999111175537,2.9941999912261963
560,1780983846,-3.9072999954223633,-47.285499572753906,3.2825000286102295,-8.731399536132812,-3.850600004196167,3.0304999351501465
570,1780983846,0.01679999940097332,-42.7244987487793,5.38700008392334,-8.731399536132812,-3.5804998874664307,2.6670000553131104
580,1780983846,0.9815999865531921,-38.810001373291016,8.094799995422363,-8.731399536132812,-1.341599941253662,1.6664999723434448
590,1780983846,-0.2849000096321106,-34.526798248291016,10.225600242614746,-8.731399536132812,0.8033999800682068,0.7918999791145325
600,1780983846,-2.063800096511841,-28.174999237060547,12.430700302124023,-7.606400012969971,1.3194999694824219,0.34850001335144043
610,1780983846,-1.520300030708313,-21.705799102783203,10.735600471496582,-5.390500068664551,0.6976000070571899,0.3093999922275543
620,1780983846,-1.3695000410079956,-17.10420036315918,7.692599773406982,-3.279099941253662,0.5382999777793884,0.47429999709129333
630,1780983846,-1.917799949645996,-14.547200202941895,3.65120005607605,-1.6075999736785889,0.6456000208854675,0.6938999891281128
640,1780983846,-2.5283000469207764,-12.789799690246582,-0.2824999988079071,-0.5680999755859375,0.6549999713897705,0.9254000186920166
650,1780983846,-2.6695001125335693,-11.71720027923584,-3.382999897003174,-0.04340000078082085,0.6201000213623047,1.0920000076293945
660,1780983846,-2.2960000038146973,-11.602299690246582,-5.219399929046631,0.1590999960899353,0.5717999935150146,1.0821000337600708
670,1780983846,-1.6304999589920044,-11.822600364685059,-6.014200210571289,0.16329999268054962,0.5299999713897705,0.9280999898910522
680,1780983846,-0.9146000146865845,-12.13379955291748,-6.287199974060059,0.1054999977350235,0.5160999894142151,0.6924999952316284
690,1780983846,-0.6776000261306763,-12.531299591064453,-6.244100093841553,0.06790000200271606,0.45669999718666077,0.45829999446868896
700,1780983846,-0.5218999981880188,-12.490599632263184,-5.822700023651123,0.0706000030040741,0.27900001406669617,0.2689000070095062
710,1780983846,-0.3878999948501587,-12.193699836730957,-5.466000080108643,0.1340000033378601,0.08340000361204147,0.15240000188350677
720,1780983846,-0.31839999556541443,-11.722000122070312,-5.274400234222412,0.2281000018119812,-0.013100000098347664,0.07989999651908875
730,1780983846,-0.45249998569488525,-10.907999992370605,-5.315100193023682,0.3375999927520752,-0.007199999876320362,0.06849999725818634
740,1780983846,-0.5242999792098999,-9.782699584960938,-5.506700038909912,0.43380001187324524,0.007699999958276749,0.12280000001192093
750,1780983846,-0.4214000105857849,-9.064399719238281,-5.992700099945068,0.535099983215332,0.024800000712275505,0.17430000007152557
760,1780983846,-0.39259999990463257,-8.10200023651123,-6.423600196838379,0.5873000025749207,0.022099999710917473,0.16009999811649323
770,1780983846,-0.3806999921798706,-8.03969955444336,-7.0005998611450195,0.5080999732017517,-0.00800000037997961,0.14740000665187836
780,1780983846,-0.45010000467300415,-7.800300121307373,-7.316699981689453,0.4659999907016754,-0.05649999901652336,0.0658000037074089
790,1780983846,-0.5842000246047974,-7.69980001449585,-7.259200096130371,0.42179998755455017,-0.037300001829862595,-0.04259999841451645
800,1780983846,-0.7159000039100647,-7.809899806976318,-6.993500232696533,0.34369999170303345,0.033799998462200165,-0.12099999934434891
810,1780983846,-0.864300012588501,-7.936800003051758,-6.878499984741211,0.2890999913215637,0.1225999966263771,-0.1704999953508377
820,1780983846,-1.0534000396728516,-8.01099967956543,-6.655900001525879,0.2831999957561493,0.17589999735355377,-0.14339999854564667
830,1780983846,-1.055799961090088,-8.046899795532227,-6.430799961090088,0.2761000096797943,0.21899999678134918,-0.10499999672174454
840,1780983846,-1.2066999673843384,-8.116299629211426,-6.397299766540527,0.2896000146865845,0.25609999895095825,-0.059700001031160355
850,1780983846,-1.510699987411499,-8.082799911499023,-6.701399803161621,0.28459998965263367,0.21449999511241913,-0.01679999940097332
860,1780983846,-1.6687999963760376,-7.9583001136779785,-7.141900062561035,0.20010000467300415,0.15770000219345093,0.011500000022351742
870,1780983846,-1.819599986076355,-7.812300205230713,-7.244900226593018,0.10769999772310257,0.1062999963760376,0.014700000174343586
880,1780983846,-1.8602999448776245,-7.702099800109863,-7.043700218200684,0.03759999945759773,0.052799999713897705,-0.005100000184029341
890,1780983846,-1.9129999876022339,-7.57289981842041,-6.756400108337402,-0.008799999952316284,0.014399999752640724,-0.02319999970495701
900,1780983846,-1.7668999433517456,-7.477099895477295,-6.485899925231934,-0.010900000110268593,-0.0031999999191612005,-0.026100000366568565
910,1780983846,-1.6855000257492065,-7.465099811553955,-6.3231000900268555,0.03759999945759773,0.006399999838322401,-0.00930000003427267
920,1780983846,-1.613700032234192,-7.448400020599365,-6.337500095367432,0.09619999676942825,0.006399999838322401,0.030400000512599945
930,1780983846,-1.5394999980926514,-7.436399936676025,-6.313499927520752,0.15719999372959137,0.020800000056624413,0.07090000063180923
940,1780983846,-1.4005999565124512,-7.405300140380859,-6.296800136566162,0.2281000018119812,0.055399999022483826,0.09539999812841415
950,1780983846,-1.3384000062942505,-7.46750020980835,-6.335100173950195,0.287200003862381,0.07859999686479568,0.10180000215768814
960,1780983846,-1.2664999961853027,-7.462699890136719,-6.48829984664917,0.3230000138282776,0.08309999853372574,0.06769999861717224
970,1780983846,-1.3000999689102173,-7.390900135040283,-6.7947001457214355,0.3224000036716461,0.09830000251531601,0.016499999910593033
980,1780983846,-1.4246000051498413,-7.426799774169922,-7.132299900054932,0.2831999957561493,0.09059999883174896,-0.03519999980926514
990,1780983846,-1.5657999515533447,-7.446000099182129,-7.479499816894531,0.22010000050067902,0.053300000727176666,-0.066600002348423
1000,1780983846,-1.6806999444961548,-7.544099807739258,-7.587200164794922,0.12870000302791595,0.01810000091791153,-0.0714000016450882
1010,1780983846,-1.6496000289916992,-7.5991997718811035,-7.388500213623047,0.049800001084804535,0.017100000753998756,-0.06480000168085098
1020,1780983846,-1.5896999835968018,-7.632699966430664,-7.002999782562256,0.016499999910593033,0.06499999761581421,-0.03920000046491623
1030,1780983846,-1.5921000242233276,-7.65910005569458,-6.536200046539307,0.02419999986886978,0.11959999799728394,-0.007499999832361937
1040,1780983846,-1.5825999975204468,-7.639900207519531,-6.112400054931641,0.06159999966621399,0.15369999408721924,0.02239999920129776
1050,1780983846,-1.527500033378601,-7.577600002288818,-5.837100028991699,0.12710000574588776,0.15639999508857727,0.05860000103712082
1060,1780983846,-1.4174000024795532,-7.604000091552734,-5.808300018310547,0.2125999927520752,0.15610000491142273,0.08129999786615372
1070,1780983846,-1.30239999294281,-7.771599769592285,-5.947199821472168,0.29120001196861267,0.14740000665187836,0.08309999853372574
1080,1780983846,-1.2664999961853027,-7.884099960327148,-6.14109992980957,0.353300005197525,0.12790000438690186,0.05570000037550926
1090,1780983846,-1.2761000394821167,-7.972700119018555,-6.57450008392334,0.3628999888896942,0.06870000064373016,0.029600000008940697
1100,1780983846,-1.3264000415802002,-8.044500350952148,-7.007800102233887,0.33309999108314514,0.030400000512599945,0.014399999752640724
1110,1780983846,-1.4005999565124512,-7.920000076293945,-7.295100212097168,0.2574000060558319,0.004000000189989805,0.02160000056028366
1120,1780983846,-1.4557000398635864,-7.77400016784668,-7.383699893951416,0.1257999986410141,0.0035000001080334187,0.04320000112056732
1130,1780983846,-1.4772000312805176,-7.656700134277344,-7.280799865722656,0.019500000402331352,0.02979999966919422,0.07429999858140945
1140,1780983846,-1.402999997138977,-7.627900123596191,-6.890500068664551,-0.050599999725818634,0.09059999883174896,0.10339999943971634
1150,1780983846,-1.3143999576568604,-7.752399921417236,-6.466700077056885,-0.07349999994039536,0.14470000565052032,0.12039999663829803
1160,1780983846,-1.2233999967575073,-7.833799839019775,-6.045400142669678,-0.043699998408555984,0.16760000586509705,0.10769999772310257
1170,1780983846,-1.2115000486373901,-7.9583001136779785,-5.71019983291626,0.019999999552965164,0.15060000121593475,0.066600002348423
1180,1780983846,-1.2019000053405762,-8.087599754333496,-5.530600070953369,0.09780000150203705,0.11159999668598175,0.019200000911951065
1190,1780983846,-1.2833000421524048,-8.152299880981445,-5.604800224304199,0.1860000044107437,0.07970000058412552,-0.03220000118017197
1200,1780983846,-1.4460999965667725,-8.240799903869629,-5.959199905395508,0.25769999623298645,0.06949999928474426,-0.059700001031160355
1210,1780983846,-1.6256999969482422,-8.231300354003906,-6.368599891662598,0.2971000075340271,0.07890000194311142,-0.05460000038146973
1220,1780983846,-1.7430000305175781,-8.192999839782715,-6.7708001136779785,0.2741999924182892,0.10419999808073044,-0.025800000876188278
1230,1780983846,-1.8841999769210815,-8.128299713134766,-7.151500225067139,0.20409999787807465,0.11699999868869781,0.02500000037252903
1240,1780983846,-1.9297000169754028,-8.008600234985352,-7.158699989318848,0.10369999706745148,0.1054999977350235,0.08609999716281891
1250,1780983846,-1.8076000213623047,-7.939199924468994,-6.93120002746582,0.02319999970495701,0.08150000125169754,0.13940000534057617
1260,1780983846,-1.5993000268936157,-7.972700119018555,-6.50029993057251,-0.01119999960064888,0.08500000089406967,0.16519999504089355
1270,1780983846,-1.4819999933242798,-8.018199920654297,-6.047800064086914,-0.006099999882280827,0.09009999781847,0.16680000722408295
1280,1780983846,-1.3215999603271484,-8.073200225830078,-5.703000068664551,0.042100001126527786,0.08420000225305557,0.14710000157356262
1290,1780983846,-1.170799970626831,-8.152299880981445,-5.619200229644775,0.11400000005960464,0.08579999953508377,0.1023000031709671
1300,1780983846,-1.1325000524520874,-8.221699714660645,-5.7006001472473145,0.18279999494552612,0.07989999651908875,0.042899999767541885
1310,1780983846,-1.1994999647140503,-8.233699798583984,-5.896900177001953,0.22699999809265137,0.06849999725818634,-0.014399999752640724
1320,1780983846,-1.3287999629974365,-8.147500038146973,-6.172299861907959,0.2526000142097473,0.033799998462200165,-0.04879999905824661
1330,1780983846,-1.4772000312805176,-8.075599670410156,-6.440400123596191,0.2475000023841858,0.004800000227987766,-0.05139999836683273
1340,1780983846,-1.6327999830245972,-7.989500045776367,-6.813899993896484,0.1964000016450882,0.0035000001080334187,-0.026399999856948853
1350,1780983846,-1.726199984550476,-7.951099872589111,-6.9959001541137695,0.12309999763965607,0.026399999856948853,0.019700000062584877
1360,1780983846,-1.7548999786376953,-7.917600154876709,-6.89769983291626,0.04479999840259552,0.03200000151991844,0.06710000336170197
1370,1780983846,-1.6375999450683594,-7.8242998123168945,-6.600800037384033,-0.01810000091791153,0.032499998807907104,0.09809999912977219
1380,1780983846,-1.5657999515533447,-7.793099880218506,-6.28000020980835,-0.04879999905824661,0.04259999841451645,0.11400000005960464
1390,1780983846,-1.4916000366210938,-7.864999771118164,-6.0117998123168945,-0.04019999876618385,0.04399999976158142,0.10740000009536743
1400,1780983846,-1.412600040435791,-7.939199924468994,-5.79640007019043,-0.006899999920278788,0.01889999955892563,0.09350000321865082
1410,1780983846,-1.3312000036239624,-8.008600234985352,-5.66949987411499,0.03759999945759773,-0.01549999974668026,0.07010000199079514
1420,1780983846,-1.2664999961853027,-8.07800006866455,-5.624000072479248,0.09589999914169312,-0.04479999840259552,0.042399998754262924
1430,1780983846,-1.271299958229065,-8.099599838256836,-5.844200134277344,0.1527000069618225,-0.055399999022483826,0.02290000021457672
1440,1780983846,-1.278499960899353,-8.1427001953125,-6.201000213623047,0.179299995303154,-0.04740000143647194,0.009100000374019146
1450,1780983846,-1.3574999570846558,-8.173800468444824,-6.5289998054504395,0.17560000717639923,-0.018400000408291817,0.0066999997943639755
1460,1780983846,-1.4747999906539917,-8.032500267028809,-6.818699836730957,0.12919999659061432,-0.007499999832361937,0.018699999898672104
1470,1780983846,-1.517899990081787,-8.030200004577637,-7.110799789428711,0.022600000724196434,0.02449999935925007,0.03680000081658363
1480,1780983846,-1.4844000339508057,-8.01099967956543,-7.084400177001953,-0.08309999853372574,0.06930000334978104,0.040800001472234726
1490,1780983846,-1.4557000398635864,-8.03969955444336,-6.737299919128418,-0.1543000042438507,0.08049999922513962,0.04050000011920929
1500,1780983846,-1.3767000436782837,-8.034899711608887,-6.222499847412109,-0.19110000133514404,0.04960000142455101,0.03200000151991844
1510,1780983846,-1.271299958229065,-8.032500267028809,-5.837100028991699,-0.17880000174045563,0.015200000256299973,0.009100000374019146
1520,1780983846,-1.2594000101089478,-8.068499565124512,-5.535399913787842,-0.11479999870061874,-0.011500000022351742,-0.007499999832361937
1530,1780983846,-1.2928999662399292,-8.123499870300293,-5.3582000732421875,-0.02500000037252903,-0.027400000020861626,-0.017100000753998756
1540,1780983846,-1.3264000415802002,-8.15939998626709,-5.379799842834473,0.07490000128746033,-0.019999999552965164,-0.012500000186264515
1550,1780983846,-1.3479000329971313,-8.224100112915039,-5.659900188446045,0.1670999974012375,-0.002099999925121665,0.008500000461935997
1560,1780983846,-1.4316999912261963,-8.283900260925293,-6.114799976348877,0.22280000150203705,0.020800000056624413,0.026399999856948853
1570,1780983846,-1.5419000387191772,-8.312700271606445,-6.524199962615967,0.22540000081062317,0.025800000876188278,0.04659999907016754
1580,1780983846,-1.5753999948501587,-8.260000228881836,-6.883299827575684,0.1729000061750412,0.021800000220537186,0.0575999990105629
1590,1780983846,-1.5993000268936157,-8.178600311279297,-6.998300075531006,0.0925000011920929,0.04019999876618385,0.05249999836087227
1600,1780983846,-1.580199956893921,-8.075599670410156,-6.7779998779296875,0.02239999920129776,0.05999999865889549,0.05009999871253967
1610,1780983846,-1.5562000274658203,-8.015800476074219,-6.423600196838379,-0.016300000250339508,0.0658000037074089,0.048500001430511475
1620,1780983846,-1.5082999467849731,-7.996600151062012,-6.033400058746338,-0.010400000028312206,0.05620000138878822,0.04960000142455101
1630,1780983846,-1.4557000398635864,-8.037300109863281,-5.729300022125244,0.032499998807907104,0.04659999907016754,0.06289999932050705
1640,1780983846,-1.4605000019073486,-8.10200023651123,-5.621600151062012,0.1014999970793724,0.04019999876618385,0.07699999958276749
1650,1780983846,-1.479599952697754,-8.197699546813965,-5.66949987411499,0.17640000581741333,0.03200000151991844,0.08980000019073486
1660,1780983846,-1.426900029182434,-8.23840045928955,-5.863399982452393,0.22169999778270721,0.043699998408555984,0.08630000054836273
1670,1780983846,-1.50600004196167,-8.305500030517578,-6.157899856567383,0.2361000031232834,0.0689999982714653,0.07169999927282333
1680,1780983846,-1.5729999542236328,-8.23840045928955,-6.368599891662598,0.20520000159740448,0.05169999971985817,0.044199999421834946
1690,1780983846,-1.6543999910354614,-8.221699714660645,-6.598400115966797,0.1420000046491623,0.014399999752640724,0.002899999963119626
1700,1780983846,-1.6640000343322754,-8.226499557495117,-6.698999881744385,0.07810000330209732,-0.017100000753998756,-0.04610000178217888
1710,1780983846,-1.7094999551773071,-8.214500427246094,-6.665500164031982,0.010900000110268593,-0.0568000003695488,-0.09809999912977219
1720,1780983846,-1.711899995803833,-8.173800468444824,-6.569699764251709,-0.03359999880194664,-0.09109999984502792,-0.12919999659061432
1730,1780983846,-1.6160999536514282,-8.190600395202637,-6.335100173950195,-0.037300001829862595,-0.08550000190734863,-0.14309999346733093
1740,1780983846,-1.5250999927520752,-8.228899955749512,-6.031000137329102,-0.006099999882280827,-0.026399999856948853,-0.1527000069618225
1750,1780983846,-1.4221999645233154,-8.260000228881836,-5.746099948883057,0.05730000138282776,0.04769999906420708,-0.1459999978542328
1760,1780983846,-1.3695000410079956,-8.252799987792969,-5.5833001136779785,0.14710000157356262,0.11670000106096268,-0.13189999759197235
1770,1780983846,-1.3000999689102173,-8.322199821472168,-5.540200233459473,0.23770000040531158,0.15530000627040863,-0.11540000140666962
1780,1780983846,-1.2594000101089478,-8.334199905395508,-5.6143999099731445,0.31839999556541443,0.15960000455379486,-0.1039000004529953
1790,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1800,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1810,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1820,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1830,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1840,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1850,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1860,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1870,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1880,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1890,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1900,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1910,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1920,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1930,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1940,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1950,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1960,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1970,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1980,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
1990,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2000,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2010,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2020,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2030,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2040,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2050,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2060,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2070,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2080,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2090,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2100,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2110,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2120,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2130,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2140,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2150,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2160,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2170,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2180,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2190,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2200,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
