timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.0032000541687012,5.686200141906738,6.9145002365112305,0.04800000041723251,0.055399999022483826,-0.013299999758601189
200,-0.9241999983787537,5.822700023651123,6.710899829864502,0.0357000008225441,0.08209999650716782,-0.029600000008940697
210,-0.984000027179718,5.942399978637695,6.524199962615967,0.02879999950528145,0.13109999895095825,-0.03519999980926514
220,-1.0917999744415283,6.071700096130371,6.394899845123291,0.027400000020861626,0.17270000278949738,-0.04450000077486038
230,-1.204300045967102,6.196199893951416,6.201000213623047,0.031199999153614044,0.1673000007867813,-0.04450000077486038
240,-1.1827000379562378,6.294400215148926,5.944799900054932,0.038100000470876694,0.12950000166893005,-0.04129999876022339
250,-1.0439000129699707,6.2368998527526855,5.511499881744385,0.05920000001788139,0.09650000184774399,-0.033799998462200165
260,-0.7253999710083008,6.040599822998047,4.975200176239014,0.11140000075101852,0.03519999980926514,-0.03970000147819519
270,-0.18440000712871552,5.937600135803223,4.256899833679199,0.18250000476837158,-0.008500000461935997,-0.059700001031160355
280,0.3160000145435333,5.880199909210205,3.521899938583374,0.2558000087738037,-0.0210999995470047,-0.09489999711513519
290,0.7325999736785889,5.875400066375732,2.710200071334839,0.30959999561309814,-0.031199999153614044,-0.13619999587535858
300,1.055799961090088,5.964000225067139,1.795699954032898,0.30640000104904175,-0.03840000182390213,-0.19609999656677246
310,1.3479000329971313,6.06689977645874,0.8930000066757202,0.24459999799728394,-0.018699999898672104,-0.27070000767707825
320,1.580199956893921,6.2058000564575195,0.14839999377727509,0.10530000180006027,-0.016300000250339508,-0.3450999855995178
330,1.5537999868392944,6.473899841308594,-0.5052000284194946,-0.15320000052452087,-0.05939999967813492,-0.41510000824928284
340,1.4364999532699585,6.569699764251709,-0.8284000158309937,-0.5180000066757202,-0.2395000010728836,-0.5267999768257141
350,1.5513999462127686,6.4116997718811035,-1.297700047492981,-0.9922999739646912,-0.5740000009536743,-0.6554999947547913
360,1.936900019645691,6.083700180053711,-2.1547999382019043,-1.5196000337600708,-0.9739000201225281,-0.8065999746322632
370,2.6791000366210938,5.810699939727783,-2.6217000484466553,-2.1005001068115234,-1.3171000480651855,-0.9624999761581421
380,3.4547998905181885,5.312699794769287,-2.9688000679016113,-2.658799886703491,-1.5540000200271606,-1.0721999406814575
390,4.546599864959717,4.398099899291992,-3.4428999423980713,-3.355799913406372,-1.7000000476837158,-1.187600016593933
400,5.348599910736084,3.478800058364868,-3.9456000328063965,-3.9237000942230225,-1.62090003490448,-1.2537000179290771
410,5.453999996185303,2.624000072479248,-4.434100151062012,-4.705699920654297,-1.3863999843597412,-1.343000054359436
420,5.085299968719482,2.2121999263763428,-4.721399784088135,-5.502699851989746,-1.2676000595092773,-1.4261000156402588
430,4.429299831390381,1.5609999895095825,-4.807600021362305,-6.553400039672852,-1.2619999647140503,-1.5087000131607056
440,4.043799877166748,0.16519999504089355,-4.9679999351501465,-7.73859977722168,-1.402899980545044,-1.5758999586105347
450,3.9886999130249023,-1.9656000137329102,-5.683800220489502,-8.731399536132812,-1.6232999563217163,-1.5980000495910645
460,3.947999954223633,-4.709400177001953,-6.617599964141846,-8.731399536132812,-1.792799949645996,-1.5758999586105347
470,3.689500093460083,-7.917600154876709,-7.939199924468994,-8.731399536132812,-1.916700005531311,-1.5095000267028809
480,3.552999973297119,-11.767499923706055,-10.007800102233887,-8.731399536132812,-2.0494000911712646,-1.4337999820709229
490,3.0717999935150146,-16.323699951171875,-12.301400184631348,-8.731399536132812,-1.9731999635696411,-1.3214000463485718
500,2.2672998905181885,-21.131200790405273,-14.60219955444336,-8.731399536132812,-1.839400053024292,-1.2541999816894531
510,1.613700032234192,-25.268400192260742,-16.594200134277344,-8.731399536132812,-1.774399995803833,-1.1851999759674072
520,1.280900001525879,-28.653799057006836,-18.15999984741211,-8.731399536132812,-1.7781000137329102,-1.0914000272750854
530,1.2736999988555908,-31.792600631713867,-18.92620086669922,-8.731399536132812,-1.6464999914169312,-1.0491000413894653
540,2.1045000553131104,-34.186798095703125,-19.361900329589844,-8.731399536132812,-1.3659000396728516,-1.020300030708313
550,2.674299955368042,-34.89310073852539,-19.177600860595703,-8.731399536132812,-0.8468000292778015,-0.9157999753952026
560,2.614500045776367,-33.91630172729492,-18.222299575805664,-8.731399536132812,-0.10899999737739563,-0.7409999966621399
570,2.4972000122070312,-32.43190002441406,-16.7091007232666,-8.731399536132812,0.4666000008583069,-0.4875999987125397
580,2.68149995803833,-31.311399459838867,-15.217499732971191,-8.731399536132812,0.8431000113487244,-0.11559999734163284
590,2.813199996948242,-30.602699279785156,-13.998900413513184,-8.731399536132812,1.3355000019073486,0.22059999406337738
600,1.9297000169754028,-29.14699935913086,-12.220000267028809,-8.731399536132812,2.1793999671936035,0.3122999966144562
610,0.35190001130104065,-26.783899307250977,-9.689299583435059,-8.731399536132812,2.9784998893737793,0.1678999960422516
620,-1.90339994430542,-24.090499877929688,-6.299099922180176,-8.731399536132812,3.0160999298095703,0.019500000402331352
630,-3.725399971008301,-21.662700653076172,-4.649499893188477,-7.281599998474121,2.3506999015808105,-0.00559999980032444
640,-4.441199779510498,-20.384199142456055,-3.8043999671936035,-5.736400127410889,1.7818000316619873,-0.0697999969124794
650,-4.4268999099731445,-19.517499923706055,-3.751699924468994,-4.351900100708008,1.212399959564209,-0.1655000001192093
660,-3.8642001152038574,-19.005199432373047,-4.276000022888184,-3.2393999099731445,0.524399995803833,-0.11320000141859055
670,-2.8777999877929688,-18.847200393676758,-4.996699810028076,-2.3838000297546387,-0.14740000665187836,0.03280000016093254
680,-1.2833000421524048,-18.38990020751953,-5.77239990234375,-1.7488000392913818,-0.6963000297546387,0.2078000009059906
690,0.4645000100135803,-17.60460090637207,-6.627200126647949,-1.347000002861023,-0.9855999946594238,0.39169999957084656
700,1.7502000331878662,-16.73310089111328,-7.421999931335449,-1.085800051689148,-0.8361999988555908,0.4812000095844269
710,2.1356000900268555,-15.468899726867676,-8.094799995422363,-0.9433000087738037,-0.33009999990463257,0.47859999537467957
720,1.2258000373840332,-14.259900093078613,-8.061300277709961,-0.9174000024795532,0.1379999965429306,0.4796000123023987
730,0.541100025177002,-13.68529987335205,-7.695000171661377,-0.9132000207901001,0.2903999984264374,0.5310999751091003
740,0.31360000371932983,-13.335700035095215,-7.247200012207031,-0.8465999960899353,0.3416000008583069,0.590499997138977
750,0.17720000445842743,-12.926300048828125,-6.734899997711182,-0.7132999897003174,0.3418999910354614,0.6378999948501587
760,0.193900004029274,-12.500100135803223,-6.234499931335449,-0.5209000110626221,0.24060000479221344,0.666700005531311
770,0.3328000009059906,-12.232000350952148,-6.105199813842773,-0.29739999771118164,0.11860000342130661,0.6606000065803528
780,0.541100025177002,-11.822600364685059,-6.114799976348877,-0.07940000295639038,-0.01549999974668026,0.6320000290870667
790,0.9505000114440918,-11.379599571228027,-6.1315999031066895,0.11540000140666962,-0.1606999933719635,0.5906999707221985
800,1.2115000486373901,-10.960700035095215,-6.478700160980225,0.295199990272522,-0.19689999520778656,0.49559998512268066
810,0.9911999702453613,-10.158599853515625,-6.624800205230713,0.4332999885082245,-0.25850000977516174,0.39649999141693115
820,1.0151000022888184,-9.425999641418457,-6.885700225830078,0.4986000061035156,-0.4002000093460083,0.32190001010894775
830,1.3264000415802002,-8.894499778747559,-7.177800178527832,0.5160999894142151,-0.45590001344680786,0.23479999601840973
840,1.594499945640564,-8.39169979095459,-7.240099906921387,0.524399995803833,-0.4262999892234802,0.17319999635219574
850,2.039900064468384,-7.953499794006348,-7.347799777984619,0.5486000180244446,-0.3984000086784363,0.1623000055551529
860,2.370300054550171,-7.513000011444092,-7.544099807739258,0.5558000206947327,-0.30059999227523804,0.1680999994277954
870,2.3415000438690186,-7.039000034332275,-7.874499797821045,0.5232999920845032,-0.1225999966263771,0.15770000219345093
880,1.944100022315979,-6.765999794006348,-7.953499794006348,0.4691999852657318,0.002400000113993883,0.15160000324249268
890,1.5322999954223633,-6.675000190734863,-8.046899795532227,0.4153999984264374,0.025299999862909317,0.1273999959230423
900,1.412600040435791,-6.627200126647949,-8.032500267028809,0.3828999996185303,-0.022600000724196434,0.08900000154972076
910,1.3430999517440796,-6.557700157165527,-7.994200229644775,0.3677000105381012,-0.03440000116825104,0.03620000183582306
920,1.2281999588012695,-6.5721001625061035,-7.991799831390381,0.3874000012874603,-0.043699998408555984,-0.025299999862909317
930,1.0870000123977661,-6.461999893188477,-8.037300109863281,0.41830000281333923,-0.09749999642372131,-0.05220000073313713
940,1.0270999670028687,-6.320700168609619,-8.168999671936035,0.4316999912261963,-0.15240000188350677,-0.05299999937415123
950,1.1132999658584595,-6.184199810028076,-8.214500427246094,0.43619999289512634,-0.20999999344348907,-0.03359999880194664
960,1.4174000024795532,-5.856200218200684,-8.283900260925293,0.42579999566078186,-0.23720000684261322,0.0210999995470047
970,1.628100037574768,-5.602399826049805,-8.329400062561035,0.38850000500679016,-0.15929999947547913,0.10450000315904617
980,1.8410999774932861,-5.626399993896484,-8.413200378417969,0.3564999997615814,-0.04050000011920929,0.16169999539852142
990,1.5537999868392944,-5.834700107574463,-8.31029987335205,0.3427000045776367,0.06629999727010727,0.2395000010728836
1000,1.3695000410079956,-5.973499774932861,-8.406000137329102,0.33329999446868896,0.12070000171661377,0.259799987077713
1010,0.9505000114440918,-6.074100017547607,-8.303099632263184,0.3160000145435333,0.16009999811649323,0.2224999964237213
1020,0.6919000148773193,-6.201000213623047,-8.204899787902832,0.30399999022483826,0.05570000037550926,0.17159999907016754
1030,0.7613999843597412,-6.1483001708984375,-8.178600311279297,0.30000001192092896,-0.05999999865889549,0.0885000005364418
1040,0.8331999778747559,-5.968699932098389,-8.128299713134766,0.2858999967575073,-0.13670000433921814,-0.0003000000142492354
1050,1.1396000385284424,-5.88730001449585,-8.17140007019043,0.29339998960494995,-0.2046000063419342,-0.0560000017285347
1060,1.280900001525879,-5.877799987792969,-8.173800468444824,0.2879999876022339,-0.22439999878406525,-0.07649999856948853
1070,1.4149999618530273,-5.87060022354126,-8.214500427246094,0.26589998602867126,-0.2240999937057495,-0.05490000173449516
1080,1.604099988937378,-6.081299781799316,-8.291099548339844,0.23899999260902405,-0.18119999766349792,0.002099999925121665
1090,1.6543999910354614,-6.210599899291992,-8.264800071716309,0.21639999747276306,-0.0737999975681305,0.05490000173449516
1100,1.49399995803833,-6.342199802398682,-8.19540023803711,0.1907999962568283,0.025800000876188278,0.11320000141859055
1110,1.3167999982833862,-6.581699848175049,-8.123499870300293,0.18729999661445618,0.09700000286102295,0.16200000047683716
1120,1.0008000135421753,-6.548099994659424,-8.032500267028809,0.179299995303154,0.16120000183582306,0.17509999871253967
1130,0.5601999759674072,-6.684599876403809,-8.054100036621094,0.18150000274181366,0.14980000257492065,0.15770000219345093
1140,0.30889999866485596,-6.631899833679199,-8.02299976348877,0.18490000069141388,0.05009999871253967,0.12950000166893005
1150,0.39980000257492065,-6.569699764251709,-7.960700035095215,0.1753000020980835,-0.07460000365972519,0.09860000014305115
1160,0.746999979019165,-6.5457000732421875,-8.058899879455566,0.16329999268054962,-0.14180000126361847,0.08070000261068344
1170,1.1875,-6.442800045013428,-7.939199924468994,0.15479999780654907,-0.16200000047683716,0.07329999655485153
1180,1.5657999515533447,-6.375800132751465,-7.951099872589111,0.1316000074148178,-0.11509999632835388,0.10019999742507935
1190,1.726199984550476,-6.461999893188477,-7.893700122833252,0.10869999974966049,-0.03680000081658363,0.13670000433921814
1200,1.7333999872207642,-6.5457000732421875,-7.900899887084961,0.08609999716281891,0.04340000078082085,0.17159999907016754
1210,1.5896999835968018,-6.663099765777588,-7.809899806976318,0.07169999927282333,0.07490000128746033,0.20759999752044678
1220,1.371899962425232,-6.756400108337402,-7.781199932098389,0.07509999722242355,0.09619999676942825,0.21770000457763672
1230,1.048699975013733,-6.840199947357178,-7.793099880218506,0.08709999918937683,0.12039999663829803,0.2003999948501587
1240,0.6919000148773193,-6.861800193786621,-7.800300121307373,0.10019999742507935,0.09459999948740005,0.1657000035047531
1250,0.5938000082969666,-6.986299991607666,-7.874499797821045,0.1014999970793724,0.017899999395012856,0.11400000005960464
1260,0.7063000202178955,-7.151500225067139,-7.867300033569336,0.10980000346899033,-0.04100000113248825,0.05490000173449516
1270,1.0247000455856323,-7.247200012207031,-7.843400001525879,0.10419999808073044,-0.11060000211000443,0.012500000186264515
1280,1.3598999977111816,-7.4004998207092285,-7.841000080108643,0.09730000048875809,-0.10419999808073044,-0.019700000062584877
1290,1.4988000392913818,-7.3429999351501465,-7.695000171661377,0.09430000185966492,-0.049300000071525574,-0.03440000116825104
1300,1.49399995803833,-7.1753997802734375,-7.6184000968933105,0.0908999964594841,-0.014700000174343586,-0.00800000037997961
1310,1.5082999467849731,-7.05810022354126,-7.6184000968933105,0.09030000120401382,0.02290000021457672,0.02850000001490116
1320,1.381500005722046,-7.077300071716309,-7.604000091552734,0.10689999908208847,0.08340000361204147,0.04500000178813934
1330,1.0270999670028687,-6.902500152587891,-7.577600002288818,0.11509999632835388,0.12359999865293503,0.07190000265836716
1340,0.859499990940094,-6.895299911499023,-7.671000003814697,0.12630000710487366,0.08500000089406967,0.08129999786615372
1350,0.7709000110626221,-7.0005998611450195,-7.778800010681152,0.12790000438690186,0.07010000199079514,0.07620000094175339
1360,0.739799976348877,-7.093999862670898,-7.805099964141846,0.12229999899864197,0.024000000208616257,0.066600002348423
1370,0.8690999746322632,-7.184999942779541,-7.9344000816345215,0.11509999632835388,-0.010400000028312206,0.03779999911785126
1380,0.9218000173568726,-7.180200099945068,-7.912799835205078,0.08709999918937683,-0.010400000028312206,0.01119999960064888
1390,0.9624999761581421,-7.1682000160217285,-7.910399913787842,0.055399999022483826,-0.0203000009059906,-0.02370000071823597
1400,1.0654000043869019,-7.199399948120117,-7.862599849700928,0.05139999836683273,-0.02800000086426735,-0.05779999867081642
1410,1.0223000049591064,-6.991099834442139,-7.726099967956543,0.042399998754262924,-0.007499999832361937,-0.08020000159740448
1420,0.979200005531311,-6.900100231170654,-7.706900119781494,0.042899999767541885,-0.00430000014603138,-0.08309999853372574
1430,0.8499000072479248,-6.792399883270264,-7.6350998878479,0.04820000007748604,-0.01759999990463257,-0.06340000033378601
1440,0.8307999968528748,-6.806700229644775,-7.5991997718811035,0.06019999831914902,-0.01549999974668026,-0.03200000151991844
1450,0.8666999936103821,-6.84499979019165,-7.596799850463867,0.07090000063180923,-0.021800000220537186,-0.01489999983459711
1460,0.8787000179290771,-7.002999782562256,-7.527400016784668,0.09489999711513519,-0.002400000113993883,0.010099999606609344
1470,0.9768000245094299,-7.055699825286865,-7.66379976272583,0.12200000137090683,-0.0010999999940395355,0.021800000220537186
1480,0.8452000021934509,-7.067699909210205,-7.75,0.12389999628067017,0.01119999960064888,0.02290000021457672
1490,0.7038999795913696,-7.0269999504089355,-7.7906999588012695,0.11029999703168869,-0.007699999958276749,0.02419999986886978
1500,0.7900999784469604,-6.947999954223633,-7.917600154876709,0.0714000016450882,-0.07970000058412552,0.02370000071823597
1510,0.9480999708175659,-6.9766998291015625,-7.891300201416016,0.03519999980926514,-0.06689999997615814,0.018699999898672104
1520,0.9672999978065491,-6.821100234985352,-7.826600074768066,0.010400000028312206,-0.03539999946951866,0.01549999974668026
1530,1.0175000429153442,-6.789999961853027,-7.68779993057251,-0.010700000450015068,0.005900000222027302,0.016300000250339508
1540,0.9959999918937683,-6.86899995803833,-7.596799850463867,-0.0010999999940395355,0.010900000110268593,0.019200000911951065
1550,1.0582000017166138,-6.8282999992370605,-7.46750020980835,0.025299999862909317,0.04050000011920929,0.03700000047683716
1560,1.07260000705719,-6.9191999435424805,-7.446000099182129,0.06080000102519989,0.0348999984562397,0.04879999905824661
1570,1.0295000076293945,-7.024600028991699,-7.5609002113342285,0.09780000150203705,0.04690000042319298,0.043699998408555984
1580,0.8499000072479248,-7.017399787902832,-7.644700050354004,0.12120000272989273,0.019700000062584877,0.03759999945759773
1590,0.7781000137329102,-6.85699987411499,-7.778800010681152,0.09830000251531601,-0.04960000142455101,0.01600000075995922
1600,0.9218000173568726,-6.904900074005127,-7.915200233459473,0.05009999871253967,-0.10209999978542328,-0.01360000018030405
1610,1.055799961090088,-6.818699836730957,-7.905700206756592,0.002899999963119626,-0.08820000290870667,-0.053300000727176666
1620,1.0988999605178833,-6.825900077819824,-7.8171000480651855,-0.0340999998152256,-0.0658000037074089,-0.07890000194311142
1630,1.1540000438690186,-6.885700225830078,-7.771599769592285,-0.05220000073313713,-0.027400000020861626,-0.08659999817609787
1640,1.1085000038146973,-6.9145002365112305,-7.668600082397461,-0.0575999990105629,0.019500000402331352,-0.06610000133514404
1650,1.089400053024292,-6.986299991607666,-7.565700054168701,-0.038600001484155655,0.03280000016093254,-0.027400000020861626
1660,1.0654000043869019,-7.036600112915039,-7.539299964904785,-0.004000000189989805,0.03060000017285347,0.019500000402331352
1670,1.0055999755859375,-7.091599941253662,-7.551300048828125,0.031700000166893005,0.04320000112056732,0.05860000103712082
1680,0.8187999725341797,-7.048500061035156,-7.620699882507324,0.059700001031160355,0.038600001484155655,0.08389999717473984
1690,0.7422000169754028,-7.067699909210205,-7.742800235748291,0.07010000199079514,0.00930000003427267,0.08389999717473984
1700,0.7494000196456909,-7.00540018081665,-7.797900199890137,0.06610000133514404,-0.0035000001080334187,0.0681999996304512
1710,0.8044999837875366,-7.010200023651123,-7.747600078582764,0.049300000071525574,-0.022099999710917473,0.04529999941587448
1720,0.8331999778747559,-7.098800182342529,-7.771599769592285,0.03519999980926514,-0.0272000003606081,0.01730000041425228
1730,0.9097999930381775,-7.1132001876831055,-7.7093000411987305,0.02930000051856041,-0.04820000007748604,-0.007699999958276749
1740,1.0198999643325806,-7.118000030517578,-7.604000091552734,0.02800000086426735,-0.04129999876022339,-0.010700000450015068
1750,1.1371999979019165,-7.077300071716309,-7.6230998039245605,0.0340999998152256,-0.02319999970495701,0.0013000000035390258
1760,1.180299997329712,-7.081999778747559,-7.594399929046631,0.05090000107884407,0.01600000075995922,0.013899999670684338
1770,1.0104000568389893,-7.019800186157227,-7.594399929046631,0.06369999796152115,0.05649999901652336,0.03280000016093254
1780,0.8307999968528748,-6.95989990234375,-7.66379976272583,0.0568000003695488,0.05139999836683273,0.05169999971985817
1790,0.7014999985694885,-6.923999786376953,-7.745200157165527,0.03460000082850456,0.031199999153614044,0.05249999836087227
1800,0.7494000196456909,-6.94320011138916,-7.72130012512207,0.010700000450015068,-0.008299999870359898,0.0348999984562397
1810,0.8307999968528748,-7.055699825286865,-7.723700046539307,-0.002400000113993883,-0.032499998807907104,0.006399999838322401
1820,0.8810999989509583,-7.091599941253662,-7.697400093078613,-0.00800000037997961,-0.011500000022351742,-0.0203000009059906
1830,0.8284000158309937,-7.16349983215332,-7.589600086212158,-0.005100000184029341,-0.02449999935925007,-0.022099999710917473
1840,0.9936000108718872,-7.220900058746338,-7.489099979400635,0.01810000091791153,-0.052000001072883606,0.0027000000700354576
1850,1.180299997329712,-7.184999942779541,-7.546500205993652,0.04340000078082085,-0.0031999999191612005,0.025800000876188278
1860,1.1132999658584595,-7.115600109100342,-7.570499897003174,0.05779999867081642,0.05299999937415123,0.0551999993622303
1870,0.859499990940094,-7.002999782562256,-7.616000175476074,0.05620000138878822,0.08789999783039093,0.08869999647140503
1880,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1890,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1900,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1910,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1920,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1930,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1940,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1950,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1960,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1970,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1980,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
1990,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2000,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2010,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2020,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2030,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2040,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2050,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2060,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2070,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2080,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2090,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2100,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2110,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2120,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2130,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2140,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2150,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2160,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2170,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2180,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2190,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2200,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2210,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2220,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2230,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2240,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2250,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2260,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2270,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2280,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2290,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2300,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2310,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2320,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2330,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2340,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2350,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2360,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2370,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2380,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2390,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2400,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2410,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
2420,0.7541999816894531,-6.9552001953125,-7.673399925231934,0.037300001829862595,0.05649999901652336,0.11190000176429749
