timestamp_ms,ax,ay,az,gx,gy,gz
980,1780983846,-0.21070000529289246,-8.272000312805176,-6.497900009155273,0.3935999870300293,-0.007699999958276749,-0.014100000262260437
990,1780983846,-0.30889999866485596,-8.269599914550781,-6.730100154876709,0.34880000352859497,-0.04820000007748604,0.022600000724196434
1000,1780983846,-0.328000009059906,-8.272000312805176,-6.864200115203857,0.28139999508857727,-0.05139999836683273,0.06400000303983688
1010,1780983846,-0.3352000117301941,-8.257599830627441,-6.9096999168396,0.1995999962091446,0.01549999974668026,0.09749999642372131
1020,1780983846,-0.39739999175071716,-8.190600395202637,-6.739699840545654,0.13779999315738678,0.09650000184774399,0.12600000202655792
1030,1780983846,-0.40459999442100525,-8.152299880981445,-6.368599891662598,0.09650000184774399,0.14020000398159027,0.1436000019311905
1040,1780983846,-0.2705000042915344,-8.063699722290039,-5.995100021362305,0.07909999787807465,0.1467999964952469,0.13750000298023224
1050,1780983846,-0.20829999446868896,-8.006199836730957,-5.655099868774414,0.1046999990940094,0.13349999487400055,0.0908999964594841
1060,1780983846,-0.16279999911785126,-7.924799919128418,-5.535399913787842,0.14740000665187836,0.09489999711513519,0.0364999994635582
1070,1780983846,-0.16040000319480896,-7.9079999923706055,-5.647900104522705,0.1876000016927719,0.04479999840259552,-0.011699999682605267
1080,1780983846,-0.19629999995231628,-8.054100036621094,-5.880199909210205,0.22089999914169312,0.002400000113993883,-0.04019999876618385
1090,1780983846,-0.2824999988079071,-8.2121000289917,-6.054900169372559,0.22699999809265137,-0.024000000208616257,-0.04560000076889992
1100,1780983846,-0.3424000144004822,-8.317500114440918,-6.306300163269043,0.18950000405311584,-0.024800000712275505,-0.0348999984562397
1110,1780983846,-0.3831000030040741,-8.377300262451172,-6.540999889373779,0.13459999859333038,-0.0015999999595806003,-0.006899999920278788
1120,1780983846,-0.41659998893737793,-8.458700180053711,-6.7133002281188965,0.06419999897480011,0.032999999821186066,0.014700000174343586
1130,1780983846,-0.46209999918937683,-8.51140022277832,-6.646299839019775,-0.010400000028312206,0.07090000063180923,0.0210999995470047
1140,1780983846,-0.45730000734329224,-8.485099792480469,-6.3541998863220215,-0.06369999796152115,0.08389999717473984,0.012000000104308128
1150,1780983846,-0.4860000014305115,-8.403599739074707,-5.920899868011475,-0.08229999989271164,0.05490000173449516,0.0005000000237487257
1160,1780983846,-0.45249998569488525,-8.353400230407715,-5.566500186920166,-0.05730000138282776,0.03060000017285347,-0.017100000753998756
1170,1780983846,-0.4812000095844269,-8.346199989318848,-5.398900032043457,0.0044999998062849045,0.04019999876618385,-0.04179999977350235
1180,1780983846,-0.5076000094413757,-8.389300346374512,-5.4156999588012695,0.07810000330209732,0.06480000168085098,-0.0568000003695488
1190,1780983846,-0.5195000171661377,-8.42039966583252,-5.499499797821045,0.14579999446868896,0.07429999858140945,-0.06159999966621399
1200,1780983846,-0.5386999845504761,-8.496999740600586,-5.794000148773193,0.19269999861717224,0.05889999866485596,-0.04399999976158142
1210,1780983846,-0.5889999866485596,-8.520999908447266,-6.126800060272217,0.19689999520778656,0.030400000512599945,-0.008799999952316284
1220,1780983846,-0.5530999898910522,-8.485099792480469,-6.3470001220703125,0.15850000083446503,0.010700000450015068,0.02419999986886978
1230,1780983846,-0.4693000018596649,-8.439599990844727,-6.426000118255615,0.10339999943971634,0.01889999955892563,0.04740000143647194
1240,1780983846,-0.35910001397132874,-8.401300430297852,-6.325500011444092,0.054099999368190765,0.03539999946951866,0.05939999967813492
1250,1780983846,-0.2824999988079071,-8.27910041809082,-6.064499855041504,0.017100000753998756,0.04479999840259552,0.06499999761581421
1260,1780983846,-0.11729999631643295,-8.209699630737305,-5.829899787902832,0.00989999994635582,0.04560000076889992,0.0689999982714653
1270,1780983846,0.0,-8.255200386047363,-5.664700031280518,0.030899999663233757,0.06530000269412994,0.05620000138878822
1280,1780983846,0.05270000174641609,-8.40839958190918,-5.6072001457214355,0.06129999831318855,0.08370000123977661,0.03200000151991844
1290,1780983846,0.0957999974489212,-8.480299949645996,-5.602399826049805,0.09730000048875809,0.09380000084638596,-0.0044999998062849045
1300,1780983846,0.01679999940097332,-8.573599815368652,-5.659900188446045,0.121799997985363,0.07590000331401825,-0.02930000051856041
1310,1780983846,-0.13169999420642853,-8.623900413513184,-5.753300189971924,0.1281999945640564,0.025299999862909317,-0.04479999840259552
1320,1780983846,-0.2897000014781952,-8.640700340270996,-5.873000144958496,0.12359999865293503,-0.016499999910593033,-0.053599998354911804
1330,1780983846,-0.35670000314712524,-8.588000297546387,-6.043000221252441,0.10769999772310257,-0.032999999821186066,-0.05570000037550926
1340,1780983846,-0.5004000067710876,-8.549699783325195,-6.126800060272217,0.07490000128746033,-0.04129999876022339,-0.044199999421834946
1350,1780983846,-0.54830002784729,-8.468299865722656,-6.189000129699707,0.0333000011742115,-0.05810000002384186,-0.015699999406933784
1360,1780983846,-0.4763999879360199,-8.49940013885498,-6.196199893951416,-0.0031999999191612005,-0.0348999984562397,0.0027000000700354576
1370,1780983846,-0.375900000333786,-8.485099792480469,-6.026199817657471,-0.020800000056624413,0.008500000461935997,0.009600000455975533
1380,1780983846,-0.2944999933242798,-8.480299949645996,-5.7581000328063965,-0.016300000250339508,0.031700000166893005,0.01679999940097332
1390,1780983846,-0.20350000262260437,-8.480299949645996,-5.559299945831299,0.006899999920278788,0.040800001472234726,0.027699999511241913
1400,1780983846,-0.12690000236034393,-8.554499626159668,-5.434800148010254,0.052799999713897705,0.06530000269412994,0.02879999950528145
1410,1780983846,-0.08380000293254852,-8.583200454711914,-5.3846001625061035,0.10920000076293945,0.09730000048875809,0.020500000566244125
1420,1780983846,-0.09099999815225601,-8.60949993133545,-5.46120023727417,0.15160000324249268,0.11720000207424164,0.008500000461935997
1430,1780983846,-0.2298000007867813,-8.678999900817871,-5.676700115203857,0.1665000021457672,0.1039000004529953,-0.0003000000142492354
1440,1780983846,-0.24420000612735748,-8.654999732971191,-5.889699935913086,0.17190000414848328,0.0674000009894371,-0.007499999832361937
1450,1780983846,-0.3472000062465668,-8.659799575805664,-6.045400142669678,0.1535000056028366,0.024000000208616257,-0.01489999983459711
1460,1780983846,-0.40220001339912415,-8.623900413513184,-6.1483001708984375,0.11749999970197678,-0.03200000151991844,-0.021800000220537186
1470,1780983846,-0.4812000095844269,-8.554499626159668,-6.15310001373291,0.07429999858140945,-0.07590000331401825,-0.027400000020861626
1480,1780983846,-0.49559998512268066,-8.52340030670166,-6.009399890899658,0.04800000041723251,-0.0892999991774559,-0.02850000001490116
1490,1780983846,-0.536300003528595,-8.49940013885498,-5.705399990081787,0.0551999993622303,-0.07249999791383743,-0.010400000028312206
1500,1780983846,-0.48840001225471497,-8.468299865722656,-5.3846001625061035,0.08659999817609787,-0.04529999941587448,0.020800000056624413
1510,1780983846,-0.4787999987602234,-8.52340030670166,-5.219399929046631,0.15240000188350677,-0.005100000184029341,0.0575999990105629
1520,1780983846,-0.423799991607666,-8.595199584960938,-5.044600009918213,0.24060000479221344,0.03220000118017197,0.08630000054836273
1530,1780983846,-0.36629998683929443,-8.688599586486816,-5.020599842071533,0.3312000036239624,0.06689999997615814,0.11190000176429749
1540,1780983846,-0.39739999175071716,-8.796299934387207,-5.240900039672852,0.4041999876499176,0.0940999984741211,0.13379999995231628
1550,1780983846,-0.44290000200271606,-8.896900177001953,-5.616799831390381,0.4510999917984009,0.09669999778270721,0.15320000052452087
1560,1780983846,-0.35910001397132874,-9.054900169372559,-5.880199909210205,0.462799996137619,0.08550000190734863,0.16009999811649323
1570,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1580,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1590,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1600,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1610,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1620,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1630,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1640,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1650,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1660,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1670,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1680,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1690,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1700,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1710,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1720,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1730,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1740,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1750,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1760,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1770,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1780,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1790,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1800,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1810,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1820,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1830,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1840,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1850,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1860,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1870,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1880,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1890,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1900,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1910,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1920,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1930,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1940,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1950,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1960,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1970,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1980,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
1990,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2000,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2010,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2020,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2030,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2040,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2050,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2060,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2070,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2080,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2090,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2100,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2110,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2120,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2130,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2140,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2150,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2160,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2170,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2180,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2190,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2200,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
2210,1780983846,-0.3255999982357025,-9.21049976348877,-5.916100025177002,0.4514000117778778,0.04179999977350235,0.15399999916553497
