timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2230,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2240,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2250,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2260,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2270,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2280,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2290,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2300,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2310,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2320,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2330,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2340,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2350,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2360,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2370,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2380,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2390,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2400,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2410,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2420,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2430,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2440,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2450,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2460,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2470,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2480,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2490,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
