timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,-5.492300033569336,-50.03160095214844,-5.185800075531006,-8.731399536132812,-0.7432000041007996,2.7339000701904297
430,1780983846,-3.565000057220459,-49.02130126953125,-1.829200029373169,-8.731399536132812,-2.132999897003174,2.7499001026153564
440,1780983846,-0.9290000200271606,-46.57440185546875,0.6225000023841858,-8.731399536132812,-2.3097000122070312,2.4442999362945557
450,1780983846,0.5938000082969666,-43.47869873046875,4.046199798583984,-8.731399536132812,-1.0331000089645386,1.429800033569336
460,1780983846,0.6870999932289124,-38.73820114135742,8.025400161743164,-8.731399536132812,0.6880000233650208,0.06159999966621399
470,1780983846,0.0934000015258789,-33.712799072265625,12.70359992980957,-8.731399536132812,1.5313999652862549,-1.263800024986267
480,1780983846,0.14839999377727509,-27.545299530029297,15.694000244140625,-7.976799964904785,1.5587999820709229,-2.0917000770568848
490,1780983846,-4.103700160980225,-21.473600387573242,20.446500778198242,-4.914100170135498,2.0467000007629395,-2.2177999019622803
500,1780983846,-4.1203999519348145,-16.982099533081055,16.541500091552734,-2.029599905014038,0.05730000138282776,-1.8566999435424805
510,1780983846,-5.4899001121521,-14.070699691772461,10.139399528503418,0.35920000076293945,-0.3603000044822693,-1.4605000019073486
520,1780983846,-6.2058000564575195,-11.590299606323242,2.1810998916625977,2.0320000648498535,-0.4016000032424927,-0.8536999821662903
530,1780983846,-6.658299922943115,-10.757100105285645,-5.329500198364258,2.8431999683380127,-0.5307999849319458,-0.23000000417232513
540,1780983846,-6.497900009155273,-10.254400253295898,-11.470600128173828,2.6733999252319336,-1.3181999921798706,0.3531000018119812
550,1780983846,-4.510700225830078,-10.661399841308594,-16.855199813842773,1.8162000179290771,-0.4375,0.7850000262260437
560,1780983846,-3.4428999423980713,-11.03969955444336,-17.626100540161133,0.7750999927520752,0.3463999927043915,1.0080000162124634
570,1780983846,-2.3773999214172363,-11.417900085449219,-15.485699653625488,-0.29760000109672546,0.7346000075340271,1.0607999563217163
580,1780983846,-1.2305999994277954,-11.652600288391113,-12.162500381469727,-1.1857999563217163,0.5688999891281128,1.06850004196167
590,1780983846,0.0957999974489212,-11.614299774169922,-7.915200233459473,-1.5671000480651855,0.44020000100135803,0.88919997215271
600,1780983846,0.7110999822616577,-10.977399826049805,-3.720599889755249,-1.510599970817566,0.35359999537467957,0.6419000029563904
610,1780983846,1.1756000518798828,-10.613499641418457,-0.8666999936103821,-1.132699966430664,0.24889999628067017,0.4189000129699707
620,1780983846,1.1612000465393066,-9.840200424194336,0.45489999651908875,-0.5656999945640564,0.0272000003606081,0.21529999375343323
630,1780983846,1.062999963760376,-8.901599884033203,-0.16040000319480896,0.03759999945759773,-0.2281000018119812,0.09350000321865082
640,1780983846,0.751800000667572,-8.77239990234375,-2.0062999725341797,0.5595999956130981,-0.41510000824928284,-0.010099999606609344
650,1780983846,0.31360000371932983,-8.576000213623047,-4.405300140380859,0.8772000074386597,-0.5461999773979187,-0.0885000005364418
660,1780983846,-0.07180000096559525,-8.283900260925293,-6.9552001953125,0.9659000039100647,-0.5613999962806702,-0.1242000013589859
670,1780983846,-0.541100025177002,-8.180999755859375,-8.906399726867676,0.8425999879837036,-0.45649999380111694,-0.15139999985694885
680,1780983846,-0.8953999876976013,-8.097200393676758,-10.158599853515625,0.5192999839782715,-0.26269999146461487,-0.15399999916553497
690,1780983846,-1.1588000059127808,-7.828999996185303,-10.30459976196289,0.1535000056028366,-0.04690000042319298,-0.14920000731945038
700,1780983846,-1.177899956703186,-7.563300132751465,-9.19849967956543,-0.1753000020980835,0.0706000030040741,-0.11320000141859055
710,1780983846,-1.079800009727478,-7.376500129699707,-7.819499969482422,-0.3864000141620636,0.1467999964952469,-0.06530000269412994
720,1780983846,-0.8044999837875366,-7.367000102996826,-6.497900009155273,-0.4478999972343445,0.18359999358654022,-0.014100000262260437
730,1780983846,-0.44530001282691956,-7.551300048828125,-5.355800151824951,-0.37700000405311584,0.19769999384880066,0.02370000071823597
740,1780983846,-0.17239999771118164,-7.706900119781494,-4.709400177001953,-0.2281000018119812,0.18039999902248383,0.0575999990105629
750,1780983846,0.03830000013113022,-7.587200164794922,-4.63040018081665,-0.06499999761581421,0.11959999799728394,0.12200000137090683
760,1780983846,0.0,-7.45550012588501,-5.034999847412109,0.07750000059604645,0.05220000073313713,0.21080000698566437
770,1780983846,-0.0934000015258789,-7.431600093841553,-5.571300029754639,0.1761000007390976,0.025299999862909317,0.28299999237060547
780,1780983846,-0.1914999932050705,-7.3358001708984375,-6.368599891662598,0.2003999948501587,0.016499999910593033,0.29980000853538513
790,1780983846,-0.2393999993801117,-7.273600101470947,-7.256800174713135,0.15369999408721924,0.07090000063180923,0.2526000142097473
800,1780983846,-0.40459999442100525,-7.32390022277832,-7.788300037384033,0.05570000037550926,0.11800000071525574,0.12710000574588776
810,1780983846,-0.5577999949455261,-7.3190999031066895,-7.884099960327148,-0.049300000071525574,0.11559999734163284,-0.039400000125169754
820,1780983846,-0.8140000104904175,-7.539299964904785,-7.527400016784668,-0.15530000627040863,0.060499999672174454,-0.17800000309944153
830,1780983846,-0.8810999989509583,-7.747600078582764,-7.043700218200684,-0.2142000049352646,0.02930000051856041,-0.2867000102996826
840,1780983846,-1.0080000162124634,-7.862599849700928,-6.485899925231934,-0.21819999814033508,0.05779999867081642,-0.34929999709129333
850,1780983846,-0.9983999729156494,-7.864999771118164,-6.081299781799316,-0.1535000056028366,0.09380000084638596,-0.35249999165534973
860,1780983846,-0.9983999729156494,-7.7906999588012695,-5.834700107574463,-0.06080000102519989,0.12039999663829803,-0.28139999508857727
870,1780983846,-0.964900016784668,-7.661399841308594,-6.093200206756592,0.013299999758601189,0.11959999799728394,-0.15639999508857727
880,1780983846,-0.9433000087738037,-7.582399845123291,-6.507400035858154,0.05620000138878822,0.12680000066757202,-0.012799999676644802
890,1780983846,-0.955299973487854,-7.608799934387207,-6.85699987411499,0.05920000001788139,0.13429999351501465,0.13030000030994415
900,1780983846,-0.8690999746322632,-7.711699962615967,-7.161099910736084,0.02800000086426735,0.11029999703168869,0.23639999330043793
910,1780983846,-0.7949000000953674,-7.8242998123168945,-7.3119001388549805,-0.037300001829862595,0.07169999927282333,0.2883000075817108
920,1780983846,-0.651199996471405,-7.888899803161621,-7.292699813842773,-0.08340000361204147,0.06260000169277191,0.2721000015735626
930,1780983846,-0.5770000219345093,-8.080400466918945,-7.05810022354126,-0.11159999668598175,0.053599998354911804,0.20810000598430634
940,1780983846,-0.45730000734329224,-8.168999671936035,-6.758800029754639,-0.12520000338554382,0.04899999871850014,0.12520000338554382
950,1780983846,-0.4189999997615814,-8.1427001953125,-6.416500091552734,-0.10180000215768814,0.06289999932050705,0.05040000006556511
960,1780983846,-0.45249998569488525,-8.094799995422363,-6.083700180053711,-0.03889999911189079,0.0714000016450882,0.00989999994635582
970,1780983846,-0.5435000061988831,-8.109199523925781,-5.896900177001953,0.04899999871850014,0.06790000200271606,-0.0035000001080334187
980,1780983846,-0.5914000272750854,-8.09000015258789,-5.990300178527832,0.1340000033378601,0.08020000159740448,0.0003000000142492354
990,1780983846,-0.7301999926567078,-8.066100120544434,-6.45959997177124,0.17000000178813934,0.08309999853372574,0.010700000450015068
1000,1780983846,-0.8235999941825867,-7.999000072479248,-6.9527997970581055,0.15850000083446503,0.05999999865889549,0.03280000016093254
1010,1780983846,-0.8690999746322632,-8.018199920654297,-7.426799774169922,0.07590000331401825,0.03200000151991844,0.04960000142455101
1020,1780983846,-0.8163999915122986,-7.9415998458862305,-7.5920000076293945,-0.03359999880194664,0.027400000020861626,0.06769999861717224
1030,1780983846,-0.7925000190734863,-7.898499965667725,-7.402900218963623,-0.125,0.03460000082850456,0.08229999989271164
1040,1780983846,-0.7182999849319458,-7.893700122833252,-6.916800022125244,-0.1615000069141388,0.04129999876022339,0.09220000356435776
1050,1780983846,-0.6894999742507935,-7.915200233459473,-6.260799884796143,-0.1242000013589859,0.053599998354911804,0.09700000286102295
1060,1780983846,-0.6416000127792358,-7.996600151062012,-5.726900100708008,-0.025299999862909317,0.059700001031160355,0.10450000315904617
1070,1780983846,-0.6439999938011169,-8.0516996383667,-5.406099796295166,0.1257999986410141,0.05649999901652336,0.11479999870061874
1080,1780983846,-0.6345000267028809,-8.113900184631348,-5.482699871063232,0.26910001039505005,0.0714000016450882,0.11879999935626984
1090,1780983846,-0.636900007724762,-8.173800468444824,-5.944799900054932,0.34209999442100525,0.09989999979734421,0.12039999663829803
1100,1780983846,-0.7110999822616577,-8.137900352478027,-6.64870023727417,0.32910001277923584,0.10289999842643738,0.13379999995231628
1110,1780983846,-0.7301999926567078,-7.989500045776367,-7.398099899291992,0.24729999899864197,0.08789999783039093,0.13699999451637268
1120,1780983846,-0.751800000667572,-7.800300121307373,-7.738100051879883,0.1316000074148178,0.06129999831318855,0.11400000005960464
1130,1780983846,-0.7373999953269958,-7.742800235748291,-7.7596001625061035,-0.006099999882280827,0.05570000037550926,0.07190000265836716
1140,1780983846,-0.7638000249862671,-7.695000171661377,-7.426799774169922,-0.125,0.04529999941587448,0.02419999986886978
1150,1780983846,-0.8163999915122986,-7.697400093078613,-6.9145002365112305,-0.17749999463558197,0.021299999207258224,0.0
1160,1780983846,-0.8571000099182129,-7.867300033569336,-6.375800132751465,-0.1657000035047531,0.018400000408291817,-0.00989999994635582
1170,1780983846,-0.8762999773025513,-7.991799831390381,-5.916100025177002,-0.10660000145435333,0.01810000091791153,0.0
1180,1780983846,-0.8787000179290771,-8.0516996383667,-5.571300029754639,-0.010900000110268593,0.04019999876618385,0.02419999986886978
1190,1780983846,-0.8140000104904175,-8.061300277709961,-5.559299945831299,0.09730000048875809,0.08529999852180481,0.06689999997615814
1200,1780983846,-0.7997000217437744,-8.02299976348877,-5.832300186157227,0.18469999730587006,0.12549999356269836,0.09539999812841415
1210,1780983846,-0.7949000000953674,-8.003800392150879,-6.4116997718811035,0.21580000221729279,0.13619999587535858,0.11379999667406082
1220,1780983846,-0.7638000249862671,-7.920000076293945,-6.967100143432617,0.17960000038146973,0.11699999868869781,0.10949999839067459
1230,1780983846,-0.751800000667572,-7.929599761962891,-7.3429999351501465,0.10610000044107437,0.09780000150203705,0.09380000084638596
1240,1780983846,-0.7660999894142151,-7.970300197601318,-7.441199779510498,0.013299999758601189,0.07329999655485153,0.05460000038146973
1250,1780983846,-0.7325999736785889,-7.951099872589111,-7.3119001388549805,-0.0722000002861023,0.04560000076889992,0.012000000104308128
1260,1780983846,-0.8116000294685364,-7.948699951171875,-6.935999870300293,-0.11029999703168869,0.011500000022351742,-0.0210999995470047
1270,1780983846,-0.7781000137329102,-7.979899883270264,-6.490699768066406,-0.09809999912977219,-0.019700000062584877,-0.03700000047683716
1280,1780983846,-0.8522999882698059,-7.888899803161621,-6.093200206756592,-0.04259999841451645,-0.012799999676644802,-0.03440000116825104
1290,1780983846,-0.859499990940094,-7.881700038909912,-5.8993000984191895,0.040800001472234726,0.0035000001080334187,-0.005100000184029341
1300,1780983846,-0.8690999746322632,-7.886499881744385,-5.904099941253662,0.1316000074148178,0.031700000166893005,0.038600001484155655
1310,1780983846,-0.8787000179290771,-7.946400165557861,-6.145899772644043,0.1995999962091446,0.0551999993622303,0.07729999721050262
1320,1780983846,-0.840399980545044,-7.917600154876709,-6.485899925231934,0.23180000483989716,0.08579999953508377,0.10369999706745148
1330,1780983846,-0.8307999968528748,-7.903299808502197,-6.7947001457214355,0.2395000010728836,0.09300000220537186,0.11959999799728394
1340,1780983846,-0.8522999882698059,-7.886499881744385,-7.074900150299072,0.21320000290870667,0.06239999830722809,0.1242000013589859
1350,1780983846,-0.9265999794006348,-7.848199844360352,-7.244900226593018,0.16680000722408295,0.00989999994635582,0.1289999932050705
1360,1780983846,-0.8212000131607056,-7.951099872589111,-7.249599933624268,0.11349999904632568,-0.0013000000035390258,0.121799997985363
1370,1780983846,-0.7997000217437744,-8.015800476074219,-7.072500228881836,0.049300000071525574,0.01810000091791153,0.11060000211000443
1380,1780983846,-0.739799976348877,-7.967899799346924,-6.734899997711182,0.024000000208616257,0.05620000138878822,0.09669999778270721
1390,1780983846,-0.6776000261306763,-7.970300197601318,-6.363800048828125,0.030899999663233757,0.07590000331401825,0.09220000356435776
1400,1780983846,-0.6991000175476074,-7.867300033569336,-5.992700099945068,0.08389999717473984,0.09489999711513519,0.08950000256299973
1410,1780983846,-0.5554999709129333,-7.8242998123168945,-5.863399982452393,0.1729000061750412,0.09889999777078629,0.08209999650716782
1420,1780983846,-0.49559998512268066,-8.006199836730957,-5.837100028991699,0.2669999897480011,0.14309999346733093,0.0714000016450882
1430,1780983846,-0.6966999769210815,-8.02299976348877,-5.968699932098389,0.33889999985694885,0.1696999967098236,0.04639999940991402
1440,1780983846,-0.636900007724762,-8.001399993896484,-6.495500087738037,0.3580999970436096,0.1363999992609024,0.0722000002861023
1450,1780983846,-0.9290000200271606,-8.02299976348877,-6.885700225830078,0.31869998574256897,0.08900000154972076,0.08900000154972076
1460,1780983846,-0.9312999844551086,-8.001399993896484,-7.256800174713135,0.24539999663829803,0.0568000003695488,0.09570000320672989
1470,1780983846,-1.1109000444412231,-7.927199840545654,-7.263999938964844,0.14869999885559082,0.06949999928474426,0.0925000011920929
1480,1780983846,-1.1660000085830688,-7.845799922943115,-7.134699821472168,0.05220000073313713,0.0892999991774559,0.0892999991774559
1490,1780983846,-1.2281999588012695,-7.800300121307373,-6.7779998779296875,-0.008299999870359898,0.12470000237226486,0.09860000014305115
1500,1780983846,-1.271299958229065,-7.697400093078613,-6.392499923706055,-0.025800000876188278,0.12120000272989273,0.11540000140666962
1510,1780983846,-1.170799970626831,-7.7164998054504395,-6.059700012207031,-0.00800000037997961,0.12839999794960022,0.13539999723434448
1520,1780983846,-1.0534000396728516,-7.802700042724609,-5.837100028991699,0.032499998807907104,0.13079999387264252,0.1574999988079071
1530,1780983846,-0.9193999767303467,-7.943999767303467,-5.8059000968933105,0.09380000084638596,0.13830000162124634,0.1745000034570694
1540,1780983846,-0.859499990940094,-8.152299880981445,-5.971099853515625,0.13670000433921814,0.13699999451637268,0.16840000450611115
1550,1780983846,-0.7876999974250793,-8.207300186157227,-6.313499927520752,0.1387999951839447,0.12150000035762787,0.15960000455379486
1560,1780983846,-0.8068000078201294,-8.197699546813965,-6.610400199890137,0.12839999794960022,0.08789999783039093,0.15000000596046448
1570,1780983846,-0.7900999784469604,-8.166600227355957,-6.742099761962891,0.10999999940395355,0.04340000078082085,0.13699999451637268
1580,1780983846,-0.8475000262260437,-8.11870002746582,-6.641499996185303,0.07810000330209732,0.014700000174343586,0.11509999632835388
1590,1780983846,-0.8810999989509583,-8.085200309753418,-6.555300235748291,0.053599998354911804,0.007499999832361937,0.08529999852180481
1600,1780983846,-0.9312999844551086,-8.056500434875488,-6.378200054168701,0.04899999871850014,0.008299999870359898,0.052000001072883606
1610,1780983846,-0.9218000173568726,-8.11870002746582,-6.244100093841553,0.06419999897480011,0.02419999986886978,0.028200000524520874
1620,1780983846,-0.8690999746322632,-8.233699798583984,-6.11959981918335,0.08389999717473984,0.05700000002980232,0.009100000374019146
1630,1780983846,-0.840399980545044,-8.319899559020996,-5.9807000160217285,0.12070000171661377,0.08470000326633453,0.006399999838322401
1640,1780983846,-0.8163999915122986,-8.444299697875977,-5.913700103759766,0.18170000612735748,0.08020000159740448,0.019200000911951065
1650,1780983846,-0.7684999704360962,-8.616700172424316,-5.940000057220459,0.25049999356269836,0.08420000225305557,0.03620000183582306
1660,1780983846,-0.7207000255584717,-8.686200141906738,-6.083700180053711,0.287200003862381,0.11379999667406082,0.053300000727176666
1670,1780983846,-0.7853000164031982,-8.664600372314453,-6.296800136566162,0.30000001192092896,0.12680000066757202,0.07169999927282333
1680,1780983846,-0.8116000294685364,-8.645500183105469,-6.342199802398682,0.31869998574256897,0.1006999984383583,0.09830000251531601
1690,1780983846,-0.8307999968528748,-8.705300331115723,-6.2368998527526855,0.34769999980926514,0.059700001031160355,0.11509999632835388
1700,1780983846,-0.8116000294685364,-8.798700332641602,-6.0980000495910645,0.3799999952316284,0.03840000182390213,0.11240000277757645
1710,1780983846,-0.7876999974250793,-8.894499778747559,-5.873000144958496,0.4341000020503998,0.05299999937415123,0.08869999647140503
1720,1780983846,-0.7925000190734863,-8.97350025177002,-5.621600151062012,0.5295000076293945,0.06689999997615814,0.04960000142455101
1730,1780983846,-0.8284000158309937,-9.052499771118164,-5.310299873352051,0.6478000283241272,0.05999999865889549,0.020500000566244125
1740,1780983846,-0.8212000131607056,-9.162599563598633,-5.054200172424316,0.7853000164031982,0.042899999767541885,0.002099999925121665
1750,1780983846,-0.7638000249862671,-9.279899597167969,-4.814700126647949,0.9401000142097473,0.07329999655485153,-0.04340000078082085
1760,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1770,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1780,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1790,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1800,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1810,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1820,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1830,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1840,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1850,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1860,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1870,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1880,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1890,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1900,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1910,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1920,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1930,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1940,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1950,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1960,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1970,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1980,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
1990,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2000,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2010,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2020,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2030,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2040,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2050,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2060,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2070,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2080,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2090,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2100,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2110,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2120,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2130,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2140,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2150,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2160,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2170,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2180,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2190,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2200,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
