timestamp_ms,ax,ay,az,gx,gy,gz
480,1780652263,-7.8171000480651855,3.9289000034332275,1.4675999879837036,-0.038100000470876694,0.0364999994635582,0.08229999989271164
490,1780652263,-7.769199848175049,3.8977999687194824,1.5681999921798706,-0.06159999966621399,-0.00930000003427267,0.027400000020861626
500,1780652263,-7.649499893188477,3.732599973678589,1.728600025177002,-0.0908999964594841,-0.11349999904632568,-0.08739999681711197
510,1780652263,-7.256800174713135,3.3757998943328857,1.90339994430542,-0.1281999945640564,-0.2606000006198883,-0.26409998536109924
520,1780652263,-6.452400207519531,2.7293999195098877,2.1308000087738037,-0.15109999477863312,-0.4311000108718872,-0.5008999705314636
530,1780652263,-4.726200103759766,1.9631999731063843,2.3559000492095947,-0.15240000188350677,-0.5408999919891357,-0.7461000084877014
540,1780652263,-1.6304999589920044,1.3143999576568604,2.549799919128418,-0.11110000312328339,-0.460999995470047,-0.9909999966621399
550,1780652263,2.4779999256134033,0.9409000277519226,2.705399990081787,-0.06419999897480011,-0.16249999403953552,-1.2236000299453735
560,1780652263,6.335100173950195,0.4404999911785126,2.588099956512451,-0.042100001126527786,0.28459998965263367,-1.432800054550171
570,1780652263,9.418800354003906,-0.5530999898910522,2.6647000312805176,0.04610000178217888,0.6952000260353088,-1.6145000457763672
580,1780652263,11.623800277709961,-1.4292999505996704,2.700700044631958,0.1673000007867813,0.9437999725341797,-1.927899956703186
590,1780652263,13.340499877929688,-2.3343000411987305,2.437299966812134,0.20679999887943268,0.9886000156402588,-2.5683999061584473
600,1780652263,14.420299530029297,-3.4453001022338867,2.04229998588562,0.2142000049352646,0.781000018119812,-3.5239999294281006
610,1780652263,14.829700469970703,-4.496300220489502,1.5513999462127686,0.14900000393390656,0.4138000011444092,-4.736599922180176
620,1780652263,15.119400024414062,-5.573699951171875,1.371899962425232,-0.06340000033378601,0.029600000008940697,-6.064199924468994
630,1780652263,15.473699569702148,-6.6774001121521,1.3695000410079956,-0.42179998755455017,-0.2773999869823456,-7.256800174713135
640,1780652263,15.682000160217285,-8.013400077819824,0.9505000114440918,-0.9381999969482422,-0.41200000047683716,-8.208399772644043
650,1780652263,16.096200942993164,-10.065199851989746,0.08380000293254852,-1.5338000059127808,-0.3046000003814697,-8.731399536132812
660,1780652263,16.213499069213867,-12.782600402832031,-0.8091999888420105,-2.096299886703491,0.06710000336170197,-8.731399536132812
670,1780652263,15.069100379943848,-15.828100204467773,-1.9297000169754028,-2.6321001052856445,0.6358000040054321,-8.731399536132812
680,1780652263,12.71560001373291,-19.227800369262695,-3.3208000659942627,-3.147200107574463,1.2372000217437744,-8.731399536132812
690,1780652263,9.741999626159668,-22.972400665283203,-5.535399913787842,-3.62280011177063,1.8133000135421753,-8.731399536132812
700,1780652263,6.821100234985352,-27.734399795532227,-7.967899799346924,-3.9505999088287354,2.38319993019104,-8.731399536132812
710,1780652263,2.631200075149536,-32.68560028076172,-10.579999923706055,-4.115799903869629,2.763700008392334,-8.731399536132812
720,1780652263,-2.8443000316619873,-37.380699157714844,-13.220800399780273,-4.154699802398682,2.883699893951416,-8.731399536132812
730,1780652263,-7.268799781799316,-40.92169952392578,-14.786600112915039,-3.773400068283081,2.732800006866455,-8.731399536132812
740,1780652263,-11.626199722290039,-42.68619918823242,-15.262999534606934,-3.1328001022338867,2.224400043487549,-8.731399536132812
750,1780652263,-15.36359977722168,-42.80110168457031,-14.92549991607666,-2.5562000274658203,1.4716999530792236,-8.731399536132812
760,1780652263,-15.9621000289917,-40.10770034790039,-14.66450023651123,-1.906499981880188,0.7071999907493591,-8.731399536132812
770,1780652263,-12.986100196838379,-36.279300689697266,-11.712400436401367,-1.2517999410629272,0.3208000063896179,-8.731399536132812
780,1780652263,-8.777099609375,-32.99689865112305,-9.263199806213379,-1.2148000001907349,0.5870000123977661,-8.731399536132812
790,1780652263,-6.7947001457214355,-31.2539005279541,-8.058899879455566,-1.3219000101089478,1.2467999458312988,-7.739099979400635
800,1780652263,-7.46750020980835,-30.174100875854492,-7.189799785614014,-1.1723999977111816,2.1614999771118164,-6.510200023651123
810,1780652263,-8.753199577331543,-28.632299423217773,-7.067699909210205,-0.6754999756813049,2.9472999572753906,-5.324999809265137
820,1780652263,-12.13860034942627,-26.029800415039062,-7.197000026702881,0.08449999988079071,3.313699960708618,-4.384099960327148
830,1780652263,-16.062700271606445,-22.486299514770508,-6.7779998779296875,0.7727000117301941,3.086199998855591,-3.7293999195098877
840,1780652263,-18.49519920349121,-18.435400009155273,-5.616799831390381,1.1174999475479126,2.2595999240875244,-3.2811999320983887
850,1780652263,-17.913400650024414,-14.48009967803955,-4.015100002288818,0.9753000140190125,1.1397000551223755,-2.9430999755859375
860,1780652263,-14.458600044250488,-11.705300331115723,-2.468400001525879,0.34929999709129333,0.18070000410079956,-2.565000057220459
870,1780652263,-9.392499923706055,-10.994199752807617,-1.6447999477386475,-0.3856000006198883,-0.328000009059906,-2.0320000648498535
880,1780652263,-4.769199848175049,-11.99020004272461,-1.5154999494552612,-0.7791000008583069,-0.36239999532699585,-1.3703999519348145
890,1780652263,-2.2218000888824463,-13.328499794006348,-1.513100028038025,-0.824999988079071,-0.022099999710917473,-0.7397000193595886
900,1780652263,-1.711899995803833,-14.06350040435791,-1.2378000020980835,-0.7508999705314636,0.44850000739097595,-0.33090001344680786
910,1780652263,-2.9711999893188477,-13.666099548339844,-0.8547000288963318,-0.8051999807357788,0.7383999824523926,-0.22460000216960907
920,1780652263,-5.025400161743164,-13.031599998474121,-0.6129000186920166,-1.174299955368042,0.8374999761581421,-0.4237000048160553
930,1780652263,-6.53380012512207,-13.314200401306152,-0.26579999923706055,-1.5480999946594238,0.758899986743927,-0.5625
940,1780652263,-6.7708001136779785,-14.085100173950195,0.3783000111579895,-1.6030000448226929,0.5400999784469604,-0.3463999927043915
950,1780652263,-5.066100120544434,-14.52560043334961,0.9456999897956848,-1.3379000425338745,0.3549000024795532,0.07190000265836716
960,1780652263,-2.4565000534057617,-14.583100318908691,1.304800033569336,-0.9164000153541565,0.3296000063419342,0.4830999970436096
970,1780652263,-0.3255999982357025,-14.281399726867676,1.204300045967102,-0.39489999413490295,0.45010000467300415,0.7900999784469604
980,1780652263,0.9074000120162964,-13.498499870300293,0.8163999915122986,0.2011999934911728,0.5720999836921692,1.0245000123977661
990,1780652263,1.486799955368042,-12.428299903869629,0.1388999968767166,0.694100022315979,0.5561000108718872,1.1279000043869019
1000,1780652263,1.8410999774932861,-11.439499855041504,-0.8859000205993652,1.0776000022888184,0.37459999322891235,1.048799991607666
1010,1780652263,2.4277000427246094,-10.436300277709961,-1.927299976348877,1.3499000072479248,0.08100000023841858,0.8575000166893005
1020,1780652263,3.3494999408721924,-9.366100311279297,-2.98799991607666,1.5134999752044678,-0.2621999979019165,0.6480000019073486
1030,1780652263,4.383800029754639,-8.209699630737305,-3.895400047302246,1.5536999702453613,-0.5676000118255615,0.44449999928474426
1040,1780652263,5.257699966430664,-7.156300067901611,-4.398099899291992,1.4071999788284302,-0.7495999932289124,0.2442999929189682
1050,1780652263,5.9807000160217285,-6.454800128936768,-4.580100059509277,1.1220999956130981,-0.7882000207901001,0.08449999988079071
1060,1780652263,6.490699768066406,-6.25600004196167,-4.479599952697754,0.7836999893188477,-0.666700005531311,0.02850000001490116
1070,1780652263,6.902500152587891,-6.241700172424316,-4.180300235748291,0.44290000200271606,-0.46790000796318054,0.06849999725818634
1080,1780652263,7.096399784088135,-6.569699764251709,-3.813999891281128,0.08609999716281891,-0.19740000367164612,0.13109999895095825
1090,1780652263,6.84499979019165,-7.244900226593018,-3.3422999382019043,-0.23319999873638153,0.06019999831914902,0.1395999938249588
1100,1780652263,6.105199813842773,-8.176199913024902,-2.928100109100342,-0.5033000111579895,0.2614000141620636,0.03700000047683716
1110,1780652263,4.814700126647949,-9.184200286865234,-2.592900037765503,-0.6347000002861023,0.3644999861717224,-0.12919999659061432
1120,1780652263,3.236999988555908,-9.91919994354248,-2.2051000595092773,-0.6150000095367432,0.34769999980926514,-0.2782000005245209
1130,1780652263,2.063800096511841,-10.211299896240234,-1.8220000267028809,-0.4966999888420105,0.21739999949932098,-0.3538999855518341
1140,1780652263,1.8841999769210815,-10.170599937438965,-1.4508999586105347,-0.35920000076293945,0.047200001776218414,-0.35409998893737793
1150,1780652263,2.4133999347686768,-9.950300216674805,-1.1325000524520874,-0.26030001044273376,-0.07859999686479568,-0.30399999022483826
1160,1780652263,2.7077999114990234,-9.897600173950195,-0.8212000131607056,-0.2498999983072281,-0.11110000312328339,-0.2547000050544739
1170,1780652263,2.7460999488830566,-10.144200325012207,-0.7159000039100647,-0.2581999897956848,-0.05889999866485596,-0.20600000023841858
1180,1780652263,2.7030999660491943,-10.400400161743164,-0.7732999920845032,-0.1940000057220459,0.024000000208616257,-0.13220000267028809
1190,1780652263,2.3773999214172363,-10.491399765014648,-0.9218000173568726,-0.08630000054836273,0.1054999977350235,-0.04129999876022339
1200,1780652263,2.13319993019104,-10.393199920654297,-1.1013000011444092,0.0333000011742115,0.15929999947547913,0.041600000113248825
1210,1780652263,2.5211000442504883,-10.014900207519531,-1.3071999549865723,0.163100004196167,0.18250000476837158,0.1412000060081482
1220,1780652263,3.0764999389648438,-9.56719970703125,-1.5537999868392944,0.2312999963760376,0.2003999948501587,0.20329999923706055
1230,1780652263,3.253700017929077,-9.411600112915039,-1.7764999866485596,0.22220000624656677,0.21130000054836273,0.1987999975681305
1240,1780652263,2.9209001064300537,-9.531299591064453,-2.0685999393463135,0.22300000488758087,0.1768999993801117,0.17030000686645508
1250,1780652263,2.494800090789795,-9.574399948120117,-2.363100051879883,0.26249998807907104,0.08020000159740448,0.13030000030994415
1260,1780652263,2.5977001190185547,-9.339799880981445,-2.569000005722046,0.3118000030517578,-0.03999999910593033,0.11879999935626984
1270,1780652263,3.22979998588562,-8.928000450134277,-2.662400007247925,0.32429999113082886,-0.10180000215768814,0.1412000060081482
1280,1780652263,4.015100002288818,-8.573599815368652,-2.7342000007629395,0.2728999853134155,-0.07010000199079514,0.1704999953508377
1290,1780652263,4.417300224304199,-8.537699699401855,-2.7532999515533447,0.17000000178813934,0.029600000008940697,0.18279999494552612
1300,1780652263,4.311999797821045,-8.722100257873535,-2.8276000022888184,0.07190000265836716,0.1420000046491623,0.1673000007867813
1310,1780652263,3.9504001140594482,-8.959099769592285,-2.810800075531006,0.002400000113993883,0.21240000426769257,0.1324000060558319
1320,1780652263,3.4619998931884766,-9.14109992980957,-2.700700044631958,-0.04129999876022339,0.22280000150203705,0.08420000225305557
1330,1780652263,3.004699945449829,-9.217700004577637,-2.5018999576568604,-0.07429999858140945,0.1768999993801117,0.031700000166893005
1340,1780652263,2.8945999145507812,-9.284700393676758,-2.3320000171661377,-0.09780000150203705,0.1014999970793724,-0.015699999406933784
1350,1780652263,3.117300033569336,-9.34939956665039,-2.1714999675750732,-0.10740000009536743,0.03620000183582306,-0.06400000303983688
1360,1780652263,3.3375000953674316,-9.454700469970703,-2.0302999019622803,-0.10260000079870224,0.002899999963119626,-0.1031000018119812
1370,1780652263,3.2441000938415527,-9.56719970703125,-1.910599946975708,-0.1023000031709671,0.005900000222027302,-0.1412000060081482
1380,1780652263,2.966399908065796,-9.708499908447266,-1.8387000560760498,-0.09650000184774399,0.007499999832361937,-0.15770000219345093
1390,1780652263,2.506700038909912,-9.794699668884277,-1.836400032043457,-0.0689999982714653,-0.007499999832361937,-0.14949999749660492
1400,1780652263,2.190700054168701,-9.818599700927734,-1.8220000267028809,-0.03920000046491623,-0.04050000011920929,-0.12309999763965607
1410,1780652263,2.1619999408721924,-9.746800422668457,-1.7789000272750854,-0.009600000455975533,-0.08900000154972076,-0.08309999853372574
1420,1780652263,2.4228999614715576,-9.65820026397705,-1.7453999519348145,-0.00430000014603138,-0.12020000070333481,-0.03840000182390213
1430,1780652263,2.8083999156951904,-9.612700462341309,-1.7717000246047974,-0.0019000000320374966,-0.10450000315904617,0.010099999606609344
1440,1780652263,3.0813000202178955,-9.68220043182373,-1.7717000246047974,0.008500000461935997,-0.04879999905824661,0.0575999990105629
1450,1780652263,3.1891000270843506,-9.744400024414062,-1.8004000186920166,0.02419999986886978,0.02370000071823597,0.09570000320672989
1460,1780652263,3.1196000576019287,-9.73960018157959,-1.9297000169754028,0.04560000076889992,0.08609999716281891,0.11779999732971191
1470,1780652263,2.9472999572753906,-9.677399635314941,-2.0039000511169434,0.07410000264644623,0.11559999734163284,0.12439999729394913
1480,1780652263,2.657599925994873,-9.605500221252441,-2.0374999046325684,0.08370000123977661,0.0925000011920929,0.11800000071525574
1490,1780652263,2.4038000106811523,-9.564800262451172,-2.0996999740600586,0.07249999791383743,0.022600000724196434,0.10499999672174454
1500,1780652263,2.561800003051758,-9.605500221252441,-2.147599935531616,0.07540000230073929,-0.05779999867081642,0.09700000286102295
1510,1780652263,3.009500026702881,-9.562399864196777,-2.2242000102996826,0.09619999676942825,-0.10209999978542328,0.11909999698400497
1520,1780652263,3.5673999786376953,-9.433199882507324,-2.2434000968933105,0.11219999939203262,-0.08309999853372574,0.13590000569820404
1530,1780652263,3.837899923324585,-9.263199806213379,-2.2098000049591064,0.09619999676942825,-0.01600000075995922,0.1412000060081482
1540,1780652263,3.7827999591827393,-9.114700317382812,-2.2218000888824463,0.04769999906420708,0.07590000331401825,0.13459999859333038
1550,1780652263,3.502700090408325,-9.131500244140625,-2.2434000968933105,-0.003700000001117587,0.1257999986410141,0.12439999729394913
1560,1780652263,3.1077001094818115,-9.322999954223633,-2.240999937057495,-0.049800001084804535,0.1404000073671341,0.09459999948740005
1570,1780652263,2.880199909210205,-9.500200271606445,-2.219399929046631,-0.052000001072883606,0.11400000005960464,0.06400000303983688
1580,1780652263,2.7342000007629395,-9.53849983215332,-2.138000011444092,-0.026100000366568565,0.05570000037550926,0.035999998450279236
1590,1780652263,2.556999921798706,-9.53849983215332,-2.102099895477295,-0.013899999670684338,-0.02500000037252903,0.0
1600,1780652263,2.533099889755249,-9.588800430297852,-2.063800096511841,-0.0031999999191612005,-0.11060000211000443,-0.03359999880194664
1610,1780652263,2.834700107574463,-9.557700157165527,-2.063800096511841,0.023399999365210533,-0.17159999907016754,-0.04479999840259552
1620,1780652263,3.1939001083374023,-9.437899589538574,-2.0255000591278076,0.04560000076889992,-0.1776999980211258,-0.03200000151991844
1630,1780652263,3.435699939727783,-9.34220027923584,-1.9919999837875366,0.04399999976158142,-0.12759999930858612,-0.010700000450015068
1640,1780652263,3.478800058364868,-9.294300079345703,-1.9752000570297241,0.033799998462200165,-0.04639999940991402,0.017899999395012856
1650,1780652263,3.5099000930786133,-9.251199722290039,-2.0494000911712646,0.033799998462200165,0.0333000011742115,0.06480000168085098
1660,1780652263,3.3733999729156494,-9.179400444030762,-2.0541999340057373,0.019700000062584877,0.10050000250339508,0.09380000084638596
1670,1780652263,3.0573999881744385,-9.265600204467773,-2.044600009918213,-0.024800000712275505,0.12790000438690186,0.09059999883174896
1680,1780652263,2.69350004196167,-9.473899841308594,-2.0039000511169434,-0.05889999866485596,0.1031000018119812,0.07010000199079514
1690,1780652263,2.5450000762939453,-9.667799949645996,-1.9728000164031982,-0.053300000727176666,0.05090000107884407,0.054099999368190765
1700,1780652263,2.7269999980926514,-9.734800338745117,-1.936900019645691,-0.00930000003427267,-0.0019000000320374966,0.04769999906420708
1710,1780652263,2.884999990463257,-9.653400421142578,-1.9057999849319458,0.025800000876188278,-0.031199999153614044,0.041600000113248825
1720,1780652263,3.0262999534606934,-9.543299674987793,-1.8985999822616577,0.03519999980926514,-0.04050000011920929,0.03220000118017197
1730,1780652263,3.227400064468384,-9.440299987792969,-1.934499979019165,0.04100000113248825,-0.03220000118017197,0.04500000178813934
1740,1780652263,3.323199987411499,-9.406800270080566,-1.951300024986267,0.029600000008940697,-0.004000000189989805,0.05249999836087227
1750,1780652263,3.2177999019622803,-9.449899673461914,-1.9944000244140625,0.01889999955892563,0.027699999511241913,0.054099999368190765
1760,1780652263,3.009500026702881,-9.531299591064453,-1.9967999458312988,0.014100000262260437,0.04479999840259552,0.053599998354911804
1770,1780652263,2.7581000328063965,-9.555299758911133,-2.051800012588501,0.01730000041425228,0.048500001430511475,0.05040000006556511
1780,1780652263,2.643199920654297,-9.514599800109863,-2.094899892807007,0.018400000408291817,0.03440000116825104,0.04800000041723251
1790,1780652263,2.68149995803833,-9.404399871826172,-2.0806000232696533,0.017899999395012856,0.005100000184029341,0.05009999871253967
1800,1780652263,2.774899959564209,-9.38290023803711,-2.059000015258789,-0.007699999958276749,-0.020500000566244125,0.049300000071525574
1810,1780652263,3.009500026702881,-9.480999946594238,-2.0255000591278076,-0.022600000724196434,-0.02800000086426735,0.03840000182390213
1820,1780652263,3.2992000579833984,-9.507399559020996,-2.0374999046325684,-0.0013000000035390258,-0.013100000098347664,0.05040000006556511
1830,1780652263,3.3926000595092773,-9.483400344848633,-2.015899896621704,0.00800000037997961,0.019999999552965164,0.04769999906420708
1840,1780652263,3.222599983215332,-9.512200355529785,-2.0183000564575195,0.0013000000035390258,0.049800001084804535,0.03759999945759773
1850,1780652263,2.9783999919891357,-9.485799789428711,-2.078200101852417,0.0035000001080334187,0.04769999906420708,0.02370000071823597
1860,1780652263,2.849100112915039,-9.433199882507324,-2.071000099182129,-0.0003000000142492354,0.019500000402331352,0.016300000250339508
1870,1780652263,2.8276000022888184,-9.423600196838379,-2.039900064468384,-0.017899999395012856,-0.00800000037997961,0.002899999963119626
1880,1780652263,2.8777999877929688,-9.50979995727539,-2.0734000205993652,-0.02419999986886978,-0.02290000021457672,0.0015999999595806003
1890,1780652263,2.997499942779541,-9.524100303649902,-2.059000015258789,-0.013899999670684338,-0.01810000091791153,0.0052999998442828655
1900,1780652263,2.930500030517578,-9.536100387573242,-1.9872000217437744,-0.026100000366568565,-0.00800000037997961,-0.004800000227987766
1910,1780652263,2.705399990081787,-9.622300148010254,-2.0062999725341797,-0.03840000182390213,-0.011699999682605267,-0.026399999856948853
1920,1780652263,2.6839001178741455,-9.629500389099121,-1.9775999784469604,-0.025800000876188278,-0.03139999881386757,-0.032499998807907104
1930,1780652263,2.8659000396728516,-9.502599716186523,-1.9608999490737915,0.0044999998062849045,-0.049300000071525574,-0.011699999682605267
1940,1780652263,2.906599998474121,-9.452300071716309,-1.9249000549316406,0.0015999999595806003,-0.04659999907016754,0.0010999999940395355
1950,1780652263,2.786900043487549,-9.55049991607666,-1.8530999422073364,-0.00430000014603138,-0.029600000008940697,0.015200000256299973
1960,1780652263,2.5139000415802,-9.713299751281738,-1.8890000581741333,0.010700000450015068,-0.017899999395012856,0.04580000042915344
1970,1780652263,2.1738998889923096,-9.828200340270996,-1.8890000581741333,0.04050000011920929,-0.0203000009059906,0.07620000094175339
1980,1780652263,1.8818000555038452,-9.854499816894531,-1.8530999422073364,0.07010000199079514,-0.0340999998152256,0.11079999804496765
1990,1780652263,1.5753999948501587,-9.821000099182129,-1.8913999795913696,0.09380000084638596,-0.061799999326467514,0.15289999544620514
2000,1780652263,1.4005999565124512,-9.823399543762207,-1.8579000234603882,0.1054999977350235,-0.09220000356435776,0.20810000598430634
2010,1780652263,1.3071999549865723,-9.892800331115723,-1.90339994430542,0.11720000207424164,-0.11779999732971191,0.27149999141693115
2020,1780652263,1.082200050354004,-10.041299819946289,-1.8938000202178955,0.1379999965429306,-0.13910000026226044,0.33649998903274536
2030,1780652263,0.7135000228881836,-10.206500053405762,-1.8674999475479126,0.16760000586509705,-0.1737000048160553,0.3968000113964081
2040,1780652263,0.2849000096321106,-10.405200004577637,-1.8674999475479126,0.21050000190734863,-0.22679999470710754,0.46470001339912415
2050,1780652263,-0.1005999967455864,-10.625499725341797,-1.910599946975708,0.267300009727478,-0.29739999771118164,0.5461999773979187
2060,1780652263,-0.46209999918937683,-10.852899551391602,-1.826799988746643,0.34610000252723694,-0.3564999997615814,0.6635000109672546
2070,1780652263,-0.6822999715805054,-11.065999984741211,-1.7381999492645264,0.4478999972343445,-0.39730000495910645,0.8130000233650208
2080,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2090,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2100,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2110,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2120,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2130,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2140,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2150,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2160,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2170,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2180,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2190,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2200,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
2210,1780652263,-0.8978000283241272,-11.281499862670898,-1.6878999471664429,0.5497000217437744,-0.42500001192092896,0.9646000266075134
