timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,3.5792999267578125,3.5481998920440674,7.64709997177124,-0.04019999876618385,0.21369999647140503,0.01119999960064888
190,1780983846,3.3949999809265137,3.457200050354004,7.718900203704834,-0.03009999915957451,0.1281999945640564,0.0013000000035390258
200,1780983846,3.210599899291992,3.359100103378296,7.872099876403809,-0.006099999882280827,-0.012299999594688416,-0.010099999606609344
210,1780983846,3.2609000205993652,3.33270001411438,7.891300201416016,0.019200000911951065,-0.1535000056028366,-0.0272000003606081
220,1780983846,3.5409998893737793,3.3805999755859375,7.874499797821045,0.05169999971985817,-0.23479999601840973,-0.029600000008940697
230,1780983846,3.8785998821258545,3.502700090408325,7.943999767303467,0.07620000094175339,-0.25209999084472656,-0.02319999970495701
240,1780983846,4.225800037384033,3.5601999759674072,7.855400085449219,0.08470000326633453,-0.18970000743865967,-0.019500000402331352
250,1780983846,4.436500072479248,3.596100091934204,7.841000080108643,0.09059999883174896,-0.06319999694824219,-0.004800000227987766
260,1780983846,4.352700233459473,3.538599967956543,7.838600158691406,0.09570000320672989,0.07509999722242355,0.02319999970495701
270,1780983846,4.20419979095459,3.4883999824523926,7.73330020904541,0.10769999772310257,0.16760000586509705,0.03620000183582306
280,1780983846,4.031799793243408,3.433300018310547,7.460299968719482,0.12200000137090683,0.22619999945163727,0.06159999966621399
290,1780983846,3.63919997215271,3.339900016784668,7.070099830627441,0.14839999377727509,0.23720000684261322,0.10530000180006027
300,1780983846,3.2249999046325684,3.2704999446868896,6.452400207519531,0.15530000627040863,0.23240000009536743,0.2013999968767166
310,1780983846,2.490000009536743,2.8155999183654785,5.3582000732421875,0.18279999494552612,0.27149999141693115,0.3903999924659729
320,1780983846,1.381500005722046,2.705399990081787,3.713399887084961,0.19850000739097595,0.3264000117778778,0.7556999921798706
330,1780983846,0.6751999855041504,3.3926000595092773,1.7548999786376953,-0.008799999952316284,0.2563000023365021,1.1787999868392944
340,1780983846,1.1540000438690186,4.161099910736084,-0.756600022315979,-0.43650001287460327,-0.0706000030040741,1.5247000455856323
350,1780983846,2.008699893951416,5.097300052642822,-4.300000190734863,-1.1085000038146973,-0.4318999946117401,1.795199990272522
360,1780983846,3.009500026702881,5.736499786376953,-8.36769962310791,-1.9457000494003296,-0.8041999936103821,1.886299967765808
370,1780983846,4.232900142669678,6.088500022888184,-13.10830020904541,-2.9660000801086426,-0.8321999907493591,1.927899956703186
380,1780983846,5.034999847412109,6.502699851989746,-17.846399307250977,-4.216800212860107,-0.5371999740600586,2.0078001022338867
390,1780983846,6.780399799346924,5.5569000244140625,-22.062599182128906,-5.6717000007629395,0.23849999904632568,2.139400005340576
400,1780983846,7.079699993133545,3.7899999618530273,-25.249300003051758,-7.068699836730957,1.5443999767303467,2.3285999298095703
410,1780983846,4.979899883270264,1.5490000247955322,-26.91080093383789,-8.519599914550781,2.8292999267578125,2.3424999713897705
420,1780983846,1.5896999835968018,-2.0566000938415527,-28.167800903320312,-8.731399536132812,3.660399913787842,2.2090001106262207
430,1780983846,-1.3526999950408936,-5.204999923706055,-30.06399917602539,-8.731399536132812,3.8220999240875244,2.059000015258789
440,1780983846,-2.8754000663757324,-8.020600318908691,-32.005699157714844,-8.731399536132812,3.675600051879883,1.8162000179290771
450,1780983846,-4.20419979095459,-13.048399925231934,-33.31529998779297,-8.731399536132812,3.2446999549865723,1.3408000469207764
460,1780983846,-2.564199924468994,-21.26289939880371,-34.13650131225586,-8.731399536132812,2.7155001163482666,0.4140999913215637
470,1780983846,-1.1468000411987305,-32.60179901123047,-31.457399368286133,-8.731399536132812,2.774399995803833,-0.8910999894142151
480,1780983846,-2.556999921798706,-43.730098724365234,-24.633899688720703,-8.731399536132812,2.6886000633239746,-2.366499900817871
490,1780983846,-4.577700138092041,-53.36909866333008,-17.556699752807617,-8.731399536132812,1.6022000312805176,-3.7750000953674316
500,1780983846,-3.8427000045776367,-57.015499114990234,-9.291899681091309,-8.731399536132812,-0.12839999794960022,-4.504499912261963
510,1780983846,-1.4723999500274658,-56.98680114746094,-1.6927000284194946,-8.731399536132812,-1.1601999998092651,-4.161600112915039
520,1780983846,-0.30649998784065247,-56.802398681640625,3.756500005722046,-8.731399536132812,-0.8928999900817871,-2.972899913787842
530,1780983846,-1.103700041770935,-54.86309814453125,8.269599914550781,-7.922999858856201,0.025800000876188278,-1.270799994468689
540,1780983846,-2.937700033187866,-49.74190139770508,12.638999938964844,-5.593599796295166,0.7541000247001648,0.3765000104904175
550,1780983846,-2.7342000007629395,-42.39649963378906,16.278200149536133,-3.6696999073028564,0.6456000208854675,1.610200047492981
560,1780983846,-2.468400001525879,-34.641700744628906,18.08340072631836,-2.1180999279022217,0.2029999941587448,2.379499912261963
570,1780983846,0.24420000612735748,-29.159000396728516,17.238300323486328,-1.0047999620437622,-0.9366000294685364,2.6598000526428223
580,1780983846,6.241700172424316,-26.453500747680664,14.91349983215332,-0.24729999899864197,-1.770900011062622,2.8812999725341797
590,1780983846,12.047599792480469,-24.341800689697266,11.781900405883789,0.3125999867916107,-1.5830999612808228,3.0922999382019043
600,1780983846,15.7322998046875,-21.995500564575195,7.903299808502197,0.5873000025749207,-0.35040000081062317,3.0408999919891357
610,1780983846,14.908699989318848,-19.541500091552734,5.940000057220459,0.666700005531311,0.8137999773025513,2.496000051498413
620,1780983846,11.384400367736816,-17.70509910583496,4.821899890899658,0.6848000288009644,1.163599967956543,1.3389999866485596
630,1780983846,7.132299900054932,-16.3882999420166,3.2776999473571777,0.8163999915122986,0.5552999973297119,-0.12710000574588776
640,1780983846,4.070099830627441,-14.688400268554688,1.0582000017166138,0.9205999970436096,-0.5460000038146973,-1.4106999635696411
650,1780983846,2.880199909210205,-12.665300369262695,-1.1444000005722046,0.9246000051498413,-1.3740999698638916,-2.1870999336242676
660,1780983846,2.6910998821258545,-11.03969955444336,-2.4851999282836914,0.7750999927520752,-1.430400013923645,-2.284600019454956
670,1780983846,1.718999981880188,-9.842599868774414,-3.148400068283081,0.613099992275238,-0.8526999950408936,-1.7913999557495117
680,1780983846,0.0934000015258789,-8.827400207519531,-3.478800058364868,0.5593000054359436,-0.2630000114440918,-1.0895999670028687
690,1780983846,-1.1181000471115112,-8.020600318908691,-3.57450008392334,0.5408999919891357,0.09700000286102295,-0.45170000195503235
700,1780983846,-1.9488999843597412,-7.584799766540527,-3.7995998859405518,0.567300021648407,0.249099999666214,-0.006099999882280827
710,1780983846,-2.2051000595092773,-7.513000011444092,-4.410099983215332,0.6152999997138977,0.10769999772310257,0.20810000598430634
720,1780983846,-1.5394999980926514,-7.556099891662598,-4.9415998458862305,0.6430000066757202,-0.14869999885559082,0.2858999967575073
730,1780983846,-0.3375999927520752,-7.565700054168701,-5.324699878692627,0.6197999715805054,-0.289900004863739,0.3495999872684479
740,1780983846,0.3495999872684479,-7.371699810028076,-5.676700115203857,0.5595999956130981,-0.2962999939918518,0.3912000060081482
750,1780983846,1.1756000518798828,-7.3933000564575195,-6.031000137329102,0.3977999985218048,-0.30000001192092896,0.41350001096725464
760,1780983846,1.8818000555038452,-7.206500053405762,-5.7820000648498535,0.20600000023841858,-0.2257000058889389,0.46389999985694885
770,1780983846,2.674299955368042,-7.093999862670898,-5.034999847412109,0.027400000020861626,-0.12039999663829803,0.48500001430511475
780,1780983846,3.421299934387207,-7.398099899291992,-4.096499919891357,-0.11540000140666962,0.012299999594688416,0.48260000348091125
790,1780983846,3.904900074005127,-7.963099956512451,-3.1867001056671143,-0.18629999458789825,0.09510000050067902,0.4332999885082245
800,1780983846,4.103700160980225,-8.767600059509277,-2.6048998832702637,-0.19979999959468842,0.10339999943971634,0.328000009059906
810,1780983846,4.331099987030029,-9.864100456237793,-2.4300999641418457,-0.17749999463558197,0.04479999840259552,0.2232999950647354
820,1780983846,4.438799858093262,-10.627900123596191,-2.3320000171661377,-0.121799997985363,0.014399999752640724,0.17829999327659607
830,1780983846,4.5680999755859375,-10.936699867248535,-2.2864999771118164,-0.07829999923706055,0.0364999994635582,0.17509999871253967
840,1780983846,4.627999782562256,-10.931900024414062,-2.2290000915527344,-0.08370000123977661,0.12439999729394913,0.18410000205039978
850,1780983846,4.505899906158447,-10.714099884033203,-2.094899892807007,-0.09910000115633011,0.21690000593662262,0.1639000028371811
860,1780983846,4.063000202178955,-10.3572998046875,-1.8841999769210815,-0.09109999984502792,0.2526000142097473,0.05810000002384186
870,1780983846,3.414099931716919,-10.101099967956543,-1.7405999898910522,-0.05939999967813492,0.17080000042915344,-0.11829999834299088
880,1780983846,2.9256999492645264,-9.904800415039062,-1.5347000360488892,-0.01810000091791153,0.020500000566244125,-0.32510000467300415
890,1780983846,2.600100040435791,-9.828200340270996,-1.4723999500274658,0.025800000876188278,-0.11140000075101852,-0.5027999877929688
900,1780983846,2.4156999588012695,-9.897600173950195,-1.5609999895095825,0.07750000059604645,-0.16279999911785126,-0.5917999744415283
910,1780983846,1.9656000137329102,-9.880900382995605,-1.7405999898910522,0.11959999799728394,-0.11140000075101852,-0.5529000163078308
920,1780983846,1.6471999883651733,-9.93589973449707,-2.046999931335449,0.15029999613761902,-0.017899999395012856,-0.4025999903678894
930,1780983846,1.3167999982833862,-9.777899742126465,-2.4133999347686768,0.16869999468326569,0.08470000326633453,-0.19580000638961792
940,1780983846,0.9312999844551086,-9.50979995727539,-2.6217000484466553,0.14550000429153442,0.1306000053882599,-0.035999998450279236
950,1780983846,0.7804999947547913,-9.119500160217285,-2.7460999488830566,0.08609999716281891,0.08739999681711197,0.021299999207258224
960,1780983846,1.0342999696731567,-8.975899696350098,-2.662400007247925,0.01600000075995922,0.018400000408291817,-0.004800000227987766
970,1780983846,1.3838000297546387,-8.939900398254395,-2.506700038909912,-0.013100000098347664,-0.03620000183582306,-0.054099999368190765
980,1780983846,1.695099949836731,-8.954299926757812,-2.382200002670288,0.0066999997943639755,-0.07699999958276749,-0.09669999778270721
990,1780983846,2.0734000205993652,-9.148200035095215,-2.370300054550171,0.05249999836087227,-0.09539999812841415,-0.11190000176429749
1000,1780983846,2.358299970626831,-9.380499839782715,-2.3176000118255615,0.11479999870061874,-0.03700000047683716,-0.07090000063180923
1010,1780983846,2.3320000171661377,-9.689299583435059,-2.343899965286255,0.1704999953508377,0.04769999906420708,0.019700000062584877
1020,1780983846,2.140399932861328,-9.770700454711914,-2.5522000789642334,0.1776999980211258,0.06530000269412994,0.11479999870061874
1030,1780983846,2.2960000038146973,-9.725199699401855,-2.7939999103546143,0.10980000346899033,0.06930000334978104,0.19769999384880066
1040,1780983846,2.537899971008301,-9.756400108337402,-2.7342000007629395,0.014100000262260437,0.08309999853372574,0.2410999983549118
1050,1780983846,2.650399923324585,-9.6318998336792,-2.28410005569458,-0.052000001072883606,0.08789999783039093,0.20919999480247498
1060,1780983846,2.6958999633789062,-9.49779987335205,-1.8602999448776245,-0.04769999906420708,0.0015999999595806003,0.08739999681711197
1070,1780983846,2.9137001037597656,-9.488200187683105,-1.7596999406814575,-0.025599999353289604,-0.1379999965429306,-0.07029999792575836
1080,1780983846,3.236999988555908,-9.689299583435059,-1.9297000169754028,0.0010999999940395355,-0.18279999494552612,-0.17239999771118164
1090,1780983846,3.258500099182129,-9.899999618530273,-2.023099899291992,0.05299999937415123,-0.1348000019788742,-0.18330000340938568
1100,1780983846,3.1243999004364014,-9.93589973449707,-2.078200101852417,0.09570000320672989,-0.058400001376867294,-0.1289999932050705
1110,1780983846,2.973599910736084,-9.986200332641602,-2.1786999702453613,0.10339999943971634,0.05649999901652336,-0.04879999905824661
1120,1780983846,2.487600088119507,-9.950300216674805,-2.1810998916625977,0.09969999641180038,0.1306000053882599,0.017100000753998756
1130,1780983846,2.1284000873565674,-9.675000190734863,-2.13319993019104,0.0885000005364418,0.09139999747276306,0.013299999758601189
1140,1780983846,2.0876998901367188,-9.471500396728516,-2.0302999019622803,0.06260000169277191,0.03220000118017197,-0.05649999901652336
1150,1780983846,2.0062999725341797,-9.397199630737305,-1.9082000255584717,0.042899999767541885,-0.03620000183582306,-0.1436000019311905
1160,1780983846,1.9488999843597412,-9.313400268554688,-1.9154000282287598,0.04019999876618385,-0.09989999979734421,-0.2054000049829483
1170,1780983846,1.951300024986267,-9.409199714660645,-2.102099895477295,0.0364999994635582,-0.15109999477863312,-0.22939999401569366
1180,1780983846,2.176300048828125,-9.555299758911133,-2.2983999252319336,0.028200000524520874,-0.121799997985363,-0.18150000274181366
1190,1780983846,2.2074999809265137,-9.6318998336792,-2.276900053024292,0.021299999207258224,-0.05090000107884407,-0.08980000019073486
1200,1780983846,2.248199939727783,-9.660599708557129,-2.250499963760376,0.01679999940097332,0.007699999958276749,-0.0019000000320374966
1210,1780983846,2.3966000080108643,-9.636699676513672,-2.2864999771118164,0.03280000016093254,0.061799999326467514,0.049300000071525574
1220,1780983846,2.3534998893737793,-9.708499908447266,-2.240999937057495,0.037300001829862595,0.11240000277757645,0.060499999672174454
1230,1780983846,2.2002999782562256,-9.660599708557129,-2.1810998916625977,0.05490000173449516,0.10920000076293945,0.04659999907016754
1240,1780983846,2.1045000553131104,-9.512200355529785,-2.1117000579833984,0.044199999421834946,0.06449999660253525,0.008299999870359898
1250,1780983846,2.0806000232696533,-9.406800270080566,-2.1714999675750732,0.0210999995470047,0.002099999925121665,-0.030899999663233757
1260,1780983846,2.116499900817871,-9.35890007019043,-2.233799934387207,0.007199999876320362,-0.048500001430511475,-0.042899999767541885
1270,1780983846,2.336699962615967,-9.332599639892578,-2.2218000888824463,0.0035000001080334187,-0.08150000125169754,-0.03920000046491623
1280,1780983846,2.569000005722046,-9.49779987335205,-2.226599931716919,0.0027000000700354576,-0.0575999990105629,-0.01759999990463257
1290,1780983846,2.5713999271392822,-9.713299751281738,-2.226599931716919,0.025299999862909317,-0.014100000262260437,0.008500000461935997
1300,1780983846,2.4851999282836914,-9.734800338745117,-2.269700050354004,0.037300001829862595,-0.03920000046491623,0.015699999406933784
1310,1780983846,2.743799924850464,-9.737199783325195,-2.394200086593628,0.024000000208616257,-0.02930000051856041,0.0333000011742115
1320,1780983846,2.8898000717163086,-9.69890022277832,-2.308000087738037,-0.0010999999940395355,0.06129999831318855,0.061000000685453415
1330,1780983846,2.688699960708618,-9.571999549865723,-2.138000011444092,-0.01489999983459711,0.12680000066757202,0.05700000002980232
1340,1780983846,2.499500036239624,-9.471500396728516,-2.0183000564575195,-0.004000000189989805,0.0925000011920929,0.007699999958276749
1350,1780983846,2.482800006866455,-9.375699996948242,-1.9991999864578247,0.016300000250339508,0.022099999710917473,-0.0544000007212162
1360,1780983846,2.4421000480651855,-9.380499839782715,-2.0924999713897705,0.0348999984562397,-0.05119999870657921,-0.10019999742507935
1370,1780983846,2.5018999576568604,-9.385299682617188,-2.2121999263763428,0.04899999871850014,-0.09220000356435776,-0.11749999970197678
1380,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1390,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1400,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1410,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1420,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1430,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1440,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1450,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1460,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1470,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1480,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1490,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1500,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1510,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1520,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1530,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1540,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1550,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1560,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1570,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1580,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1590,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1600,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1610,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1620,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1630,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1640,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1650,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1660,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1670,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1680,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1690,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1700,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1710,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1720,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1730,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1740,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1750,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1760,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1770,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1780,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1790,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1800,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1810,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1820,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1830,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1840,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1850,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1860,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1870,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1880,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1890,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1900,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1910,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1920,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1930,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1940,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1950,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1960,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1970,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1980,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
1990,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2000,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2010,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2020,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2030,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2040,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2050,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2060,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2070,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2080,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2090,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2100,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2110,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2120,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2130,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2140,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2150,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2160,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2170,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2180,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2190,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2200,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
