timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,-3.8475000858306885,-24.90690040588379,-23.728900909423828,-8.731399536132812,-1.8102999925613403,2.683799982070923
540,1781009863,-2.6528000831604004,-28.924400329589844,-21.72260093688965,-8.731399536132812,-0.8774999976158142,3.0336999893188477
550,1781009863,-2.0062999725341797,-30.62179946899414,-20.338699340820312,-8.731399536132812,0.5595999956130981,3.394200086593628
560,1781009863,-0.8331999778747559,-33.209999084472656,-18.4783992767334,-8.731399536132812,2.351300001144409,3.176800012588501
570,1781009863,0.7997000217437744,-35.989601135253906,-15.423399925231934,-8.731399536132812,4.095799922943115,2.3331000804901123
580,1781009863,3.565000057220459,-39.015899658203125,-10.955900192260742,-8.731399536132812,5.604499816894531,0.9850999712944031
590,1781009863,5.535399913787842,-39.66469955444336,-5.319900035858154,-8.731399536132812,6.0218000411987305,-0.6804999709129333
600,1781009863,8.116299629211426,-35.89149856567383,-0.9887999892234802,-8.731399536132812,4.226099967956543,-1.9241000413894653
610,1781009863,10.864899635314941,-32.73109817504883,-1.4916000366210938,-8.731399536132812,1.2766000032424927,-2.2630999088287354
620,1781009863,8.700499534606934,-32.07509994506836,-3.303999900817871,-8.731399536132812,-1.799399971961975,-1.8969000577926636
630,1781009863,6.629499912261963,-31.5674991607666,-3.7852001190185547,-8.589400291442871,-4.073699951171875,-1.3939000368118286
640,1781009863,5.985499858856201,-29.70009994506836,-3.80679988861084,-6.63070011138916,-4.5,-0.6995000243186951
650,1781009863,4.9822998046875,-26.767200469970703,-4.165900230407715,-5.402299880981445,-3.355299949645996,0.14069999754428864
660,1781009863,3.861799955368042,-22.993900299072266,-4.462800025939941,-4.527699947357178,-1.6131999492645264,0.7631000280380249
670,1781009863,4.235300064086914,-18.45210075378418,-4.807600021362305,-3.7379000186920166,0.03359999880194664,1.0856000185012817
680,1781009863,5.401299953460693,-14.72189998626709,-5.597599983215332,-2.94569993019104,1.1842000484466553,1.144700050354004
690,1781009863,6.035799980163574,-12.792200088500977,-6.359000205993652,-2.182300090789795,1.6518000364303589,0.8712999820709229
700,1781009863,5.966400146484375,-12.459400177001953,-7.014999866485596,-1.5190999507904053,1.4673999547958374,0.29339998960494995
710,1781009863,5.286399841308594,-12.667699813842773,-7.292699813842773,-1.0047999620437622,0.885699987411499,-0.34880000352859497
720,1781009863,3.749300003051758,-12.79699993133545,-7.376500129699707,-0.6722999811172485,0.2013999968767166,-0.9157999753952026
730,1781009863,1.726199984550476,-12.571999549865723,-7.520199775695801,-0.4113999903202057,-0.366100013256073,-1.4545999765396118
740,1781009863,0.2849000096321106,-12.1673002243042,-7.69980001449585,-0.25769999623298645,-0.7233999967575073,-1.7666000127792358
750,1781009863,-1.103700041770935,-11.40839958190918,-7.718900203704834,-0.27790001034736633,-0.7698000073432922,-1.7223999500274658
760,1781009863,-2.327199935913086,-10.694899559020996,-7.685400009155273,-0.35280001163482666,-0.7005000114440918,-1.3554999828338623
770,1781009863,-2.9711999893188477,-9.97659969329834,-7.742800235748291,-0.3499000072479248,-0.51910001039505,-0.8665000200271606
780,1781009863,-2.767699956893921,-9.322999954223633,-7.489099979400635,-0.27469998598098755,-0.19030000269412994,-0.397599995136261
790,1781009863,-2.044600009918213,-8.73169994354248,-7.1371002197265625,-0.21559999883174896,0.23639999330043793,0.03139999881386757
800,1781009863,-1.2019000053405762,-8.168999671936035,-6.993500232696533,-0.17430000007152557,0.5922999978065491,0.3160000145435333
810,1781009863,-0.3208000063896179,-7.263999938964844,-7.050899982452393,-0.11800000071525574,0.7450000047683716,0.44850000739097595
820,1781009863,0.2944999933242798,-7.074900150299072,-7.529799938201904,-0.0681999996304512,0.6741999983787537,0.5080999732017517
830,1781009863,0.9672999978065491,-6.5792999267578125,-7.903299808502197,-0.03060000017285347,0.5532000064849854,0.21480000019073486
840,1781009863,1.5347000360488892,-5.961599826812744,-8.209699630737305,-0.06019999831914902,0.374099999666214,-0.0681999996304512
850,1781009863,1.0080000162124634,-5.848999977111816,-8.525799751281738,-0.09269999712705612,0.06710000336170197,-0.26030001044273376
860,1781009863,0.36149999499320984,-5.992700099945068,-8.7076997756958,-0.04580000042915344,-0.3043000102043152,-0.42899999022483826
870,1781009863,-0.08380000293254852,-6.224899768829346,-8.549699783325195,0.005900000222027302,-0.5235999822616577,-0.47350001335144043
880,1781009863,-0.3878999948501587,-6.540999889373779,-8.425200462341309,-0.013100000098347664,-0.483599990606308,-0.3650999963283539
890,1781009863,-0.7063000202178955,-6.593599796295166,-8.147500038146973,-0.007499999832361937,-0.29899999499320984,-0.23639999330043793
900,1781009863,-0.531499981880188,-6.313499927520752,-7.881700038909912,0.04610000178217888,-0.11110000312328339,-0.027400000020861626
910,1781009863,-0.3375999927520752,-6.339799880981445,-8.099599838256836,0.018400000408291817,0.05380000174045563,0.30300000309944153
920,1781009863,0.03830000013113022,-6.392499923706055,-8.916000366210938,-0.055399999022483826,0.25870001316070557,0.52920001745224
930,1781009863,0.6751999855041504,-6.16510009765625,-9.430800437927246,-0.1298000067472458,0.4846999943256378,0.5734000205993652
940,1781009863,1.197100043296814,-5.9496002197265625,-9.325400352478027,-0.19689999520778656,0.557200014591217,0.5171999931335449
950,1781009863,1.4747999906539917,-5.8130998611450195,-9.042900085449219,-0.2442999929189682,0.4140999913215637,0.3596999943256378
960,1781009863,1.601699948310852,-5.827499866485596,-8.793899536132812,-0.2475000023841858,0.13220000267028809,0.11720000207424164
970,1781009863,1.4772000312805176,-5.985499858856201,-8.556900024414062,-0.18950000405311584,-0.14920000731945038,-0.1404000073671341
980,1781009863,1.0870000123977661,-6.117199897766113,-8.178600311279297,-0.08609999716281891,-0.3474999964237213,-0.3343999981880188
990,1781009863,0.5554999709129333,-6.265600204467773,-8.09000015258789,0.002099999925121665,-0.39489999413490295,-0.40610000491142273
1000,1781009863,0.15320000052452087,-6.289599895477295,-8.037300109863281,0.09510000050067902,-0.3427000045776367,-0.3368000090122223
1010,1781009863,-0.3447999954223633,-6.172299861907959,-8.168999671936035,0.12839999794960022,-0.1590999960899353,-0.1623000055551529
1020,1781009863,-0.5291000008583069,-6.186600208282471,-8.73639965057373,0.13459999859333038,0.05119999870657921,0.04529999941587448
1030,1781009863,-0.4262000024318695,-6.047800064086914,-9.193699836730957,0.11429999768733978,0.26409998536109924,0.23499999940395355
1040,1781009863,-0.13650000095367432,-5.932799816131592,-9.421199798583984,0.06319999694824219,0.39089998602867126,0.3517000079154968
1050,1781009863,0.25859999656677246,-5.848999977111816,-9.449899673461914,0.0031999999191612005,0.3804999887943268,0.39250001311302185
1060,1781009863,0.6607999801635742,-5.791600227355957,-9.313400268554688,-0.04960000142455101,0.26460000872612,0.3418999910354614
1070,1781009863,0.8571000099182129,-5.722099781036377,-8.966300010681152,-0.07270000129938126,0.08309999853372574,0.21819999814033508
1080,1781009863,0.9672999978065491,-5.719699859619141,-8.6048002243042,-0.03999999910593033,-0.09589999914169312,0.08309999853372574
1090,1781009863,1.0008000135421753,-5.87060022354126,-8.370100021362305,0.01810000091791153,-0.18709999322891235,-0.02290000021457672
1100,1781009863,0.9480999708175659,-5.85860013961792,-8.231300354003906,0.07779999822378159,-0.1761000007390976,-0.07890000194311142
1110,1781009863,0.8571000099182129,-5.923299789428711,-8.33180046081543,0.15320000052452087,-0.10980000346899033,-0.07810000330209732
1120,1781009863,0.8284000158309937,-5.901700019836426,-8.58080005645752,0.18520000576972961,-0.044199999421834946,0.01759999990463257
1130,1781009863,0.7159000039100647,-5.975900173187256,-9.155400276184082,0.18199999630451202,0.032499998807907104,0.1404000073671341
1140,1781009863,0.8163999915122986,-5.863399982452393,-9.595999717712402,0.16359999775886536,0.12280000001192093,0.21209999918937683
1150,1781009863,0.8618999719619751,-5.736499786376953,-9.6318998336792,0.13459999859333038,0.19740000367164612,0.24459999799728394
1160,1781009863,0.9290000200271606,-5.628799915313721,-9.447500228881836,0.0885000005364418,0.19529999792575836,0.2328999936580658
1170,1781009863,0.974399983882904,-5.571300029754639,-9.2608003616333,0.010099999606609344,0.1379999965429306,0.19769999384880066
1180,1781009863,0.9505000114440918,-5.528200149536133,-9.1003999710083,-0.028200000524520874,0.03920000046491623,0.12710000574588776
1190,1781009863,0.9480999708175659,-5.520999908447266,-8.80109977722168,-0.01119999960064888,-0.05999999865889549,0.03280000016093254
1200,1781009863,0.9911999702453613,-5.528200149536133,-8.475500106811523,0.00800000037997961,-0.11159999668598175,-0.03460000082850456
1210,1781009863,0.8522999882698059,-5.561699867248535,-8.257599830627441,0.031700000166893005,-0.11620000004768372,-0.05620000138878822
1220,1781009863,0.6032999753952026,-5.643099784851074,-8.10200023651123,0.09700000286102295,-0.10740000009536743,-0.035999998450279236
1230,1781009863,0.5291000008583069,-5.707799911499023,-8.149900436401367,0.16439999639987946,-0.07620000094175339,0.038100000470876694
1240,1781009863,0.49320000410079956,-5.741300106048584,-8.341400146484375,0.19370000064373016,0.014700000174343586,0.1356000006198883
1250,1781009863,0.4693000018596649,-5.729300022125244,-8.559300422668457,0.2013999968767166,0.1039000004529953,0.22840000689029694
1260,1781009863,0.5458999872207642,-5.686200141906738,-8.77239990234375,0.1940000057220459,0.14869999885559082,0.29679998755455017
1270,1781009863,0.7325999736785889,-5.619200229644775,-8.901599884033203,0.16599999368190765,0.1543000042438507,0.3174000084400177
1280,1781009863,0.9480999708175659,-5.528200149536133,-9.042900085449219,0.11749999970197678,0.14839999377727509,0.29260000586509705
1290,1781009863,1.1013000011444092,-5.540200233459473,-9.167400360107422,0.05649999901652336,0.13109999895095825,0.21719999611377716
1300,1781009863,1.180299997329712,-5.492300033569336,-9.145899772644043,-0.006099999882280827,0.07670000195503235,0.12359999865293503
1310,1781009863,1.1204999685287476,-5.554500102996826,-9.042900085449219,-0.038100000470876694,-0.006399999838322401,0.04340000078082085
1320,1781009863,1.0678000450134277,-5.652699947357178,-8.82979965209961,-0.03920000046491623,-0.07490000128746033,-0.008799999952316284
1330,1781009863,0.9936000108718872,-5.734099864959717,-8.554499626159668,-0.03060000017285347,-0.06769999861717224,-0.03519999980926514
1340,1781009863,0.859499990940094,-5.794000148773193,-8.403599739074707,-0.006899999920278788,-0.005900000222027302,-0.03139999881386757
1350,1781009863,0.7445999979972839,-5.865799903869629,-8.370100021362305,0.044199999421834946,0.05649999901652336,-0.00559999980032444
1360,1781009863,0.739799976348877,-5.983099937438965,-8.49940013885498,0.08659999817609787,0.1054999977350235,0.039400000125169754
1370,1781009863,0.8021000027656555,-5.992700099945068,-8.705300331115723,0.09910000115633011,0.14949999749660492,0.08129999786615372
1380,1781009863,0.9025999903678894,-5.920899868011475,-8.982999801635742,0.08179999887943268,0.18870000541210175,0.08370000123977661
1390,1781009863,0.9312999844551086,-5.837100028991699,-9.093199729919434,0.05730000138282776,0.16120000183582306,0.04820000007748604
1400,1781009863,0.9433000087738037,-5.767600059509277,-9.093199729919434,0.017899999395012856,0.07569999992847443,-0.0019000000320374966
1410,1781009863,0.7900999784469604,-5.71019983291626,-8.96150016784668,-0.008500000461935997,-0.031199999153614044,-0.06239999830722809
1420,1781009863,0.646399974822998,-5.664700031280518,-8.729299545288086,-0.0015999999595806003,-0.10100000351667404,-0.1234000027179718
1430,1781009863,0.4334000051021576,-5.734099864959717,-8.473099708557129,0.02370000071823597,-0.11670000106096268,-0.14949999749660492
1440,1781009863,0.30410000681877136,-5.822700023651123,-8.319899559020996,0.06340000033378601,-0.09669999778270721,-0.13109999895095825
1450,1781009863,0.24420000612735748,-5.892099857330322,-8.322199821472168,0.10450000315904617,-0.04740000143647194,-0.08100000023841858
1460,1781009863,0.30169999599456787,-5.880199909210205,-8.36769962310791,0.1363999992609024,0.0364999994635582,-0.0210999995470047
1470,1781009863,0.4309999942779541,-5.875400066375732,-8.595199584960938,0.14259999990463257,0.11379999667406082,0.032499998807907104
1480,1781009863,0.6248999834060669,-5.853799819946289,-8.81309986114502,0.15160000324249268,0.15479999780654907,0.06480000168085098
1490,1781009863,0.8212000131607056,-5.877799987792969,-9.014200210571289,0.1395999938249588,0.1623000055551529,0.06499999761581421
1500,1781009863,0.9097999930381775,-5.932799816131592,-9.227299690246582,0.09860000014305115,0.1316000074148178,0.03539999946951866
1510,1781009863,0.9312999844551086,-5.952000141143799,-9.284700393676758,0.049800001084804535,0.061799999326467514,-0.0044999998062849045
1520,1781009863,0.9025999903678894,-5.877799987792969,-9.102800369262695,0.012299999594688416,-0.019500000402331352,-0.050599999725818634
1530,1781009863,0.7732999920845032,-5.774799823760986,-8.827400207519531,0.0035000001080334187,-0.08100000023841858,-0.08550000190734863
1540,1781009863,0.5626000165939331,-5.79640007019043,-8.585599899291992,0.021800000220537186,-0.1071000024676323,-0.09669999778270721
1550,1781009863,0.4645000100135803,-5.829899787902832,-8.456299781799316,0.0568000003695488,-0.0877000018954277,-0.07779999822378159
1560,1781009863,0.41659998893737793,-5.880199909210205,-8.418000221252441,0.0925000011920929,-0.029600000008940697,-0.03920000046491623
1570,1781009863,0.428600013256073,-5.901700019836426,-8.434800148010254,0.1298000067472458,0.028200000524520874,0.006399999838322401
1580,1781009863,0.5626000165939331,-5.935200214385986,-8.578399658203125,0.15719999372959137,0.09539999812841415,0.03889999911189079
1590,1781009863,0.7253999710083008,-5.983099937438965,-8.746000289916992,0.15960000455379486,0.1623000055551529,0.04320000112056732
1600,1781009863,0.8547000288963318,-5.995100021362305,-8.896900177001953,0.1428000032901764,0.18330000340938568,0.03060000017285347
1610,1781009863,0.9337000250816345,-5.932799816131592,-8.994999885559082,0.11140000075101852,0.14900000393390656,0.011500000022351742
1620,1781009863,0.955299973487854,-5.904099941253662,-9.054900169372559,0.07810000330209732,0.07090000063180923,-0.023399999365210533
1630,1781009863,0.8978000283241272,-5.925600051879883,-8.997400283813477,0.04259999841451645,-0.007699999958276749,-0.05860000103712082
1640,1781009863,0.7445999979972839,-5.856200218200684,-8.858499526977539,0.015200000256299973,-0.07109999656677246,-0.07569999992847443
1650,1781009863,0.5961999893188477,-5.829899787902832,-8.700499534606934,0.002899999963119626,-0.08980000019073486,-0.07429999858140945
1660,1781009863,0.48840001225471497,-5.820300102233887,-8.55210018157959,-0.007199999876320362,-0.06849999725818634,-0.05299999937415123
1670,1781009863,0.45489999651908875,-5.8394999504089355,-8.477899551391602,0.0010999999940395355,-0.03009999915957451,-0.021800000220537186
1680,1781009863,0.435699999332428,-5.863399982452393,-8.374899864196777,0.03220000118017197,-0.004000000189989805,0.004000000189989805
1690,1781009863,0.5673999786376953,-5.8993000984191895,-8.396499633789062,0.06530000269412994,0.019999999552965164,0.028200000524520874
1700,1781009863,0.636900007724762,-5.942399978637695,-8.458700180053711,0.09730000048875809,0.04820000007748604,0.04899999871850014
1710,1781009863,0.7325999736785889,-5.990300178527832,-8.544899940490723,0.11940000206232071,0.07540000230073929,0.05889999866485596
1720,1781009863,0.7900999784469604,-6.031000137329102,-8.74120044708252,0.11829999834299088,0.09650000184774399,0.06289999932050705
1730,1781009863,0.7997000217437744,-6.035799980163574,-8.884900093078613,0.1054999977350235,0.10819999873638153,0.060499999672174454
1740,1781009863,0.8307999968528748,-6.016600131988525,-8.937600135803223,0.08609999716281891,0.11159999668598175,0.05299999937415123
1750,1781009863,0.8235999941825867,-5.983099937438965,-8.92080020904541,0.0544000007212162,0.09350000321865082,0.04820000007748604
1760,1781009863,0.8259999752044678,-5.978300094604492,-8.848999977111816,0.026599999517202377,0.04500000178813934,0.030899999663233757
1770,1781009863,0.8284000158309937,-5.942399978637695,-8.657400131225586,0.025599999353289604,-0.014700000174343586,-0.009600000455975533
1780,1781009863,0.8428000211715698,-5.937600135803223,-8.451499938964844,0.03680000081658363,-0.053300000727176666,-0.06400000303983688
1790,1781009863,0.8044999837875366,-5.995100021362305,-8.358200073242188,0.05939999967813492,-0.08049999922513962,-0.10689999908208847
1800,1781009863,0.7828999757766724,-6.002299785614014,-8.322199821472168,0.08789999783039093,-0.0908999964594841,-0.12470000237226486
1810,1781009863,0.7207000255584717,-6.062099933624268,-8.355799674987793,0.1225999966263771,-0.06419999897480011,-0.1289999932050705
1820,1781009863,0.6632000207901001,-6.095600128173828,-8.444299697875977,0.156700000166893,-0.0203000009059906,-0.11349999904632568
1830,1781009863,0.632099986076355,-6.136300086975098,-8.621500015258789,0.16869999468326569,0.031700000166893005,-0.06610000133514404
1840,1781009863,0.6679999828338623,-6.157899856567383,-8.877699851989746,0.15530000627040863,0.08820000290870667,-0.008299999870359898
1850,1781009863,0.746999979019165,-6.1483001708984375,-8.999799728393555,0.12200000137090683,0.13539999723434448,0.038600001484155655
1860,1781009863,0.8044999837875366,-6.138700008392334,-8.942299842834473,0.09059999883174896,0.14820000529289246,0.0575999990105629
1870,1781009863,0.8547000288963318,-6.093200206756592,-8.724499702453613,0.07429999858140945,0.11699999868869781,0.05490000173449516
1880,1781009863,0.9505000114440918,-6.059700012207031,-8.494600296020508,0.06610000133514404,0.07169999927282333,0.039400000125169754
1890,1781009863,0.9911999702453613,-6.062099933624268,-8.233699798583984,0.08900000154972076,0.032999999821186066,0.0052999998442828655
1900,1781009863,0.9815999865531921,-6.093200206756592,-8.056500434875488,0.15160000324249268,-0.0203000009059906,-0.04899999871850014
1910,1781009863,0.9312999844551086,-6.1244001388549805,-7.77400016784668,0.22679999470710754,-0.02370000071823597,-0.0925000011920929
1920,1781009863,0.7684999704360962,-6.19379997253418,-7.690199851989746,0.30480000376701355,-0.04050000011920929,-0.121799997985363
1930,1781009863,0.7229999899864197,-6.210599899291992,-7.718900203704834,0.39410001039505005,-0.05999999865889549,-0.12280000001192093
1940,1781009863,0.7350000143051147,-6.299099922180176,-8.11870002746582,0.4431000053882599,-0.021800000220537186,-0.10339999943971634
1950,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
1960,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
1970,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
1980,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
1990,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2000,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2010,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2020,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2030,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2040,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2050,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2060,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2070,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2080,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2090,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2100,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2110,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2120,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2130,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2140,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2150,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2160,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2170,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2180,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2190,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2200,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2210,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2220,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
