timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2240,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2250,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2260,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2270,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2280,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2290,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2300,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2310,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2320,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2330,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2340,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2350,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2360,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2370,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2380,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2390,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2400,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2410,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2420,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2430,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2440,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2450,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2460,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2470,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2480,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2490,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
