timestamp_ms,ax,ay,az,gx,gy,gz
1050,1780652263,1.5226999521255493,-9.615099906921387,-1.9154000282287598,-0.030400000512599945,0.06499999761581421,0.04259999841451645
1060,1780652263,1.4174000024795532,-9.854499816894531,-1.8507000207901,-0.06449999660253525,-0.04399999976158142,-0.04019999876618385
1070,1780652263,1.4723999500274658,-10.01729965209961,-1.7333999872207642,-0.04580000042915344,-0.10580000281333923,-0.07249999791383743
1080,1780652263,1.5634000301361084,-9.98859977722168,-1.601699948310852,-0.00800000037997961,-0.11909999698400497,-0.06769999861717224
1090,1780652263,1.6447999477386475,-9.880900382995605,-1.527500033378601,0.014100000262260437,-0.09300000220537186,-0.03539999946951866
1100,1780652263,1.8674999475479126,-9.816200256347656,-1.5082999467849731,0.03759999945759773,-0.04659999907016754,0.00930000003427267
1110,1780652263,2.183500051498413,-9.689299583435059,-1.5442999601364136,0.06319999694824219,0.013100000098347664,0.061000000685453415
1120,1780652263,2.3343000411987305,-9.622300148010254,-1.5394999980926514,0.060499999672174454,0.07329999655485153,0.07620000094175339
1130,1780652263,2.2051000595092773,-9.679800033569336,-1.5370999574661255,0.03009999915957451,0.11110000312328339,0.043699998408555984
1140,1780652263,1.8507000207901,-9.864100456237793,-1.6519999504089355,0.006899999920278788,0.11479999870061874,-0.0027000000700354576
1150,1780652263,1.395799994468689,-10.00059986114502,-1.7764999866485596,0.010900000110268593,0.07750000059604645,-0.03889999911189079
1160,1780652263,1.1132999658584595,-10.05090045928955,-1.817199945449829,0.02930000051856041,0.02239999920129776,-0.05570000037550926
1170,1780652263,1.0247000455856323,-9.969499588012695,-1.8890000581741333,0.04659999907016754,-0.02449999935925007,-0.04399999976158142
1180,1780652263,1.055799961090088,-9.90719985961914,-1.9154000282287598,0.05380000174045563,-0.05380000174045563,-0.014399999752640724
1190,1780652263,1.2281999588012695,-9.830599784851074,-1.8985999822616577,0.0551999993622303,-0.05299999937415123,0.03359999880194664
1200,1780652263,1.7309999465942383,-9.722900390625,-1.9991999864578247,0.06419999897480011,-0.010099999606609344,0.09030000120401382
1210,1780652263,2.027899980545044,-9.598400115966797,-1.9872000217437744,0.06080000102519989,0.0568000003695488,0.11800000071525574
1220,1780652263,2.1308000087738037,-9.552900314331055,-1.9847999811172485,0.027699999511241913,0.12470000237226486,0.11429999768733978
1230,1780652263,1.9823999404907227,-9.600700378417969,-2.020699977874756,-0.01549999974668026,0.16009999811649323,0.07509999722242355
1240,1780652263,1.613700032234192,-9.741999626159668,-1.951300024986267,-0.060499999672174454,0.1543000042438507,0.013899999670684338
1250,1780652263,1.1875,-9.957500457763672,-1.8890000581741333,-0.07540000230073929,0.10790000110864639,-0.03620000183582306
1260,1780652263,0.7781000137329102,-10.07960033416748,-1.7836999893188477,-0.04479999840259552,0.02419999986886978,-0.05810000002384186
1270,1780652263,0.636900007724762,-10.113100051879883,-1.7333999872207642,0.002099999925121665,-0.07429999858140945,-0.04960000142455101
1280,1780652263,0.8428000211715698,-10.038900375366211,-1.6806999444961548,0.05700000002980232,-0.14470000565052032,-0.010900000110268593
1290,1780652263,1.312000036239624,-9.888099670410156,-1.6496000289916992,0.1062999963760376,-0.16410000622272491,0.03840000182390213
1300,1780652263,1.7789000272750854,-9.713299751281738,-1.6806999444961548,0.12389999628067017,-0.12280000001192093,0.09510000050067902
1310,1780652263,2.1189000606536865,-9.634300231933594,-1.6591999530792236,0.10610000044107437,-0.04129999876022339,0.12630000710487366
1320,1780652263,2.0924999713897705,-9.675000190734863,-1.6447999477386475,0.06530000269412994,0.04960000142455101,0.12200000137090683
1330,1780652263,1.7430000305175781,-9.782699584960938,-1.6640000343322754,0.0348999984562397,0.10019999742507935,0.093299999833107
1340,1780652263,1.2305999994277954,-9.904800415039062,-1.6758999824523926,0.019200000911951065,0.08389999717473984,0.05620000138878822
1350,1780652263,0.8068000078201294,-9.981399536132812,-1.716599941253662,0.024800000712275505,0.010900000110268593,0.029600000008940697
1360,1780652263,0.5914000272750854,-10.053299903869629,-1.6640000343322754,0.044199999421834946,-0.09589999914169312,0.016499999910593033
1370,1780652263,0.7038999795913696,-10.069999694824219,-1.6256999969482422,0.07540000230073929,-0.19689999520778656,0.019700000062584877
1380,1780652263,1.1060999631881714,-10.057999610900879,-1.5850000381469727,0.11559999734163284,-0.2533999979496002,0.04580000042915344
1390,1780652263,1.4341000318527222,-10.057999610900879,-1.50600004196167,0.15219999849796295,-0.2483000010251999,0.0869000032544136
1400,1780652263,1.5537999868392944,-10.14900016784668,-1.405400037765503,0.18039999902248383,-0.19509999454021454,0.13220000267028809
1410,1780652263,1.405400037765503,-10.249600410461426,-1.3454999923706055,0.22169999778270721,-0.12950000166893005,0.1712999939918518
1420,1780652263,1.0534000396728516,-10.352499961853027,-1.3264000415802002,0.2721000015735626,-0.08900000154972076,0.20329999923706055
1430,1780652263,0.5842000246047974,-10.412400245666504,-1.295300006866455,0.3224000036716461,-0.09380000084638596,0.2320999950170517
1440,1780652263,0.1005999967455864,-10.508199691772461,-1.1994999647140503,0.36640000343322754,-0.14839999377727509,0.26109999418258667
1450,1780652263,-0.3255999982357025,-10.666199684143066,-1.1756000518798828,0.40959998965263367,-0.24330000579357147,0.30219998955726624
1460,1780652263,-0.6800000071525574,-10.862500190734863,-1.0750000476837158,0.4596000015735626,-0.34769999980926514,0.35089999437332153
1470,1780652263,-0.9505000114440918,-11.125900268554688,-0.9218000173568726,0.5284000039100647,-0.4284999966621399,0.41429999470710754
1480,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1490,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1500,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1510,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1520,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1530,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1540,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1550,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1560,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1570,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1580,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1590,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1600,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1610,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1620,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1630,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1640,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1650,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1660,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1670,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1680,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1690,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1700,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1710,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1720,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1730,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1740,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1750,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1760,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1770,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1780,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1790,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1800,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1810,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1820,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1830,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1840,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1850,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1860,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1870,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1880,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1890,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1900,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1910,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1920,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1930,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1940,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1950,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1960,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1970,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1980,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
1990,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2000,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2010,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2020,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2030,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2040,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2050,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2060,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2070,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2080,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2090,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2100,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2110,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2120,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2130,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2140,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2150,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2160,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2170,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2180,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2190,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2200,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2210,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2220,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
2230,1780652263,-1.1875,-11.3725004196167,-0.7684999704360962,0.6251000165939331,-0.4902999997138977,0.5004000067710876
