timestamp_ms,ax,ay,az,gx,gy,gz
1110,1780652263,-2.1284000873565674,-9.586400032043457,0.6488000154495239,0.07109999656677246,0.15479999780654907,0.22280000150203705
1120,1780652263,-2.0806000232696533,-9.675000190734863,0.6273000240325928,0.07270000129938126,0.05249999836087227,0.18279999494552612
1130,1780652263,-1.8890000581741333,-9.689299583435059,0.5267000198364258,0.09669999778270721,-0.03220000118017197,0.13429999351501465
1140,1780652263,-1.7381999492645264,-9.593600273132324,0.4404999911785126,0.12680000066757202,-0.08209999650716782,0.09009999781847
1150,1780652263,-1.611299991607666,-9.483400344848633,0.41179999709129333,0.1242000013589859,-0.09700000286102295,0.06549999862909317
1160,1780652263,-1.4341000318527222,-9.409199714660645,0.3711000084877014,0.10289999842643738,-0.06930000334978104,0.04690000042319298
1170,1780652263,-1.1444000005722046,-9.473899841308594,0.36629998683929443,0.06710000336170197,0.006099999882280827,0.06419999897480011
1180,1780652263,-1.1276999711990356,-9.646200180053711,0.4309999942779541,0.0551999993622303,0.11479999870061874,0.10530000180006027
1190,1780652263,-1.297700047492981,-9.703700065612793,0.44530001282691956,0.07329999655485153,0.22460000216960907,0.1298000067472458
1200,1780652263,-1.4988000392913818,-9.627099990844727,0.49079999327659607,0.093299999833107,0.3061999976634979,0.14630000293254852
1210,1780652263,-1.7071000337600708,-9.521699905395508,0.5577999949455261,0.09650000184774399,0.34450000524520874,0.14790000021457672
1220,1780652263,-1.8985999822616577,-9.425999641418457,0.6129000186920166,0.0877000018954277,0.33970001339912415,0.14309999346733093
1230,1780652263,-2.04229998588562,-9.428400039672852,0.636900007724762,0.0722000002861023,0.29660001397132874,0.12070000171661377
1240,1780652263,-2.1930999755859375,-9.473899841308594,0.6776000261306763,0.06610000133514404,0.22840000689029694,0.08529999852180481
1250,1780652263,-2.3176000118255615,-9.524100303649902,0.6345000267028809,0.07169999927282333,0.13779999315738678,0.033799998462200165
1260,1780652263,-2.394200086593628,-9.50979995727539,0.632099986076355,0.09300000220537186,0.0333000011742115,-0.0013000000035390258
1270,1780652263,-2.375,-9.480999946594238,0.656000018119812,0.11959999799728394,-0.05999999865889549,-0.025599999353289604
1280,1780652263,-2.2792999744415283,-9.387700080871582,0.6728000044822693,0.1363999992609024,-0.1257999986410141,-0.028200000524520874
1290,1780652263,-2.0566000938415527,-9.234399795532227,0.6942999958992004,0.12790000438690186,-0.14839999377727509,-0.013299999758601189
1300,1780652263,-1.8698999881744385,-9.196100234985352,0.739799976348877,0.08820000290870667,-0.1257999986410141,0.010900000110268593
1310,1780652263,-1.7717000246047974,-9.311100006103516,0.7350000143051147,0.03840000182390213,-0.05779999867081642,0.0340999998152256
1320,1780652263,-1.7620999813079834,-9.425999641418457,0.751800000667572,0.01730000041425228,0.03779999911785126,0.044199999421834946
1330,1780652263,-1.829200029373169,-9.485799789428711,0.7900999784469604,0.013299999758601189,0.12870000302791595,0.0551999993622303
1340,1780652263,-1.9872000217437744,-9.53849983215332,0.7972999811172485,0.011500000022351742,0.2046000063419342,0.06930000334978104
1350,1780652263,-2.219399929046631,-9.56719970703125,0.756600022315979,0.021800000220537186,0.24459999799728394,0.07329999655485153
1360,1780652263,-2.446899890899658,-9.622300148010254,0.6583999991416931,0.032999999821186066,0.23980000615119934,0.06710000336170197
1370,1780652263,-2.7030999660491943,-9.663000106811523,0.5195000171661377,0.06129999831318855,0.19349999725818634,0.05889999866485596
1380,1780652263,-2.8705999851226807,-9.651000022888184,0.4645000100135803,0.08709999918937683,0.11940000206232071,0.05040000006556511
1390,1780652263,-2.849100112915039,-9.600700378417969,0.4668999910354614,0.09430000185966492,0.04639999940991402,0.05220000073313713
1400,1780652263,-2.717400074005127,-9.56719970703125,0.46209999918937683,0.08370000123977661,-0.006099999882280827,0.06260000169277191
1410,1780652263,-2.5162999629974365,-9.574399948120117,0.44290000200271606,0.06400000303983688,-0.021800000220537186,0.08049999922513962
1420,1780652263,-2.308000087738037,-9.610300064086914,0.40459999442100525,0.05649999901652336,0.005900000222027302,0.10100000351667404
1430,1780652263,-2.159600019454956,-9.59119987487793,0.45010000467300415,0.0674000009894371,0.06629999727010727,0.12359999865293503
1440,1780652263,-2.066200017929077,-9.521699905395508,0.5052000284194946,0.07699999958276749,0.13619999587535858,0.15000000596046448
1450,1780652263,-2.0829999446868896,-9.457099914550781,0.5148000121116638,0.08340000361204147,0.18389999866485596,0.16120000183582306
1460,1780652263,-2.190700054168701,-9.459500312805176,0.5530999898910522,0.08209999650716782,0.20329999923706055,0.15639999508857727
1470,1780652263,-2.3534998893737793,-9.493000030517578,0.536300003528595,0.08370000123977661,0.19189999997615814,0.14100000262260437
1480,1780652263,-2.5283000469207764,-9.521699905395508,0.531499981880188,0.09989999979734421,0.15559999644756317,0.12039999663829803
1490,1780652263,-2.6552000045776367,-9.449899673461914,0.5004000067710876,0.11559999734163284,0.10419999808073044,0.10260000079870224
1500,1780652263,-2.5522000789642334,-9.311100006103516,0.49799999594688416,0.11860000342130661,0.05570000037550926,0.0869000032544136
1510,1780652263,-2.3773999214172363,-9.200900077819824,0.5339000225067139,0.09939999878406525,0.03060000017285347,0.09539999812841415
1520,1780652263,-2.250499963760376,-9.205699920654297,0.5554999709129333,0.0674000009894371,0.029600000008940697,0.11060000211000443
1530,1780652263,-2.1979000568389893,-9.279899597167969,0.5291000008583069,0.04769999906420708,0.04179999977350235,0.11990000307559967
1540,1780652263,-2.1858999729156494,-9.34939956665039,0.4860000014305115,0.05119999870657921,0.05249999836087227,0.12120000272989273
1550,1780652263,-2.1500000953674316,-9.375699996948242,0.48840001225471497,0.05889999866485596,0.06930000334978104,0.10920000076293945
1560,1780652263,-2.1882998943328857,-9.325400352478027,0.5148000121116638,0.058400001376867294,0.08579999953508377,0.10209999978542328
1570,1780652263,-2.300800085067749,-9.258399963378906,0.5626000165939331,0.04580000042915344,0.08449999988079071,0.09380000084638596
1580,1780652263,-2.358299970626831,-9.263199806213379,0.6129000186920166,0.028999999165534973,0.06080000102519989,0.07890000194311142
1590,1780652263,-2.3966000080108643,-9.284700393676758,0.6248999834060669,0.01489999983459711,0.0272000003606081,0.06949999928474426
1600,1780652263,-2.3845999240875244,-9.327799797058105,0.6008999943733215,0.008299999870359898,-0.005100000184029341,0.0658000037074089
1610,1780652263,-2.346299886703491,-9.375699996948242,0.6679999828338623,0.004000000189989805,-0.031199999153614044,0.06210000067949295
1620,1780652263,-2.2528998851776123,-9.411600112915039,0.6704000234603882,0.0052999998442828655,-0.038100000470876694,0.049300000071525574
1630,1780652263,-2.13319993019104,-9.454700469970703,0.6751999855041504,0.016499999910593033,-0.02319999970495701,0.0340999998152256
1640,1780652263,-2.164400100708008,-9.469099998474121,0.6847000122070312,0.03840000182390213,0.0027000000700354576,0.031199999153614044
1650,1780652263,-2.3032000064849854,-9.454700469970703,0.7253999710083008,0.05570000037550926,0.01730000041425228,0.028200000524520874
1660,1780652263,-2.394200086593628,-9.392499923706055,0.7732999920845032,0.0575999990105629,0.019700000062584877,0.026599999517202377
1670,1780652263,-2.463599920272827,-9.363699913024902,0.7949000000953674,0.04960000142455101,0.015699999406933784,0.031700000166893005
1680,1780652263,-2.504300117492676,-9.368499755859375,0.8212000131607056,0.038100000470876694,0.0015999999595806003,0.03220000118017197
1690,1780652263,-2.525899887084961,-9.413999557495117,0.8235999941825867,0.0340999998152256,-0.016300000250339508,0.028200000524520874
1700,1780652263,-2.537899971008301,-9.457099914550781,0.8284000158309937,0.04259999841451645,-0.03700000047683716,0.02239999920129776
1710,1780652263,-2.468400001525879,-9.459500312805176,0.8522999882698059,0.04610000178217888,-0.05490000173449516,0.020800000056624413
1720,1780652263,-2.4588000774383545,-9.473899841308594,0.9074000120162964,0.054099999368190765,-0.06340000033378601,0.01810000091791153
1730,1780652263,-2.4421000480651855,-9.50979995727539,0.960099995136261,0.066600002348423,-0.05920000001788139,0.017899999395012856
1740,1780652263,-2.4349000453948975,-9.502599716186523,0.9864000082015991,0.07750000059604645,-0.047200001776218414,0.02239999920129776
1750,1780652263,-2.408600091934204,-9.49779987335205,1.0367000102996826,0.08659999817609787,-0.024000000208616257,0.029600000008940697
1760,1780652263,-2.4061999320983887,-9.466699600219727,1.0223000049591064,0.09570000320672989,0.008500000461935997,0.04050000011920929
1770,1780652263,-2.4493000507354736,-9.469099998474121,1.0223000049591064,0.10180000215768814,0.04320000112056732,0.052799999713897705
1780,1780652263,-2.533099889755249,-9.447500228881836,1.0032000541687012,0.10980000346899033,0.07249999791383743,0.05999999865889549
1790,1780652263,-2.650399923324585,-9.385299682617188,1.0247000455856323,0.10999999940395355,0.08950000256299973,0.06689999997615814
1800,1780652263,-2.7030999660491943,-9.38290023803711,1.0055999755859375,0.09830000251531601,0.09430000185966492,0.07670000195503235
1810,1780652263,-2.7509000301361084,-9.464300155639648,1.0511000156402588,0.07779999822378159,0.09009999781847,0.08869999647140503
1820,1780652263,-2.856300115585327,-9.6318998336792,1.0414999723434448,0.07810000330209732,0.07750000059604645,0.09700000286102295
1830,1780652263,-3.0429999828338623,-9.732399940490723,1.0463000535964966,0.10769999772310257,0.050599999725818634,0.09510000050067902
1840,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1850,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1860,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1870,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1880,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1890,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1900,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1910,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1920,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1930,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1940,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1950,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1960,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1970,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1980,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
1990,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2000,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2010,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2020,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2030,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2040,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2050,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2060,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2070,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2080,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2090,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2100,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2110,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2120,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2130,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2140,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2150,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2160,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2170,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2180,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2190,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2200,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2210,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
