timestamp_ms,ax,ay,az,gx,gy,gz
780,2.592900037765503,-10.113100051879883,-8.623900413513184,-0.9041000008583069,0.6090999841690063,1.805299997329712
790,2.238600015640259,-10.647000312805176,-7.797900199890137,-0.7666000127792358,0.4966999888420105,1.6634999513626099
800,1.968000054359436,-10.994199752807617,-7.146699905395508,-0.4675999879837036,0.35679998993873596,1.4263999462127686
810,2.0876998901367188,-10.601499557495117,-6.833099842071533,-0.08869999647140503,0.18520000576972961,1.167099952697754
820,2.245800018310547,-9.433199882507324,-7.108399868011475,0.23399999737739563,0.07989999651908875,0.923799991607666
830,2.68149995803833,-8.013400077819824,-7.723700046539307,0.4521999955177307,0.00800000037997961,0.7484999895095825
840,2.6480000019073486,-6.912099838256836,-8.413200378417969,0.5335000157356262,0.0877000018954277,0.6098999977111816
850,2.6480000019073486,-6.031000137329102,-8.870499610900879,0.47589999437332153,0.10130000114440918,0.5555999875068665
860,2.667099952697754,-5.822700023651123,-9.236800193786621,0.31150001287460327,0.12630000710487366,0.541700005531311
870,2.3176000118255615,-6.287199974060059,-9.227299690246582,0.14630000293254852,0.22699999809265137,0.48840001225471497
880,1.7740999460220337,-6.749300003051758,-8.858499526977539,0.05139999836683273,0.2890999913215637,0.4081999957561493
890,1.4077999591827393,-7.053299903869629,-8.291099548339844,0.04879999905824661,0.26249998807907104,0.33070001006126404
900,1.4292999505996704,-7.271200180053711,-7.848199844360352,0.1420000046491623,0.21719999611377716,0.27070000767707825
910,1.2186000347137451,-7.285600185394287,-7.702099800109863,0.30219998955726624,0.21799999475479126,0.21819999814033508
920,0.9433000087738037,-6.885700225830078,-7.769199848175049,0.460999995470047,0.16089999675750732,0.1868000030517578
930,1.0367000102996826,-6.497900009155273,-8.032500267028809,0.5669999718666077,0.030400000512599945,0.17910000681877136
940,1.2281999588012695,-6.169899940490723,-8.437199592590332,0.6182000041007996,0.00800000037997961,0.13830000162124634
950,1.2594000101089478,-5.750899791717529,-8.798700332641602,0.5942000150680542,0.0272000003606081,0.07460000365972519
960,1.0917999744415283,-5.585700035095215,-9.212900161743164,0.499099999666214,0.040800001472234726,0.0203000009059906
970,0.8379999995231628,-5.552199840545654,-9.461899757385254,0.37279999256134033,0.04659999907016754,-0.05460000038146973
980,0.7541999816894531,-5.367800235748291,-9.490599632263184,0.21819999814033508,0.05460000038146973,-0.12520000338554382
990,0.6297000050544739,-5.279200077056885,-9.332599639892578,0.0737999975681305,0.04500000178813934,-0.1639000028371811
1000,0.6080999970436096,-5.264800071716309,-9.10509967803955,-0.02239999920129776,0.042100001126527786,-0.17990000545978546
1010,0.48840001225471497,-5.396500110626221,-8.758000373840332,-0.059700001031160355,0.031700000166893005,-0.16169999539852142
1020,0.5889999866485596,-5.738900184631348,-8.52810001373291,-0.03440000116825104,-0.02370000071823597,-0.12439999729394913
1030,0.8428000211715698,-6.052499771118164,-8.39169979095459,0.03889999911189079,-0.043699998408555984,-0.08500000089406967
1040,1.2928999662399292,-6.1554999351501465,-8.389300346374512,0.12309999763965607,-0.0364999994635582,-0.02800000086426735
1050,1.2450000047683716,-6.145899772644043,-8.489800453186035,0.18070000410079956,0.037300001829862595,0.02850000001490116
1060,1.0942000150680542,-5.937600135803223,-8.671799659729004,0.19429999589920044,0.07329999655485153,0.06549999862909317
1070,0.8331999778747559,-5.734099864959717,-8.896900177001953,0.14470000565052032,0.0877000018954277,0.07410000264644623
1080,0.7732999920845032,-5.540200233459473,-9.050100326538086,0.06530000269412994,0.07249999791383743,0.04100000113248825
1090,0.7972999811172485,-5.509099960327148,-9.050100326538086,-0.024000000208616257,0.06930000334978104,0.00430000014603138
1100,0.7853000164031982,-5.655099868774414,-8.84179973602295,-0.07829999923706055,0.05249999836087227,-0.01759999990463257
1110,0.9097999930381775,-5.815499782562256,-8.590399742126465,-0.09009999781847,0.03220000118017197,-0.02419999986886978
1120,1.0032000541687012,-6.117199897766113,-8.382100105285645,-0.061000000685453415,0.026100000366568565,-0.01119999960064888
1130,1.0198999643325806,-6.442800045013428,-8.192999839782715,0.011699999682605267,0.03840000182390213,0.0015999999595806003
1140,0.8666999936103821,-6.4355998039245605,-8.173800468444824,0.09780000150203705,0.06689999997615814,0.01730000041425228
1150,0.751800000667572,-6.332699775695801,-8.2121000289917,0.17159999907016754,0.02319999970495701,0.04740000143647194
1160,0.9121999740600586,-6.052499771118164,-8.403599739074707,0.2142000049352646,0.024000000208616257,0.06449999660253525
1170,0.8499000072479248,-5.829899787902832,-8.640700340270996,0.2093999981880188,0.06340000033378601,0.061000000685453415
1180,0.7613999843597412,-5.686200141906738,-8.71969985961914,0.17190000414848328,0.05490000173449516,0.05810000002384186
1190,0.8212000131607056,-5.703000068664551,-8.81309986114502,0.11959999799728394,0.03779999911785126,0.05999999865889549
1200,0.8379999995231628,-5.88730001449585,-8.779500007629395,0.07890000194311142,0.04740000143647194,0.04500000178813934
1210,0.864300012588501,-6.021399974822998,-8.607199668884277,0.05779999867081642,0.04800000041723251,0.031199999153614044
1220,0.9672999978065491,-6.232100009918213,-8.451499938964844,0.05999999865889549,0.025800000876188278,0.0340999998152256
1230,1.0678000450134277,-6.366199970245361,-8.39169979095459,0.09059999883174896,0.044199999421834946,0.03759999945759773
1240,0.9983999729156494,-6.258399963378906,-8.329400062561035,0.12200000137090683,0.06080000102519989,0.06449999660253525
1250,1.0463000535964966,-6.114799976348877,-8.360600471496582,0.14309999346733093,0.04479999840259552,0.0940999984741211
1260,1.1276999711990356,-5.985499858856201,-8.413200378417969,0.15000000596046448,0.06260000169277191,0.11829999834299088
1270,1.07260000705719,-6.0117998123168945,-8.465900421142578,0.1459999978542328,0.07810000330209732,0.13189999759197235
1280,1.1013000011444092,-6.031000137329102,-8.49940013885498,0.1363999992609024,0.06530000269412994,0.13109999895095825
1290,1.1419999599456787,-6.06689977645874,-8.480299949645996,0.11940000206232071,0.053599998354911804,0.1316000074148178
1300,1.1181000471115112,-6.244100093841553,-8.442000389099121,0.10899999737739563,0.04259999841451645,0.11590000241994858
1310,1.0870000123977661,-6.359000205993652,-8.463500022888184,0.10899999737739563,0.03220000118017197,0.07970000058412552
1320,0.972000002861023,-6.385300159454346,-8.54010009765625,0.10180000215768814,0.019700000062584877,0.033799998462200165
1330,0.9959999918937683,-6.3734002113342285,-8.631099700927734,0.08579999953508377,-0.0019000000320374966,-0.012299999594688416
1340,0.9959999918937683,-6.251299858093262,-8.659799575805664,0.05570000037550926,-0.0035000001080334187,-0.05649999901652336
1350,0.974399983882904,-6.208199977874756,-8.654999732971191,0.015699999406933784,-0.005900000222027302,-0.08020000159740448
1360,1.0534000396728516,-6.129199981689453,-8.559300422668457,-0.017100000753998756,-0.010099999606609344,-0.07490000128746033
1370,1.2402000427246094,-6.110000133514404,-8.396499633789062,-0.029600000008940697,-0.005100000184029341,-0.042399998754262924
1380,1.3454999923706055,-6.229700088500977,-8.272000312805176,-0.009600000455975533,0.04259999841451645,0.002400000113993883
1390,1.2664999961853027,-6.418900012969971,-8.243200302124023,0.03889999911189079,0.08900000154972076,0.04259999841451645
1400,1.0342999696731567,-6.526599884033203,-8.219300270080566,0.1006999984383583,0.093299999833107,0.06769999861717224
1410,0.9433000087738037,-6.610400199890137,-8.214500427246094,0.16009999811649323,0.05810000002384186,0.07460000365972519
1420,0.9409000277519226,-6.5721001625061035,-8.322199821472168,0.20090000331401825,0.035999998450279236,0.05040000006556511
1430,0.8163999915122986,-6.4355998039245605,-8.501799583435059,0.20730000734329224,0.014399999752640724,0.015699999406933784
1440,0.8163999915122986,-6.253699779510498,-8.645500183105469,0.18389999866485596,-0.0210999995470047,-0.0272000003606081
1450,0.9768000245094299,-6.052499771118164,-8.74120044708252,0.1324000060558319,-0.03970000147819519,-0.061799999326467514
1460,1.1468000411987305,-5.927999973297119,-8.80109977722168,0.06129999831318855,-0.0272000003606081,-0.08290000259876251
1470,1.1684000492095947,-5.944799900054932,-8.712499618530273,-0.005100000184029341,-0.0005000000237487257,-0.07010000199079514
1480,1.1612000465393066,-5.999899864196777,-8.489800453186035,-0.05169999971985817,0.013299999758601189,-0.039400000125169754
1490,1.1348999738693237,-6.220099925994873,-8.283900260925293,-0.06319999694824219,0.02419999986886978,-0.0052999998442828655
1500,1.0870000123977661,-6.461999893188477,-8.125900268554688,-0.025599999353289604,0.05249999836087227,0.019999999552965164
1510,1.0008000135421753,-6.658299922943115,-7.9847002029418945,0.04769999906420708,0.06549999862909317,0.043699998408555984
1520,0.9290000200271606,-6.679800033569336,-7.9847002029418945,0.12950000166893005,0.05939999967813492,0.06449999660253525
1530,0.8235999941825867,-6.557700157165527,-8.073200225830078,0.19050000607967377,0.0568000003695488,0.08449999988079071
1540,0.8163999915122986,-6.306300163269043,-8.224100112915039,0.22059999406337738,0.015699999406933784,0.10050000250339508
1550,0.9624999761581421,-6.122000217437744,-8.425200462341309,0.20329999923706055,-0.0027000000700354576,0.10050000250339508
1560,1.0845999717712402,-5.999899864196777,-8.571200370788574,0.1574999988079071,0.022600000724196434,0.08179999887943268
1570,1.0223000049591064,-5.968699932098389,-8.681400299072266,0.08950000256299973,0.04740000143647194,0.06210000067949295
1580,0.9146000146865845,-6.019000053405762,-8.597599983215332,0.01119999960064888,0.04320000112056732,0.038100000470876694
1590,0.9002000093460083,-6.1793999671936035,-8.49940013885498,-0.05119999870657921,0.010099999606609344,0.019700000062584877
1600,0.979200005531311,-6.3302998542785645,-8.315099716186523,-0.07460000365972519,0.00430000014603138,0.0003000000142492354
1610,0.8810999989509583,-6.48829984664917,-8.128299713134766,-0.06289999932050705,0.016300000250339508,-0.007199999876320362
1620,0.8259999752044678,-6.600800037384033,-8.061300277709961,-0.013899999670684338,-0.020800000056624413,-0.006899999920278788
1630,0.7900999784469604,-6.569699764251709,-8.025400161743164,0.053300000727176666,-0.030899999663233757,0.006899999920278788
1640,0.7828999757766724,-6.564899921417236,-8.054100036621094,0.11620000004768372,-0.0575999990105629,0.019700000062584877
1650,0.8787000179290771,-6.478700160980225,-8.178600311279297,0.15880000591278076,-0.066600002348423,0.02370000071823597
1660,0.972000002861023,-6.399700164794922,-8.343799591064453,0.1753000020980835,-0.06449999660253525,0.021299999207258224
1670,1.0845999717712402,-6.191400051116943,-8.461099624633789,0.15690000355243683,-0.042100001126527786,0.016300000250339508
1680,1.1994999647140503,-6.160299777984619,-8.578399658203125,0.10869999974966049,-0.013899999670684338,0.016300000250339508
1690,1.2186000347137451,-6.095600128173828,-8.602399826049805,0.04560000076889992,0.042899999767541885,0.021800000220537186
1700,1.055799961090088,-6.138700008392334,-8.48270034790039,-0.014700000174343586,0.05620000138878822,0.035999998450279236
1710,1.0198999643325806,-6.277599811553955,-8.346199989318848,-0.04450000077486038,0.04820000007748604,0.05380000174045563
1720,0.9696999788284302,-6.359000205993652,-8.1427001953125,-0.032499998807907104,0.0544000007212162,0.061000000685453415
1730,0.8859000205993652,-6.490699768066406,-8.018199920654297,0.006099999882280827,0.044199999421834946,0.066600002348423
1740,0.8810999989509583,-6.5528998374938965,-8.025400161743164,0.07010000199079514,0.031700000166893005,0.06419999897480011
1750,0.8522999882698059,-6.5721001625061035,-8.075599670410156,0.12870000302791595,0.005100000184029341,0.06340000033378601
1760,0.8978000283241272,-6.600800037384033,-8.156999588012695,0.17350000143051147,-0.015200000256299973,0.05299999937415123
1770,0.9025999903678894,-6.497900009155273,-8.322199821472168,0.19130000472068787,-0.026100000366568565,0.028999999165534973
1780,0.8547000288963318,-6.325500011444092,-8.485099792480469,0.1696999967098236,-0.03139999881386757,0.0007999999797903001
1790,0.8379999995231628,-6.186600208282471,-8.58080005645752,0.11959999799728394,-0.031199999153614044,-0.033799998462200165
1800,0.7876999974250793,-6.191400051116943,-8.561699867248535,0.06129999831318855,-0.03889999911189079,-0.06080000102519989
1810,0.7325999736785889,-6.370999813079834,-8.446700096130371,0.025800000876188278,-0.04879999905824661,-0.08550000190734863
1820,0.7373999953269958,-6.631899833679199,-8.286299705505371,0.02500000037252903,-0.06019999831914902,-0.09589999914169312
1830,0.8571000099182129,-6.842599868774414,-8.116299629211426,0.06419999897480011,-0.06610000133514404,-0.08609999716281891
1840,0.8163999915122986,-7.014999866485596,-7.972700119018555,0.12680000066757202,-0.04690000042319298,-0.06549999862909317
1850,0.8259999752044678,-7.072500228881836,-7.905700206756592,0.19900000095367432,-0.052799999713897705,-0.029600000008940697
1860,0.859499990940094,-7.1203999519348145,-7.881700038909912,0.27070000767707825,-0.05810000002384186,0.015200000256299973
1870,0.8787000179290771,-7.041299819946289,-8.066100120544434,0.33469998836517334,-0.053300000727176666,0.04479999840259552
1880,0.751800000667572,-6.816299915313721,-8.01099967956543,0.3675000071525574,-0.07970000058412552,0.07940000295639038
1890,0.8715000152587891,-6.837800025939941,-8.240799903869629,0.37040001153945923,-0.08820000290870667,0.08900000154972076
1900,0.7350000143051147,-6.830699920654297,-8.27910041809082,0.35920000076293945,-0.06340000033378601,0.06369999796152115
1910,0.5577999949455261,-6.98390007019043,-8.161800384521484,0.3506999909877777,-0.09730000048875809,0.041600000113248825
1920,0.6704000234603882,-7.23769998550415,-8.070899963378906,0.36480000615119934,-0.14790000021457672,0.015200000256299973
1930,0.7804999947547913,-7.529799938201904,-7.886499881744385,0.4133000075817108,-0.15719999372959137,-0.0044999998062849045
1940,0.8091999888420105,-7.807499885559082,-7.656700134277344,0.49380001425743103,-0.13910000026226044,-0.016499999910593033
1950,0.8379999995231628,-8.099599838256836,-7.57289981842041,0.6011000275611877,-0.13349999487400055,-0.021299999207258224
1960,0.8618999719619751,-8.329400062561035,-7.263999938964844,0.7348999977111816,-0.1444000005722046,0.004000000189989805
1970,1.0223000049591064,-8.578399658203125,-7.184999942779541,0.8792999982833862,-0.14020000398159027,0.021299999207258224
1980,0.8618999719619751,-8.319899559020996,-7.1442999839782715,1.0815999507904053,-0.05009999871253967,0.017100000753998756
1990,0.6894999742507935,-8.03969955444336,-7.050899982452393,1.2223000526428223,-0.03009999915957451,0.0203000009059906
2000,0.6439999938011169,-8.109199523925781,-7.1946001052856445,1.3703999519348145,-0.0917000025510788,0.04479999840259552
2010,0.8428000211715698,-8.216899871826172,-7.223299980163574,1.4765000343322754,-0.1273999959230423,0.06849999725818634
2020,1.1612000465393066,-8.389300346374512,-7.103600025177002,1.5607000589370728,-0.16760000586509705,0.09889999777078629
2030,1.5347000360488892,-8.791500091552734,-6.9766998291015625,1.6354999542236328,-0.1956000030040741,0.1428000032901764
2040,1.8723000288009644,-9.366100311279297,-6.8018999099731445,1.7426999807357788,-0.08820000290870667,0.18330000340938568
2050,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2060,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2070,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2080,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2090,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2100,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2110,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2120,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2130,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2140,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2150,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2160,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2170,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2180,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2190,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2200,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2210,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2220,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2230,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2240,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2250,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2260,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2270,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2280,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2290,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2300,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2310,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2320,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2330,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2340,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2350,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2360,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2370,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2380,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2390,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2400,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2410,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
2420,2.1619999408721924,-9.878499984741211,-6.5289998054504395,1.8858000040054321,0.08049999922513962,0.20010000467300415
