timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,0.05510000139474869,1.3598999977111816,9.172200202941895,0.05889999866485596,-0.004000000189989805,-0.0005000000237487257
170,1781009863,0.007199999876320362,1.312000036239624,9.081199645996094,0.05939999967813492,-0.027699999511241913,-0.002099999925121665
180,1781009863,0.002400000113993883,1.2569999694824219,9.057299613952637,0.0203000009059906,-0.05139999836683273,-0.0052999998442828655
190,1781009863,-0.019200000911951065,1.271299958229065,9.004599571228027,-0.031700000166893005,-0.05810000002384186,-0.008500000461935997
200,1781009863,-0.0502999983727932,1.297700047492981,9.074000358581543,-0.0689999982714653,-0.05889999866485596,-0.00559999980032444
210,1781009863,-0.11490000039339066,1.3312000036239624,9.208100318908691,-0.08179999887943268,-0.04610000178217888,-0.0027000000700354576
220,1781009863,-0.11729999631643295,1.4005999565124512,9.313400268554688,-0.05860000103712082,-0.02370000071823597,0.0013000000035390258
230,1781009863,-0.07419999688863754,1.4149999618530273,9.344599723815918,-0.0044999998062849045,0.009100000374019146,0.0031999999191612005
240,1781009863,-0.02630000002682209,1.4077999591827393,9.28950023651123,0.04580000042915344,0.042399998754262924,-0.008500000461935997
250,1781009863,-0.019200000911951065,1.405400037765503,9.164999961853027,0.07590000331401825,0.06710000336170197,-0.029600000008940697
260,1781009863,-0.028699999675154686,1.419800043106079,9.052499771118164,0.08070000261068344,0.0697999969124794,-0.04019999876618385
270,1781009863,-0.05990000069141388,1.4246000051498413,8.947099685668945,0.06549999862909317,0.052000001072883606,-0.04500000178813934
280,1781009863,-0.1412999927997589,1.3623000383377075,8.94950008392334,0.0203000009059906,0.010400000028312206,-0.03519999980926514
290,1781009863,-0.10769999772310257,1.4316999912261963,8.944700241088867,-0.014100000262260437,-0.04050000011920929,-0.012500000186264515
300,1781009863,-0.12210000306367874,1.402999997138977,9.004599571228027,-0.019500000402331352,-0.0722000002861023,0.006899999920278788
310,1781009863,-0.1005999967455864,1.393399953842163,9.071599960327148,-0.018699999898672104,-0.09189999848604202,0.01549999974668026
320,1781009863,-0.06939999759197235,1.412600040435791,9.050100326538086,0.0005000000237487257,-0.08309999853372574,0.012299999594688416
330,1781009863,-0.10300000011920929,1.405400037765503,9.035699844360352,0.03680000081658363,-0.05460000038146973,0.006399999838322401
340,1781009863,-0.11729999631643295,1.3982000350952148,8.951899528503418,0.06689999997615814,-0.022600000724196434,-0.0010999999940395355
350,1781009863,-0.08860000222921371,1.3623000383377075,8.8681001663208,0.07590000331401825,-0.015699999406933784,-0.0044999998062849045
360,1781009863,-0.009600000455975533,1.3767000436782837,8.750800132751465,0.07349999994039536,-0.05119999870657921,-0.010400000028312206
370,1781009863,0.11729999631643295,1.3885999917984009,8.585599899291992,0.05860000103712082,-0.1242000013589859,-0.033799998462200165
380,1781009863,0.3160000145435333,1.4388999938964844,8.398900032043457,0.04690000042319298,-0.2134000062942505,-0.08529999852180481
390,1781009863,0.44769999384880066,1.5609999895095825,8.23840045928955,0.049800001084804535,-0.2962999939918518,-0.1673000007867813
400,1781009863,0.4214000105857849,1.6734999418258667,7.850599765777588,0.09109999984502792,-0.384799987077713,-0.226500004529953
410,1781009863,0.30649998784065247,1.812399983406067,7.314300060272217,0.13910000026226044,-0.4562000036239624,-0.2467000037431717
420,1781009863,0.4812000095844269,1.9297000169754028,6.251299858093262,0.1737000048160553,-0.4799000024795532,-0.23980000615119934
430,1781009863,0.8284000158309937,1.8602999448776245,5.015900135040283,0.1860000044107437,-0.46149998903274536,-0.21639999747276306
440,1781009863,1.3071999549865723,1.8794000148773193,3.675100088119507,0.13590000569820404,-0.3499000072479248,-0.29499998688697815
450,1781009863,2.0852999687194824,1.826799988746643,1.7477999925613403,0.09300000220537186,-0.23659999668598175,-0.43860000371932983
460,1781009863,3.0071001052856445,1.711899995803833,-0.8978000283241272,0.04740000143647194,-0.07349999994039536,-0.6359999775886536
470,1781009863,3.7660999298095703,1.3623000383377075,-3.8475000858306885,-0.1559000015258789,0.00989999994635582,-0.8744999766349792
480,1781009863,4.36460018157959,0.8475000262260437,-7.010200023651123,-0.5976999998092651,-0.25529998540878296,-1.0973000526428223
490,1781009863,4.908100128173828,0.423799991607666,-10.34060001373291,-1.2883000373840332,-0.8252000212669373,-1.232100009918213
500,1781009863,5.360599994659424,-0.25380000472068787,-13.91510009765625,-2.166599988937378,-1.631500005722046,-1.2257000207901
510,1781009863,5.5640997886657715,-1.7861000299453735,-17.381900787353516,-3.3840999603271484,-1.42739999294281,-1.2115999460220337
520,1781009863,5.420499801635742,-3.938499927520752,-19.95330047607422,-4.922599792480469,-1.716599941253662,-1.0953999757766724
530,1781009863,4.862599849700928,-6.696599960327148,-21.545400619506836,-6.628300189971924,-1.9962999820709229,-0.7957000136375427
540,1781009863,3.6152000427246094,-10.350099563598633,-21.732200622558594,-8.452199935913086,-2.098900079727173,-0.3619000017642975
550,1781009863,2.810800075531006,-15.203200340270996,-20.410600662231445,-8.731399536132812,-1.9795000553131104,0.17430000007152557
560,1781009863,1.9608999490737915,-20.726600646972656,-18.140899658203125,-8.731399536132812,-1.534600019454956,0.6747000217437744
570,1781009863,0.4860000014305115,-27.530899047851562,-14.039600372314453,-8.731399536132812,-1.0611000061035156,1.0586999654769897
580,1781009863,-0.9193999767303467,-34.80929946899414,-8.944700241088867,-8.731399536132812,-0.7929999828338623,1.4464000463485718
590,1781009863,-2.0327000617980957,-40.359100341796875,-3.9361000061035156,-8.731399536132812,-0.8529000282287598,1.8818000555038452
600,1781009863,-2.8011999130249023,-45.37009811401367,1.2019000053405762,-8.731399536132812,-0.9713000059127808,2.4142000675201416
610,1781009863,-3.2393999099731445,-47.30220031738281,6.1315999031066895,-8.731399536132812,-1.4154000282287598,3.0690999031066895
620,1781009863,-1.3574999570846558,-46.445098876953125,8.099599838256836,-8.731399536132812,-2.0546998977661133,3.4451000690460205
630,1781009863,0.964900016784668,-44.40530014038086,9.11709976196289,-8.731399536132812,-1.3622000217437744,3.3129000663757324
640,1781009863,2.2864999771118164,-41.17789840698242,9.615099906921387,-8.731399536132812,0.05490000173449516,2.6547999382019043
650,1781009863,1.0198999643325806,-35.92499923706055,10.989399909973145,-8.731399536132812,1.5290000438690186,1.7611000537872314
660,1781009863,-0.6776000261306763,-29.970600128173828,11.303000450134277,-8.326700210571289,2.182300090789795,0.8804000020027161
670,1781009863,-2.8083999156951904,-25.395299911499023,11.168999671936035,-7.217899799346924,1.5099999904632568,0.1289999932050705
680,1781009863,-4.082099914550781,-22.551000595092773,10.457900047302246,-6.298600196838379,-0.07569999992847443,-0.2273000031709671
690,1781009863,-4.553800106048584,-20.7362003326416,9.861700057983398,-5.552299976348877,-1.476699948310852,-0.33570000529289246
700,1781009863,-4.460400104522705,-18.68670082092285,9.12909984588623,-4.895199775695801,-2.1991000175476074,-0.28139999508857727
710,1781009863,-4.0269999504089355,-16.345199584960938,8.37969970703125,-4.08650016784668,-2.0876998901367188,-0.09730000048875809
720,1781009863,-3.533799886703491,-14.48490047454834,7.330999851226807,-3.074199914932251,-1.3216999769210815,0.14149999618530273
730,1781009863,-3.421299934387207,-13.675700187683105,5.808300018310547,-2.053100109100342,-0.302700012922287,0.42820000648498535
740,1781009863,-3.3015999794006348,-13.895899772644043,4.383800029754639,-1.2352999448776245,0.5882999897003174,0.8021000027656555
750,1781009863,-2.786900043487549,-14.5447998046875,2.9184999465942383,-0.7296000123023987,1.1783000230789185,1.1540000438690186
760,1781009863,-1.635200023651123,-15.07390022277832,1.197100043296814,-0.4740000069141388,1.3770999908447266,1.3834999799728394
770,1781009863,-0.7638000249862671,-15.109800338745117,0.5458999872207642,-0.4611999988555908,1.364300012588501,1.4549000263214111
780,1781009863,0.0934000015258789,-14.456199645996094,0.0982000008225441,-0.5273000001907349,0.9509999752044678,1.4668999910354614
790,1781009863,1.0511000156402588,-13.520099639892578,-0.1388999968767166,-0.5099999904632568,0.49140000343322754,1.3968000411987305
800,1781009863,1.5850000381469727,-12.330100059509277,-0.21789999306201935,-0.37139999866485596,0.23080000281333923,1.2265000343322754
810,1781009863,1.5896999835968018,-11.276700019836426,-0.35190001130104065,-0.15060000121593475,0.11029999703168869,1.0419000387191772
820,1781009863,1.3215999603271484,-10.591899871826172,-0.8738999962806702,0.1428000032901764,0.1316000074148178,0.9049000144004822
830,1781009863,0.8475000262260437,-10.220800399780273,-1.3623000383377075,0.41909998655319214,0.26429998874664307,0.8284000158309937
840,1781009863,0.5218999981880188,-9.923999786376953,-2.425299882888794,0.617900013923645,0.40130001306533813,0.7922000288963318
850,1781009863,0.375900000333786,-9.974200248718262,-3.6008999347686768,0.7103999853134155,0.5504999756813049,0.7325000166893005
860,1781009863,-0.01679999940097332,-10.060400009155273,-4.505899906158447,0.6406000256538391,0.6201000213623047,0.6786999702453613
870,1781009863,-0.12929999828338623,-9.830599784851074,-5.061299800872803,0.46070000529289246,0.5065000057220459,0.6624000072479248
880,1781009863,0.1388999968767166,-9.387700080871582,-5.281599998474121,0.26170000433921814,0.3517000079154968,0.6406000256538391
890,1781009863,0.5027999877929688,-8.93280029296875,-5.1427001953125,0.1234000027179718,0.2840000092983246,0.5555999875068665
900,1781009863,0.7063000202178955,-8.477899551391602,-4.8003997802734375,0.08709999918937683,0.2840000092983246,0.4348999857902527
910,1781009863,0.7756999731063843,-8.185799598693848,-4.5131001472473145,0.15369999408721924,0.28619998693466187,0.2851000130176544
920,1781009863,0.5914000272750854,-8.23840045928955,-4.503499984741211,0.26829999685287476,0.2434999942779541,0.12200000137090683
930,1781009863,0.21789999306201935,-8.520999908447266,-4.900899887084961,0.3440000116825104,0.1574999988079071,-0.008500000461935997
940,1781009863,-0.227400004863739,-8.987799644470215,-5.283999919891357,0.33410000801086426,0.053300000727176666,-0.09189999848604202
950,1781009863,-0.6632000207901001,-9.2391996383667,-5.643099784851074,0.2522999942302704,-0.05620000138878822,-0.1316000074148178
960,1781009863,-0.9265999794006348,-9.224900245666504,-5.798799991607666,0.12600000202655792,-0.1543000042438507,-0.121799997985363
970,1781009863,-1.0439000129699707,-9.124300003051758,-5.851399898529053,0.00430000014603138,-0.1670999974012375,-0.06480000168085098
980,1781009863,-0.9696999788284302,-8.906399726867676,-5.734099864959717,-0.07940000295639038,-0.07169999927282333,-0.009100000374019146
990,1781009863,-0.8930000066757202,-8.702899932861328,-5.470799922943115,-0.1054999977350235,0.08659999817609787,0.03440000116825104
1000,1781009863,-0.7590000033378601,-8.58080005645752,-5.08050012588501,-0.07270000129938126,0.21639999747276306,0.06949999928474426
1010,1781009863,-0.6057000160217285,-8.561699867248535,-4.5680999755859375,0.007699999958276749,0.2678000032901764,0.07540000230073929
1020,1781009863,-0.3783000111579895,-8.573599815368652,-4.254499912261963,0.12630000710487366,0.2533999979496002,0.026100000366568565
1030,1781009863,-0.3400000035762787,-8.73169994354248,-4.16349983215332,0.2538999915122986,0.21960000693798065,-0.06849999725818634
1040,1781009863,-0.483599990606308,-8.94950008392334,-4.347899913787842,0.326200008392334,0.1273999959230423,-0.1657000035047531
1050,1781009863,-0.7229999899864197,-9.023699760437012,-4.709400177001953,0.3312000036239624,-0.011699999682605267,-0.22089999914169312
1060,1781009863,-1.0678000450134277,-9.076399803161621,-5.133200168609619,0.2867000102996826,-0.15240000188350677,-0.21719999611377716
1070,1781009863,-1.312000036239624,-9.152999877929688,-5.420499801635742,0.19529999792575836,-0.2296999990940094,-0.17560000717639923
1080,1781009863,-1.5467000007629395,-9.191300392150879,-5.640699863433838,0.0869000032544136,-0.17509999871253967,-0.13189999759197235
1090,1781009863,-1.7692999839782715,-9.114700317382812,-5.456399917602539,-0.014700000174343586,-0.060499999672174454,-0.07859999686479568
1100,1781009863,-1.8626999855041504,-8.863300323486328,-5.1595001220703125,-0.07460000365972519,0.03539999946951866,-0.01679999940097332
1110,1781009863,-1.7717000246047974,-8.56410026550293,-4.831500053405762,-0.07859999686479568,0.11270000040531158,0.02930000051856041
1120,1781009863,-1.6424000263214111,-8.547300338745117,-4.4004998207092285,-0.01759999990463257,0.15530000627040863,0.042399998754262924
1130,1781009863,-1.496399998664856,-8.700499534606934,-4.079699993133545,0.07590000331401825,0.1459999978542328,0.04129999876022339
1140,1781009863,-1.4077999591827393,-8.753199577331543,-4.0269999504089355,0.1673000007867813,0.11670000106096268,0.02449999935925007
1150,1781009863,-1.479599952697754,-8.78909969329834,-4.168300151824951,0.24490000307559967,0.0737999975681305,0.012299999594688416
1160,1781009863,-1.5850000381469727,-8.8681001663208,-4.304800033569336,0.28700000047683716,0.035999998450279236,0.0210999995470047
1170,1781009863,-1.6687999963760376,-8.877699851989746,-4.577700138092041,0.28859999775886536,0.007499999832361937,0.048500001430511475
1180,1781009863,-1.6615999937057495,-8.889699935913086,-4.826700210571289,0.267300009727478,0.020500000566244125,0.093299999833107
1190,1781009863,-1.594499945640564,-8.904000282287598,-5.00629997253418,0.24269999563694,0.07670000195503235,0.13750000298023224
1200,1781009863,-1.4772000312805176,-8.939900398254395,-5.118800163269043,0.19050000607967377,0.14820000529289246,0.15880000591278076
1210,1781009863,-1.3743000030517578,-8.987799644470215,-5.138000011444092,0.12919999659061432,0.17270000278949738,0.17080000042915344
1220,1781009863,-1.1563999652862549,-9.114700317382812,-4.905700206756592,0.07750000059604645,0.12280000001192093,0.1737000048160553
1230,1781009863,-0.964900016784668,-9.2608003616333,-4.599299907684326,0.03779999911785126,0.04340000078082085,0.15189999341964722
1240,1781009863,-0.8547000288963318,-9.322999954223633,-4.199399948120117,0.025299999862909317,-0.038600001484155655,0.11540000140666962
1250,1781009863,-0.8452000021934509,-9.267999649047852,-3.775700092315674,0.06369999796152115,-0.12039999663829803,0.09889999777078629
1260,1781009863,-0.8953999876976013,-9.177000045776367,-3.5481998920440674,0.15719999372959137,-0.17960000038146973,0.10050000250339508
1270,1781009863,-0.9265999794006348,-8.951899528503418,-3.4739999771118164,0.26989999413490295,-0.20200000703334808,0.09910000115633011
1280,1781009863,-1.0463000535964966,-8.911199569702148,-3.720599889755249,0.37059998512268066,-0.21770000457763672,0.09650000184774399
1290,1781009863,-1.0175000429153442,-9.040499687194824,-4.110799789428711,0.4521999955177307,-0.21850000321865082,0.10999999940395355
1300,1781009863,-0.964900016784668,-9.196100234985352,-4.565700054168701,0.4767000079154968,-0.18629999458789825,0.13510000705718994
1310,1781009863,-0.9169999957084656,-9.394800186157227,-4.920100212097168,0.445499986410141,-0.12759999930858612,0.14949999749660492
1320,1781009863,-0.8762999773025513,-9.715700149536133,-4.9918999671936035,0.3564999997615814,-0.04899999871850014,0.16410000622272491
1330,1781009863,-0.8953999876976013,-9.703700065612793,-4.912899971008301,0.2498999983072281,0.026100000366568565,0.1574999988079071
1340,1781009863,-0.974399983882904,-9.524100303649902,-4.714200019836426,0.16840000450611115,0.05779999867081642,0.13429999351501465
1350,1781009863,-1.1253000497817993,-9.241600036621094,-4.481900215148926,0.11829999834299088,0.030899999663233757,0.10019999742507935
1360,1781009863,-1.1684000492095947,-9.090800285339355,-4.321499824523926,0.09809999912977219,-0.03200000151991844,0.0658000037074089
1370,1781009863,-1.2066999673843384,-9.069199562072754,-4.285600185394287,0.10530000180006027,-0.0908999964594841,0.033799998462200165
1380,1781009863,-1.1204999685287476,-9.066800117492676,-4.292799949645996,0.11940000206232071,-0.10949999839067459,0.0052999998442828655
1390,1781009863,-1.0582000017166138,-9.030900001525879,-4.393400192260742,0.13379999995231628,-0.06499999761581421,-0.021800000220537186
1400,1781009863,-1.1229000091552734,-9.071599960327148,-4.436500072479248,0.15690000355243683,0.014100000262260437,-0.044199999421834946
1410,1781009863,-1.288100004196167,-9.22249984741211,-4.582499980926514,0.14069999754428864,0.055399999022483826,-0.04899999871850014
1420,1781009863,-1.4485000371932983,-9.12909984588623,-4.558599948883057,0.1006999984383583,0.040800001472234726,-0.03620000183582306
1430,1781009863,-1.5298999547958374,-9.026100158691406,-4.589700222015381,0.053599998354911804,-0.006399999838322401,-0.018400000408291817
1440,1781009863,-1.4532999992370605,-8.865699768066406,-4.5680999755859375,0.022600000724196434,-0.058400001376867294,-0.014399999752640724
1450,1781009863,-1.402999997138977,-8.887299537658691,-4.5441999435424805,0.0027000000700354576,-0.1031000018119812,-0.02930000051856041
1460,1781009863,-1.3167999982833862,-8.844200134277344,-4.491499900817871,-0.005100000184029341,-0.133200004696846,-0.04179999977350235
1470,1781009863,-1.2736999988555908,-8.810700416564941,-4.355100154876709,0.007499999832361937,-0.13269999623298645,-0.05700000002980232
1480,1781009863,-1.30239999294281,-8.82979965209961,-4.230599880218506,0.04129999876022339,-0.1023000031709671,-0.060499999672174454
1490,1781009863,-1.3743000030517578,-8.860899925231934,-4.158699989318848,0.08420000225305557,-0.04740000143647194,-0.05380000174045563
1500,1781009863,-1.4652999639511108,-8.901599884033203,-4.077300071716309,0.1265999972820282,0.015200000256299973,-0.03920000046491623
1510,1781009863,-1.5825999975204468,-8.978300094604492,-4.063000202178955,0.17030000686645508,0.0674000009894371,-0.014399999752640724
1520,1781009863,-1.711899995803833,-9.050100326538086,-4.137199878692627,0.19979999959468842,0.08389999717473984,0.026599999517202377
1530,1781009863,-1.6999000310897827,-9.145899772644043,-4.340700149536133,0.19349999725818634,0.0885000005364418,0.0681999996304512
1540,1781009863,-1.6640000343322754,-9.19849967956543,-4.479599952697754,0.16249999403953552,0.09109999984502792,0.09809999912977219
1550,1781009863,-1.5681999921798706,-9.15779972076416,-4.587299823760986,0.12039999663829803,0.09459999948740005,0.13189999759197235
1560,1781009863,-1.4174000024795532,-9.112299919128418,-4.589700222015381,0.08209999650716782,0.09730000048875809,0.16329999268054962
1570,1781009863,-1.1684000492095947,-9.071599960327148,-4.503499984741211,0.04899999871850014,0.11190000176429749,0.17399999499320984
1580,1781009863,-0.9577000141143799,-9.040499687194824,-4.446000099182129,0.03460000082850456,0.14579999446868896,0.1590999960899353
1590,1781009863,-0.8428000211715698,-9.059700012207031,-4.371799945831299,0.0357000008225441,0.1745000034570694,0.1273999959230423
1600,1781009863,-0.8690999746322632,-9.11709976196289,-4.311999797821045,0.032999999821186066,0.156700000166893,0.09809999912977219
1610,1781009863,-0.9480999708175659,-9.193699836730957,-4.247300148010254,0.02419999986886978,0.08340000361204147,0.07270000129938126
1620,1781009863,-1.079800009727478,-9.217700004577637,-4.21619987487793,0.006399999838322401,-0.02319999970495701,0.038600001484155655
1630,1781009863,-1.1922999620437622,-9.241600036621094,-4.16349983215332,-0.018400000408291817,-0.14980000257492065,0.010900000110268593
1640,1781009863,-1.2689000368118286,-9.133899688720703,-4.10129976272583,-0.028200000524520874,-0.2498999983072281,0.0015999999595806003
1650,1781009863,-1.3143999576568604,-9.054900169372559,-4.108399868011475,-0.013899999670684338,-0.26589998602867126,0.002400000113993883
1660,1781009863,-1.295300006866455,-9.074000358581543,-4.1707000732421875,0.006399999838322401,-0.1808999925851822,0.002099999925121665
1670,1781009863,-1.4246000051498413,-9.145899772644043,-4.307199954986572,0.021299999207258224,-0.04259999841451645,0.0031999999191612005
1680,1781009863,-1.5250999927520752,-9.1697998046875,-4.32390022277832,0.017100000753998756,0.07169999927282333,0.019200000911951065
1690,1781009863,-1.527500033378601,-9.203300476074219,-4.27370023727417,0.0015999999595806003,0.12919999659061432,0.04610000178217888
1700,1781009863,-1.49399995803833,-9.203300476074219,-4.235300064086914,-0.02290000021457672,0.1412000060081482,0.05889999866485596
1710,1781009863,-1.4364999532699585,-9.19849967956543,-4.192200183868408,-0.04259999841451645,0.1234000027179718,0.0575999990105629
1720,1781009863,-1.3910000324249268,-9.155400276184082,-4.0605998039245605,-0.04820000007748604,0.07620000094175339,0.040800001472234726
1730,1781009863,-1.3430999517440796,-9.047699928283691,-3.9839999675750732,-0.03840000182390213,0.007199999876320362,0.02800000086426735
1740,1781009863,-1.2281999588012695,-8.944700241088867,-3.9911000728607178,-0.007199999876320362,-0.0333000011742115,0.00930000003427267
1750,1781009863,-1.1588000059127808,-8.966300010681152,-4.024700164794922,0.032999999821186066,-0.024000000208616257,-0.014399999752640724
1760,1781009863,-1.1540000438690186,-9.016599655151367,-4.058199882507324,0.07429999858140945,0.007699999958276749,-0.03060000017285347
1770,1781009863,-1.2209999561309814,-9.12909984588623,-4.144400119781494,0.10289999842643738,0.038100000470876694,-0.03280000016093254
1780,1781009863,-1.3215999603271484,-9.236800193786621,-4.259300231933594,0.1046999990940094,0.04659999907016754,-0.02239999920129776
1790,1781009863,-1.37909996509552,-9.291899681091309,-4.357399940490723,0.07670000195503235,0.052799999713897705,-0.009100000374019146
1800,1781009863,-1.4316999912261963,-9.34220027923584,-4.434100151062012,0.037300001829862595,0.04050000011920929,0.00430000014603138
1810,1781009863,-1.4101999998092651,-9.327799797058105,-4.374199867248535,-0.008299999870359898,0.02370000071823597,0.013899999670684338
1820,1781009863,-1.3071999549865723,-9.275099754333496,-4.244900226593018,-0.04100000113248825,0.022600000724196434,0.008799999952316284
1830,1781009863,-1.177899956703186,-9.224900245666504,-4.070099830627441,-0.04179999977350235,0.03460000082850456,-0.008500000461935997
1840,1781009863,-1.1157000064849854,-9.177000045776367,-3.8427000045776367,-0.014100000262260437,0.041600000113248825,-0.033799998462200165
1850,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1860,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1870,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1880,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1890,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1900,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1910,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1920,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1930,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1940,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1950,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1960,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1970,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1980,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
1990,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2000,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2010,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2020,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2030,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2040,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2050,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2060,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2070,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2080,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2090,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2100,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2110,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2120,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2130,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2140,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2150,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2160,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2170,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2180,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2190,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
