timestamp_ms,ax,ay,az,gx,gy,gz
180,0.062199998646974564,4.414899826049805,6.567299842834473,-0.07620000094175339,0.0908999964594841,-0.04560000076889992
190,0.227400004863739,4.355100154876709,6.260799884796143,-0.15240000188350677,0.13300000131130219,-0.061799999326467514
200,0.45010000467300415,4.27370023727417,5.877799987792969,-0.23340000212192535,0.18199999630451202,-0.08290000259876251
210,0.7804999947547913,4.199399948120117,5.427700042724609,-0.32190001010894775,0.22059999406337738,-0.10260000079870224
220,1.3287999629974365,4.1468000411987305,4.797999858856201,-0.42980000376701355,0.28700000047683716,-0.1234000027179718
230,1.9800000190734863,4.048600196838379,4.149199962615967,-0.5512999892234802,0.44290000200271606,-0.15690000355243683
240,2.4851999282836914,3.8666000366210938,3.4547998905181885,-0.699999988079071,0.6675000190734863,-0.19660000503063202
250,2.327199935913086,3.6105000972747803,2.760499954223633,-0.8769000172615051,0.9251999855041504,-0.24809999763965607
260,1.5154999494552612,3.1939001083374023,2.14520001411438,-1.0673999786376953,1.038100004196167,-0.33230000734329224
270,0.9505000114440918,2.8754000663757324,1.3695000410079956,-1.2788000106811523,0.8511000275611877,-0.4293000102043152
280,1.096500039100647,2.743799924850464,0.5123999714851379,-1.5305999517440796,0.5113000273704529,-0.5428000092506409
290,1.8243999481201172,2.841900110244751,-0.26820001006126404,-1.8473999500274658,0.1923999935388565,-0.677299976348877
300,2.6024999618530273,2.884999990463257,-0.8715000152587891,-2.2335000038146973,-0.042899999767541885,-0.7893000245094299
310,3.382999897003174,2.6024999618530273,-1.6734999418258667,-2.6661999225616455,-0.3264000117778778,-0.9083999991416931
320,4.367000102996826,1.917799949645996,-2.7149999141693115,-3.111999988555908,-0.6326000094413757,-1.0571000576019287
330,5.420499801635742,1.0845999717712402,-3.9168999195098877,-3.568700075149536,-0.8030999898910522,-1.2444000244140625
340,6.519400119781494,0.17960000038146973,-5.257699966430664,-4.032400131225586,-0.7487999796867371,-1.457800030708313
350,7.125100135803223,-0.49559998512268066,-6.584099769592285,-4.579699993133545,-0.3749000132083893,-1.6574000120162964
360,6.734899997711182,-0.8666999936103821,-7.338200092315674,-5.304699897766113,0.11779999732971191,-1.8782999515533447
370,5.09250020980835,-0.9049999713897705,-7.828999996185303,-6.3678998947143555,0.513700008392334,-2.097599983215332
380,2.798799991607666,-0.4763999879360199,-8.300700187683105,-7.886000156402588,0.4851999878883362,-2.291599988937378
390,0.3375999927520752,-0.6583999991416931,-9.500200271606445,-8.731399536132812,-0.17270000278949738,-2.2852001190185547
400,-1.7309999465942383,-2.9400999546051025,-11.341300010681152,-8.731399536132812,-1.517199993133545,-1.916700005531311
410,-2.7414000034332275,-7.805099964141846,-13.697199821472168,-8.731399536132812,-3.276400089263916,-1.1643999814987183
420,-3.296799898147583,-15.095399856567383,-16.888700485229492,-8.731399536132812,-4.806700229644775,-0.3375999927520752
430,-2.954400062561035,-24.11440086364746,-21.066600799560547,-8.731399536132812,-5.539999961853027,0.1696999967098236
440,-0.12690000236034393,-30.949800491333008,-22.737699508666992,-8.731399536132812,-4.719099998474121,0.3749000132083893
450,1.0391000509262085,-34.63690185546875,-20.750499725341797,-8.731399536132812,-2.7760000228881836,0.32989999651908875
460,-0.31119999289512634,-36.43259811401367,-17.805700302124023,-8.731399536132812,-1.1073999404907227,0.10660000145435333
470,-1.0678000450134277,-37.224998474121094,-15.083499908447266,-8.731399536132812,-0.2117999941110611,-0.16760000586509705
480,-1.936900019645691,-40.23929977416992,-12.94540023803711,-8.731399536132812,1.5124000310897827,0.43970000743865967
490,-5.315100193023682,-38.407798767089844,-8.073200225830078,-8.731399536132812,1.688599944114685,0.8162000179290771
500,-6.454800128936768,-35.747798919677734,-7.7093000411987305,-8.731399536132812,0.588100016117096,0.6187000274658203
510,-5.003900051116943,-35.54669952392578,-6.366199970245361,-8.731399536132812,0.4602000117301941,0.30379998683929443
520,-2.8898000717163086,-35.094200134277344,-3.8929998874664307,-8.731399536132812,0.4855000078678131,-0.08579999953508377
530,-1.704699993133545,-32.934600830078125,-2.4228999614715576,-8.41569995880127,0.6378999948501587,-0.635200023651123
540,-2.4205000400543213,-30.36090087890625,-1.7094999551773071,-7.101799964904785,1.0250999927520752,-1.1497999429702759
550,-3.619999885559082,-27.406400680541992,-0.35429999232292175,-5.746300220489502,1.0442999601364136,-1.4889999628067017
560,-4.086900234222412,-23.973100662231445,1.07260000705719,-4.405399799346924,0.3828999996185303,-1.3909000158309937
570,-3.5864999294281006,-20.69070053100586,0.840399980545044,-3.162100076675415,-0.6909000277519226,-0.9028000235557556
580,-2.1619999408721924,-18.444900512695312,-0.44290000200271606,-2.1154000759124756,-1.450600028038025,-0.28700000047683716
590,-0.3855000138282776,-17.305299758911133,-1.4508999586105347,-1.2444000244140625,-1.5033999681472778,0.2442999929189682
600,0.7853000164031982,-16.244699478149414,-2.1547999382019043,-0.5228000283241272,-1.2374999523162842,0.6442999839782715
610,1.4819999933242798,-15.013999938964844,-2.461199998855591,0.03009999915957451,-0.8702999949455261,0.995199978351593
620,1.829200029373169,-13.888799667358398,-2.906599998474121,0.4442000091075897,-0.508400022983551,1.2898999452590942
630,1.9297000169754028,-13.01729965209961,-3.7421000003814697,0.7077000141143799,-0.1876000016927719,1.4809999465942383
640,1.7573000192642212,-12.179300308227539,-4.577700138092041,0.8313999772071838,0.11990000307559967,1.517799973487854
650,1.3767000436782837,-11.362899780273438,-5.188199996948242,0.8255000114440918,0.38659998774528503,1.438599944114685
660,0.9121999740600586,-10.539299964904785,-5.518599987030029,0.7613000273704529,0.5030999779701233,1.2771999835968018
670,0.5339000225067139,-9.861700057983398,-5.681399822235107,0.6901000142097473,0.4814999997615814,1.0741000175476074
680,0.1388999968767166,-9.461899757385254,-5.944799900054932,0.6373999714851379,0.40400001406669617,0.8507999777793884
690,-0.26339998841285706,-9.152999877929688,-6.263199806213379,0.6349999904632568,0.2827000021934509,0.6306999921798706
700,-0.5649999976158142,-8.793899536132812,-6.536200046539307,0.6291000247001648,0.07349999994039536,0.44690001010894775
710,-0.646399974822998,-8.473099708557129,-6.663099765777588,0.5820000171661377,-0.18549999594688416,0.31279999017715454
720,-0.3303999900817871,-8.444299697875977,-6.672599792480469,0.4966999888420105,-0.42500001192092896,0.2224999964237213
730,0.14839999377727509,-8.595199584960938,-6.663099765777588,0.42419999837875366,-0.536899983882904,0.15080000460147858
740,0.5842000246047974,-8.619099617004395,-6.686999797821045,0.38929998874664307,-0.4763999879360199,0.08550000190734863
750,0.8331999778747559,-8.401300430297852,-6.5457000732421875,0.3693000078201294,-0.31839999556541443,0.05939999967813492
760,0.7900999784469604,-8.27910041809082,-6.469099998474121,0.35040000081062317,-0.15369999408721924,0.07249999791383743
770,0.6248999834060669,-8.180999755859375,-6.45959997177124,0.33250001072883606,-0.04529999941587448,0.11349999904632568
780,0.49559998512268066,-8.111599922180176,-6.428400039672852,0.29789999127388,0.01759999990463257,0.17880000174045563
790,0.4262000024318695,-8.020600318908691,-6.3231000900268555,0.2581999897956848,0.04639999940991402,0.23849999904632568
800,0.5577999949455261,-7.989500045776367,-6.284800052642822,0.21850000321865082,0.0575999990105629,0.27070000767707825
810,0.6776000261306763,-8.298299789428711,-6.3734002113342285,0.16760000586509705,0.11320000141859055,0.2702000141143799
820,0.2969000041484833,-8.588000297546387,-6.557700157165527,0.17239999771118164,0.2578999996185303,0.18569999933242798
830,-0.4668999910354614,-8.590399742126465,-6.576900005340576,0.1800999939441681,0.30559998750686646,0.07490000128746033
840,-1.0342999696731567,-8.468299865722656,-6.438000202178955,0.18150000274181366,0.09809999912977219,-0.031199999153614044
850,-0.9121999740600586,-8.458700180053711,-6.363800048828125,0.17159999907016754,-0.2003999948501587,-0.09459999948740005
860,-0.3831000030040741,-8.442000389099121,-6.517000198364258,0.17509999871253967,-0.391400009393692,-0.14339999854564667
870,0.2321999967098236,-8.386899948120117,-6.624800205230713,0.18070000410079956,-0.36320000886917114,-0.17000000178813934
880,0.39259999990463257,-8.305500030517578,-6.593599796295166,0.19429999589920044,-0.22439999878406525,-0.17239999771118164
890,0.2921000123023987,-8.204899787902832,-6.557700157165527,0.20489999651908875,-0.10610000044107437,-0.1281999945640564
900,0.13650000095367432,-8.188199996948242,-6.5625,0.2117999941110611,-0.04259999841451645,-0.05810000002384186
910,-0.03830000013113022,-8.233699798583984,-6.634300231933594,0.22300000488758087,0.0,0.013100000098347664
920,-0.15800000727176666,-8.23840045928955,-6.653500080108643,0.2328999936580658,0.04639999940991402,0.05649999901652336
930,-0.26339998841285706,-8.204899787902832,-6.675000190734863,0.24779999256134033,0.09109999984502792,0.08659999817609787
940,-0.3447999954223633,-8.219300270080566,-6.682199954986572,0.26669999957084656,0.11479999870061874,0.09989999979734421
950,-0.5052000284194946,-8.192999839782715,-6.761199951171875,0.28139999508857727,0.1379999965429306,0.09430000185966492
960,-0.7494000196456909,-8.152299880981445,-6.744500160217285,0.2827000021934509,0.11460000276565552,0.08550000190734863
970,-0.7756999731063843,-8.111599922180176,-6.655900001525879,0.2816999852657318,0.026900000870227814,0.07349999994039536
980,-0.5722000002861023,-8.058899879455566,-6.658299922943115,0.2689000070095062,-0.041600000113248825,0.06689999997615814
990,-0.35429999232292175,-8.042099952697754,-6.679800033569336,0.259799987077713,-0.053300000727176666,0.05249999836087227
1000,-0.20829999446868896,-7.951099872589111,-6.708600044250488,0.2502000033855438,0.002099999925121665,0.05249999836087227
1010,-0.1890999972820282,-7.805099964141846,-6.686999797821045,0.22599999606609344,0.027400000020861626,0.06549999862909317
1020,-0.13650000095367432,-7.757199764251709,-6.684599876403809,0.1876000016927719,0.06369999796152115,0.07429999858140945
1030,-0.241799995303154,-7.838600158691406,-6.660699844360352,0.17319999635219574,0.13379999995231628,0.06499999761581421
1040,-0.3711000084877014,-7.788300037384033,-6.682199954986572,0.16840000450611115,0.17159999907016754,0.0551999993622303
1050,-0.5698000192642212,-7.7667999267578125,-6.63670015335083,0.15530000627040863,0.16120000183582306,0.05779999867081642
1060,-0.7684999704360962,-7.83620023727417,-6.725299835205078,0.1527000069618225,0.10769999772310257,0.048500001430511475
1070,-0.9433000087738037,-7.826600074768066,-6.904900074005127,0.12470000237226486,0.026599999517202377,0.03779999911785126
1080,-0.7925000190734863,-7.826600074768066,-6.782800197601318,0.07410000264644623,-0.07109999656677246,0.010900000110268593
1090,-0.4142000079154968,-7.953499794006348,-6.5960001945495605,0.033799998462200165,-0.11219999939203262,-0.02449999935925007
1100,-0.16279999911785126,-8.094799995422363,-6.598400115966797,0.026900000870227814,-0.0560000017285347,-0.05220000073313713
1110,-0.15800000727176666,-7.999000072479248,-6.509799957275391,0.042899999767541885,0.037300001829862595,-0.06210000067949295
1120,-0.2824999988079071,-7.869699954986572,-6.289599895477295,0.06419999897480011,0.07569999992847443,-0.04179999977350235
1130,-0.40700000524520874,-7.905700206756592,-6.184199810028076,0.09350000321865082,0.06340000033378601,-0.012299999594688416
1140,-0.41659998893737793,-8.0516996383667,-6.287199974060059,0.14309999346733093,0.050599999725818634,0.013100000098347664
1150,-0.40939998626708984,-8.044500350952148,-6.313499927520752,0.17990000545978546,0.05700000002980232,0.0203000009059906
1160,-0.428600013256073,-8.073200225830078,-6.289599895477295,0.19269999861717224,0.07429999858140945,0.016499999910593033
1170,-0.5052000284194946,-8.161800384521484,-6.445199966430664,0.19689999520778656,0.07729999721050262,0.009600000455975533
1180,-0.6345000267028809,-8.080400466918945,-6.643899917602539,0.17399999499320984,0.048500001430511475,0.00800000037997961
1190,-0.6919000148773193,-7.898499965667725,-6.612800121307373,0.10869999974966049,0.00559999980032444,0.002899999963119626
1200,-0.6273000240325928,-7.843400001525879,-6.564899921417236,0.038100000470876694,-0.020500000566244125,-0.01889999955892563
1210,-0.5267000198364258,-7.903299808502197,-6.624800205230713,-0.011699999682605267,-0.00989999994635582,-0.042899999767541885
1220,-0.44530001282691956,-7.917600154876709,-6.5457000732421875,-0.03680000081658363,0.042100001126527786,-0.05999999865889549
1230,-0.4812000095844269,-7.943999767303467,-6.318299770355225,-0.03759999945759773,0.09489999711513519,-0.06080000102519989
1240,-0.5649999976158142,-8.11870002746582,-6.1483001708984375,-0.006099999882280827,0.1006999984383583,-0.04179999977350235
1250,-0.5554999709129333,-8.245599746704102,-6.093200206756592,0.05649999901652336,0.07590000331401825,-0.00989999994635582
1260,-0.5985999703407288,-8.226499557495117,-6.143499851226807,0.13590000569820404,0.07429999858140945,0.008500000461935997
1270,-0.6966999769210815,-8.111599922180176,-6.196199893951416,0.19449999928474426,0.07249999791383743,0.02879999950528145
1280,-0.7325999736785889,-8.106800079345703,-6.251299858093262,0.22010000050067902,0.018699999898672104,0.04800000041723251
1290,-0.739799976348877,-8.113900184631348,-6.3734002113342285,0.21240000426769257,-0.04129999876022339,0.05570000037550926
1300,-0.6008999943733215,-8.027799606323242,-6.4355998039245605,0.1688999980688095,-0.08020000159740448,0.04529999941587448
1310,-0.40459999442100525,-7.979899883270264,-6.464300155639648,0.1023000031709671,-0.07620000094175339,0.02850000001490116
1320,-0.24899999797344208,-7.999000072479248,-6.473899841308594,0.033799998462200165,-0.025599999353289604,0.0007999999797903001
1330,-0.2705000042915344,-8.080400466918945,-6.402100086212158,-0.010700000450015068,0.04800000041723251,-0.017100000753998756
1340,-0.3711000084877014,-8.097200393676758,-6.287199974060059,-0.02879999950528145,0.09189999848604202,-0.019200000911951065
1350,-0.5794000029563904,-8.085200309753418,-6.198599815368652,-0.025800000876188278,0.10209999978542328,-0.00430000014603138
1360,-0.6080999970436096,-8.164199829101562,-6.107600212097168,0.0,0.05889999866485596,0.02160000056028366
1370,-0.435699999332428,-8.209699630737305,-6.057300090789795,0.04019999876618385,0.010400000028312206,0.04690000042319298
1380,-0.30169999599456787,-8.276800155639648,-6.083700180053711,0.08869999647140503,0.038600001484155655,0.06549999862909317
1390,-0.2800999879837036,-8.255200386047363,-6.06689977645874,0.12600000202655792,0.07090000063180923,0.07410000264644623
1400,-0.3400000035762787,-8.272000312805176,-5.978300094604492,0.16249999403953552,0.09220000356435776,0.08709999918937683
1410,-0.44290000200271606,-8.312700271606445,-6.100399971008301,0.1907999962568283,0.07090000063180923,0.08179999887943268
1420,-0.5938000082969666,-8.190600395202637,-6.287199974060059,0.17720000445842743,0.053599998354911804,0.06530000269412994
1430,-0.7638000249862671,-8.121100425720215,-6.356599807739258,0.11829999834299088,0.030400000512599945,0.027699999511241913
1440,-0.8859000205993652,-8.161800384521484,-6.335100173950195,0.04479999840259552,-0.01730000041425228,-0.01360000018030405
1450,-0.8187999725341797,-8.312700271606445,-6.320700168609619,-0.016499999910593033,-0.07890000194311142,-0.05920000001788139
1460,-0.6728000044822693,-8.425200462341309,-6.239299774169922,-0.042399998754262924,-0.07859999686479568,-0.10050000250339508
1470,-0.5770000219345093,-8.473099708557129,-6.110000133514404,-0.03700000047683716,-0.05999999865889549,-0.11959999799728394
1480,-0.5076000094413757,-8.406000137329102,-5.975900173187256,-0.009100000374019146,-0.054099999368190765,-0.10769999772310257
1490,-0.3400000035762787,-8.451499938964844,-5.820300102233887,0.041600000113248825,-0.06930000334978104,-0.06210000067949295
1500,-0.15559999644756317,-8.52810001373291,-5.820300102233887,0.10949999839067459,-0.05810000002384186,-0.0027000000700354576
1510,-0.13410000503063202,-8.451499938964844,-5.896900177001953,0.17749999463558197,0.015200000256299973,0.04690000042319298
1520,-0.2992999851703644,-8.348600387573242,-5.954400062561035,0.2125999927520752,0.06949999928474426,0.08820000290870667
1530,-0.4309999942779541,-8.312700271606445,-5.983099937438965,0.22059999406337738,0.06549999862909317,0.11829999834299088
1540,-0.5195000171661377,-8.307900428771973,-6.105199813842773,0.19370000064373016,0.04479999840259552,0.1281999945640564
1550,-0.5745999813079834,-8.255200386047363,-6.263199806213379,0.1404000073671341,0.02850000001490116,0.10849999636411667
1560,-0.5386999845504761,-8.231300354003906,-6.277599811553955,0.06949999928474426,0.0203000009059906,0.07349999994039536
1570,-0.4645000100135803,-8.276800155639648,-6.253699779510498,0.009600000455975533,0.01889999955892563,0.03759999945759773
1580,-0.44290000200271606,-8.291099548339844,-6.150700092315674,-0.014700000174343586,0.031700000166893005,0.008299999870359898
1590,-0.39500001072883606,-8.202500343322754,-6.043000221252441,-0.007199999876320362,0.042899999767541885,0.0044999998062849045
1600,-0.3447999954223633,-8.207300186157227,-5.875400066375732,0.02449999935925007,0.04340000078082085,0.017899999395012856
1610,-0.30169999599456787,-8.27910041809082,-5.896900177001953,0.08150000125169754,0.044199999421834946,0.04050000011920929
1620,-0.3495999872684479,-8.31029987335205,-5.9303998947143555,0.1395999938249588,0.0568000003695488,0.061799999326467514
1630,-0.43810001015663147,-8.274399757385254,-6.0117998123168945,0.17560000717639923,0.06260000169277191,0.07010000199079514
1640,-0.48840001225471497,-8.293499946594238,-6.076499938964844,0.18039999902248383,0.019999999552965164,0.06930000334978104
1650,-0.4645000100135803,-8.312700271606445,-6.1793999671936035,0.15369999408721924,-0.019500000402331352,0.050599999725818634
1660,-0.4763999879360199,-8.262399673461914,-6.234499931335449,0.10499999672174454,-0.027400000020861626,0.005900000222027302
1670,-0.5170999765396118,-8.192999839782715,-6.246500015258789,0.0364999994635582,-0.02850000001490116,-0.03999999910593033
1680,-0.5961999893188477,-8.180999755859375,-6.2153000831604,-0.02370000071823597,-0.041600000113248825,-0.07729999721050262
1690,-0.6080999970436096,-8.262399673461914,-6.136300086975098,-0.05649999901652336,-0.07349999994039536,-0.09969999641180038
1700,-0.49320000410079956,-8.255200386047363,-6.028600215911865,-0.061799999326467514,-0.09139999747276306,-0.1039000004529953
1710,-0.30169999599456787,-8.300700187683105,-5.973499774932861,-0.04529999941587448,-0.07670000195503235,-0.09139999747276306
1720,-0.18440000712871552,-8.370100021362305,-5.908899784088135,-0.013100000098347664,-0.02419999986886978,-0.06319999694824219
1730,-0.20110000669956207,-8.427599906921387,-5.863399982452393,0.03539999946951866,0.0348999984562397,-0.026399999856948853
1740,-0.2872999906539917,-8.444299697875977,-5.863399982452393,0.08709999918937683,0.06340000033378601,0.013899999670684338
1750,-0.35910001397132874,-8.442000389099121,-5.896900177001953,0.13109999895095825,0.07970000058412552,0.04500000178813934
1760,-0.39739999175071716,-8.446700096130371,-5.940000057220459,0.1543000042438507,0.08449999988079071,0.05889999866485596
1770,-0.423799991607666,-8.485099792480469,-5.944799900054932,0.1582999974489212,0.08049999922513962,0.0551999993622303
1780,-0.49079999327659607,-8.494600296020508,-6.014200210571289,0.1527000069618225,0.07490000128746033,0.041600000113248825
1790,-0.5554999709129333,-8.43239974975586,-6.023799896240234,0.14020000398159027,0.05490000173449516,0.02239999920129776
1800,-0.5794000029563904,-8.43239974975586,-6.033400058746338,0.10369999706745148,0.006399999838322401,-0.0015999999595806003
1810,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1820,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1830,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1840,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1850,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1860,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1870,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1880,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1890,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1900,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1910,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1920,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1930,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1940,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1950,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1960,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1970,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1980,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
1990,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2000,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2010,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2020,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2030,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2040,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2050,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2060,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2070,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2080,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2090,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2100,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2110,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2120,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2130,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2140,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2150,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2160,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2170,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2180,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2190,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2200,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2210,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2220,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2230,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2240,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2250,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2260,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2270,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2280,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2290,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2300,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2310,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2320,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2330,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2340,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2350,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2360,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2370,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2380,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
