timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-0.0957999974489212,0.7087000012397766,9.071599960327148,-0.0066999997943639755,-0.01119999960064888,0.008299999870359898
250,1780983846,-0.1005999967455864,0.7278000116348267,9.00220012664795,-0.00800000037997961,-0.0044999998062849045,-0.0035000001080334187
260,1780983846,-0.1388999968767166,0.6991000175476074,8.999799728393555,-0.01889999955892563,-0.012799999676644802,-0.005900000222027302
270,1780983846,-0.20110000669956207,0.7301999926567078,9.057299613952637,-0.024800000712275505,-0.025599999353289604,0.0007999999797903001
280,1780983846,-0.21789999306201935,0.739799976348877,9.093199729919434,-0.03060000017285347,-0.029600000008940697,0.014100000262260437
290,1780983846,-0.16519999504089355,0.6632000207901001,9.14109992980957,-0.054099999368190765,-0.005100000184029341,0.02879999950528145
300,1780983846,-0.227400004863739,0.7373999953269958,9.241600036621094,-0.0706000030040741,-0.019999999552965164,0.040800001472234726
310,1780983846,-0.1914999932050705,0.7110999822616577,9.335000038146973,-0.05939999967813492,-0.05889999866485596,0.06159999966621399
320,1780983846,-0.17239999771118164,0.5914000272750854,9.466699600219727,-0.05119999870657921,-0.06480000168085098,0.0674000009894371
330,1780983846,-0.15320000052452087,0.6080999970436096,9.528900146484375,-0.027699999511241913,-0.06689999997615814,0.06870000064373016
340,1780983846,-0.07180000096559525,0.6751999855041504,9.49779987335205,0.01679999940097332,-0.05620000138878822,0.06710000336170197
350,1780983846,-0.057500001043081284,0.6345000267028809,9.435500144958496,0.06419999897480011,-0.021299999207258224,0.05779999867081642
360,1780983846,-0.02630000002682209,0.6894999742507935,9.373299598693848,0.0917000025510788,0.018400000408291817,0.0340999998152256
370,1780983846,-0.031099999323487282,0.7638000249862671,9.2608003616333,0.10689999908208847,0.03519999980926514,0.01759999990463257
380,1780983846,-0.07419999688863754,0.8187999725341797,9.21049976348877,0.11349999904632568,0.012299999594688416,0.012000000104308128
390,1780983846,-0.10769999772310257,0.8379999995231628,9.078800201416016,0.10019999742507935,-0.019200000911951065,0.01679999940097332
400,1780983846,-0.10769999772310257,0.8379999995231628,9.00220012664795,0.07779999822378159,-0.03700000047683716,0.01759999990463257
410,1780983846,-0.040699999779462814,0.8953999876976013,8.8681001663208,0.049800001084804535,-0.053599998354911804,0.019700000062584877
420,1780983846,-0.012000000104308128,0.8690999746322632,8.77239990234375,0.0357000008225441,-0.0658000037074089,0.022099999710917473
430,1780983846,-0.007199999876320362,0.8547000288963318,8.74120044708252,0.026900000870227814,-0.07249999791383743,0.012299999594688416
440,1780983846,-0.028699999675154686,0.8259999752044678,8.746000289916992,0.03359999880194664,-0.0737999975681305,0.005900000222027302
450,1780983846,-0.009600000455975533,0.8140000104904175,8.710100173950195,0.06019999831914902,-0.07569999992847443,0.007699999958276749
460,1780983846,0.08619999885559082,0.8116000294685364,8.51140022277832,0.08340000361204147,-0.04820000007748604,-0.0044999998062849045
470,1780983846,0.15559999644756317,0.8428000211715698,8.202500343322754,0.08579999953508377,-0.0044999998062849045,-0.026900000870227814
480,1780983846,0.12929999828338623,0.9002000093460083,7.862599849700928,0.05700000002980232,0.011500000022351742,-0.047200001776218414
490,1780983846,0.08619999885559082,0.8881999850273132,7.513000011444092,0.003700000001117587,-0.022099999710917473,-0.0575999990105629
500,1780983846,-0.07180000096559525,0.840399980545044,7.091599941253662,-0.06319999694824219,-0.15080000460147858,-0.042899999767541885
510,1780983846,-0.1412999927997589,0.8284000158309937,6.4116997718811035,-0.12359999865293503,-0.3736000061035156,0.006099999882280827
520,1780983846,-0.17479999363422394,0.7804999947547913,5.487500190734863,-0.19449999928474426,-0.7204999923706055,0.09350000321865082
530,1780983846,0.31119999289512634,0.7590000033378601,4.3454999923706055,-0.27900001406669617,-1.1196999549865723,0.21130000054836273
540,1780983846,1.0917999744415283,0.6152999997138977,2.9256999492645264,-0.36910000443458557,-1.4312000274658203,0.28299999237060547
550,1780983846,2.2744998931884766,0.39500001072883606,1.2330000400543213,-0.4823000133037567,-1.59660005569458,0.29600000381469727
560,1780983846,3.7685000896453857,0.435699999332428,-1.4700000286102295,-0.6996999979019165,-1.6922999620437622,0.21639999747276306
570,1780983846,4.920100212097168,0.6176999807357788,-4.975200176239014,-1.2337000370025635,-1.7519999742507935,0.005900000222027302
580,1780983846,5.729300022125244,0.16279999911785126,-9.548100471496582,-2.204400062561035,-1.7101999521255493,-0.30399999022483826
590,1780983846,5.880199909210205,-0.531499981880188,-13.78339958190918,-3.5625998973846436,0.2538999915122986,-0.7458000183105469
600,1780983846,5.226500034332275,-1.4077999591827393,-16.70669937133789,-5.2657999992370605,1.299299955368042,-1.1050000190734863
610,1780983846,2.8659000396728516,-3.8833999633789062,-17.824800491333008,-7.230500221252441,1.7490999698638916,-1.2654000520706177
620,1780983846,0.9624999761581421,-7.742800235748291,-18.42099952697754,-8.731399536132812,1.591599941253662,-1.1404999494552612
630,1780983846,-0.22030000388622284,-12.378000259399414,-19.26609992980957,-8.731399536132812,1.3138999938964844,-0.8234000205993652
640,1780983846,-1.4436999559402466,-18.341999053955078,-19.4242000579834,-8.731399536132812,1.1420999765396118,-0.4625999927520752
650,1780983846,-3.055000066757202,-26.654600143432617,-18.643600463867188,-8.731399536132812,1.0499000549316406,-0.1273999959230423
660,1780983846,-5.145100116729736,-37.04069900512695,-16.912599563598633,-8.731399536132812,1.0506999492645264,0.06530000269412994
670,1780983846,-7.141900062561035,-46.100399017333984,-14.173700332641602,-8.731399536132812,0.7842000126838684,0.1467999964952469
680,1780983846,-8.437199592590332,-53.18000030517578,-8.930399894714355,-8.731399536132812,0.46950000524520874,0.1527000069618225
690,1780983846,-10.805000305175781,-53.28300094604492,2.8538999557495117,-8.731399536132812,-0.6656000018119812,0.3677000105381012
700,1780983846,-6.430799961090088,-46.56959915161133,12.739500045776367,-8.731399536132812,-4.335100173950195,1.4436999559402466
710,1780983846,1.381500005722046,-41.462799072265625,16.194400787353516,-8.731399536132812,-5.73960018157959,2.2444000244140625
720,1780983846,5.75570011138916,-36.5546989440918,17.355600357055664,-8.731399536132812,-3.607599973678589,1.8858000040054321
730,1780983846,5.149899959564209,-29.88920021057129,19.962900161743164,-8.731399536132812,-0.30640000104904175,0.8865000009536743
740,1780983846,2.7030999660491943,-22.783199310302734,19.850299835205078,-5.535799980163574,1.6131999492645264,0.12470000237226486
750,1780983846,0.4763999879360199,-16.7450008392334,15.229499816894531,-2.7230000495910645,1.8561999797821045,0.15320000052452087
760,1780983846,-2.066200017929077,-13.462599754333496,7.110799789428711,-0.6672000288963318,1.4981000423431396,0.5728999972343445
770,1780983846,-4.266499996185303,-12.837699890136719,-2.240999937057495,0.41620001196861267,1.010699987411499,0.8657000064849854
780,1780983846,-5.319900035858154,-13.163299560546875,-8.066100120544434,0.4871000051498413,1.307800054550171,1.0450999736785889
790,1780983846,-5.2170000076293945,-13.266300201416016,-8.666999816894531,-0.12070000171661377,1.2055000066757202,1.1812000274658203
800,1780983846,-3.0429999828338623,-13.266300201416016,-6.890500068664551,-0.8209999799728394,0.7106999754905701,1.2065000534057617
810,1780983846,-0.5577999949455261,-13.362000465393066,-3.859499931335449,-1.1194000244140625,0.3668999969959259,1.0082999467849731
820,1780983846,1.1612000465393066,-13.266300201416016,-0.7638000249862671,-0.9537000060081482,0.2078000009059906,0.7010999917984009
830,1780983846,2.1261000633239746,-12.825699806213379,1.1396000385284424,-0.5457000136375427,0.11749999970197678,0.4260999858379364
840,1780983846,2.5090999603271484,-12.488200187683105,1.2856999635696411,-0.01600000075995922,0.15530000627040863,0.21559999883174896
850,1780983846,2.43969988822937,-12.203200340270996,0.5027999877929688,0.5419999957084656,0.33009999990463257,0.0340999998152256
860,1780983846,1.5490000247955322,-11.777099609375,-1.2163000106811523,0.9617000222206116,0.4787999987602234,-0.08739999681711197
870,1780983846,0.06459999829530716,-11.374899864196777,-3.663100004196167,1.0714000463485718,0.4077000021934509,-0.09809999912977219
880,1780983846,-1.0606000423431396,-10.874500274658203,-5.690999984741211,0.8847000002861023,0.2745000123977661,-0.04500000178813934
890,1780983846,-1.7430000305175781,-10.14900016784668,-6.708600044250488,0.5425000190734863,0.09669999778270721,0.010700000450015068
900,1780983846,-1.90339994430542,-9.804300308227539,-6.622399806976318,0.20919999480247498,-0.014700000174343586,0.06369999796152115
910,1780983846,-1.5778000354766846,-9.392499923706055,-5.413300037384033,0.06530000269412994,-0.04129999876022339,0.08209999650716782
920,1780983846,-1.0654000043869019,-9.335000038146973,-4.1132001876831055,-0.05730000138282776,-0.06610000133514404,0.19370000064373016
930,1780983846,-0.43810001015663147,-9.152999877929688,-3.2992000579833984,0.07169999927282333,0.026399999856948853,0.29679998755455017
940,1780983846,0.30649998784065247,-9.232000350952148,-2.588099956512451,0.30079999566078186,0.1923999935388565,0.3368000090122223
950,1780983846,0.8715000152587891,-9.275099754333496,-2.5306999683380127,0.5564000010490417,0.3682999908924103,0.30399999022483826
960,1780983846,0.9265999794006348,-9.251199722290039,-3.2441000938415527,0.8054999709129333,0.48500001430511475,0.18790000677108765
970,1780983846,0.35429999232292175,-9.387700080871582,-4.379000186920166,0.8945000171661377,0.4309000074863434,0.03060000017285347
980,1780983846,-0.423799991607666,-9.406800270080566,-5.561699867248535,0.7645000219345093,0.19979999959468842,-0.1316000074148178
990,1780983846,-1.0942000150680542,-9.167400360107422,-6.426000118255615,0.4814999997615814,-0.05139999836683273,-0.2498999983072281
1000,1780983846,-1.580199956893921,-8.899200439453125,-6.438000202178955,0.19030000269412994,-0.21400000154972076,-0.3075000047683716
1010,1780983846,-1.9249000549316406,-8.712499618530273,-6.035799980163574,-0.039400000125169754,-0.29679998755455017,-0.28189998865127563
1020,1780983846,-2.0494000911712646,-8.60949993133545,-5.243299961090088,-0.1316000074148178,-0.25369998812675476,-0.20649999380111694
1030,1780983846,-1.9560999870300293,-8.561699867248535,-4.326300144195557,-0.09109999984502792,-0.14259999990463257,-0.08579999953508377
1040,1780983846,-1.618499994277954,-8.647899627685547,-3.732599973678589,0.061000000685453415,0.03889999911189079,0.03759999945759773
1050,1780983846,-1.30239999294281,-8.820199966430664,-3.435699939727783,0.2606000006198883,0.23800000548362732,0.13750000298023224
1060,1780983846,-0.9241999983787537,-8.930399894714355,-3.450000047683716,0.4652000069618225,0.3589000105857849,0.18950000405311584
1070,1780983846,-0.739799976348877,-9.004599571228027,-3.756500005722046,0.6216999888420105,0.3880000114440918,0.17720000445842743
1080,1780983846,-0.8475000262260437,-9.071599960327148,-4.359799861907959,0.6820999979972839,0.295199990272522,0.12549999356269836
1090,1780983846,-1.062999963760376,-9.097999572753906,-5.123600006103516,0.635200023651123,0.13670000433921814,0.05920000001788139
1100,1780983846,-1.3430999517440796,-9.026100158691406,-5.78439998626709,0.49059998989105225,-0.017100000753998756,-0.0003000000142492354
1110,1780983846,-1.4485000371932983,-8.758000373840332,-6.095600128173828,0.2903999984264374,-0.12600000202655792,-0.028999999165534973
1120,1780983846,-1.395799994468689,-8.508999824523926,-6.0381999015808105,0.10949999839067459,-0.12839999794960022,-0.03220000118017197
1130,1780983846,-1.3767000436782837,-8.442000389099121,-5.592899799346924,-0.01600000075995922,-0.08229999989271164,0.0
1140,1780983846,-1.204300045967102,-8.458700180053711,-5.0229997634887695,-0.06340000033378601,-0.0052999998442828655,0.053599998354911804
1150,1780983846,-0.9528999924659729,-8.600000381469727,-4.412499904632568,-0.03060000017285347,0.07750000059604645,0.10740000009536743
1160,1780983846,-0.7900999784469604,-8.832200050354004,-3.9024999141693115,0.06400000303983688,0.13300000131130219,0.14499999582767487
1170,1780983846,-0.6583999991416931,-9.004599571228027,-3.5409998893737793,0.17749999463558197,0.1363999992609024,0.1436000019311905
1180,1780983846,-0.5004000067710876,-9.107500076293945,-3.5099000930786133,0.30079999566078186,0.11509999632835388,0.1054999977350235
1190,1780983846,-0.5914000272750854,-9.179400444030762,-3.8427000045776367,0.40639999508857727,0.07460000365972519,0.033799998462200165
1200,1780983846,-0.9049999713897705,-9.315799713134766,-4.623199939727783,0.4316999912261963,-0.006399999838322401,-0.028200000524520874
1210,1780983846,-1.3430999517440796,-9.387700080871582,-5.439599990844727,0.3352000117301941,-0.10050000250339508,-0.04560000076889992
1220,1780983846,-1.4844000339508057,-9.227299690246582,-5.8059000968933105,0.1527000069618225,-0.18039999902248383,-0.015200000256299973
1230,1780983846,-1.3264000415802002,-8.959099769592285,-5.674300193786621,-0.02290000021457672,-0.19740000367164612,0.039400000125169754
1240,1780983846,-0.9361000061035156,-8.872900009155273,-5.207399845123291,-0.164900004863739,-0.11620000004768372,0.09269999712705612
1250,1780983846,-0.7301999926567078,-8.944700241088867,-4.560999870300293,-0.20090000331401825,0.006399999838322401,0.12200000137090683
1260,1780983846,-0.5099999904632568,-8.954299926757812,-3.77810001373291,-0.15399999916553497,0.05090000107884407,0.147599995136261
1270,1780983846,-0.2944999933242798,-9.054900169372559,-3.3422999382019043,-0.04019999876618385,0.06849999725818634,0.16200000047683716
1280,1780983846,-0.16040000319480896,-9.19849967956543,-3.2848000526428223,0.1046999990940094,0.1071000024676323,0.13109999895095825
1290,1780983846,-0.20589999854564667,-9.28950023651123,-3.4763998985290527,0.23100000619888306,0.12470000237226486,0.07649999856948853
1300,1780983846,-0.39259999990463257,-9.335000038146973,-3.873800039291382,0.30559998750686646,0.07190000265836716,0.014399999752640724
1310,1780983846,-0.7709000110626221,-9.378100395202637,-4.458000183105469,0.2994999885559082,-0.032499998807907104,-0.03139999881386757
1320,1780983846,-1.089400053024292,-9.335000038146973,-5.0229997634887695,0.22859999537467957,-0.16359999775886536,-0.038600001484155655
1330,1780983846,-1.3264000415802002,-9.265600204467773,-5.360599994659424,0.10580000281333923,-0.22089999914169312,-0.021800000220537186
1340,1780983846,-1.3598999977111816,-9.27750015258789,-5.487500190734863,-0.04019999876618385,-0.17990000545978546,0.004000000189989805
1350,1780983846,-1.2353999614715576,-9.236800193786621,-5.171500205993652,-0.16249999403953552,-0.04450000077486038,0.04690000042319298
1360,1780983846,-1.096500039100647,-9.193699836730957,-4.65910005569458,-0.2150000035762787,0.08370000123977661,0.09489999711513519
1370,1780983846,-0.7876999974250793,-9.143500328063965,-4.077300071716309,-0.19269999861717224,0.18310000002384186,0.1356000006198883
1380,1780983846,-0.5961999893188477,-9.177000045776367,-3.663100004196167,-0.10980000346899033,0.2526000142097473,0.14309999346733093
1390,1780983846,-0.5076000094413757,-9.217700004577637,-3.440500020980835,0.0013000000035390258,0.2531000077724457,0.11400000005960464
1400,1780983846,-0.40939998626708984,-9.2608003616333,-3.533799886703491,0.10130000114440918,0.2011999934911728,0.0551999993622303
1410,1780983846,-0.49799999594688416,-9.291899681091309,-3.8187999725341797,0.1688999980688095,0.13590000569820404,-0.012000000104308128
1420,1780983846,-0.7350000143051147,-9.327799797058105,-4.2281999588012695,0.18469999730587006,0.030400000512599945,-0.06790000200271606
1430,1780983846,-0.9577000141143799,-9.35890007019043,-4.546599864959717,0.1467999964952469,-0.10050000250339508,-0.09269999712705612
1440,1780983846,-1.0534000396728516,-9.378100395202637,-4.826700210571289,0.07329999655485153,-0.1932000070810318,-0.0892999991774559
1450,1780983846,-1.1181000471115112,-9.356499671936035,-4.929699897766113,-0.006399999838322401,-0.1907999962568283,-0.07460000365972519
1460,1780983846,-1.1419999599456787,-9.263199806213379,-4.831500053405762,-0.0714000016450882,-0.1265999972820282,-0.04129999876022339
1470,1780983846,-1.1157000064849854,-9.18179988861084,-4.551400184631348,-0.09189999848604202,-0.04399999976158142,0.013299999758601189
1480,1780983846,-0.9121999740600586,-9.119500160217285,-4.333499908447266,-0.08529999852180481,0.06449999660253525,0.05040000006556511
1490,1780983846,-0.8212000131607056,-9.10509967803955,-4.206600189208984,-0.04610000178217888,0.17239999771118164,0.0658000037074089
1500,1780983846,-0.8475000262260437,-9.124300003051758,-4.132400035858154,-0.00430000014603138,0.20999999344348907,0.06319999694824219
1510,1780983846,-0.8331999778747559,-9.148200035095215,-4.089300155639648,0.02419999986886978,0.17720000445842743,0.04100000113248825
1520,1780983846,-0.8356000185012817,-9.15060043334961,-4.082099914550781,0.04479999840259552,0.09780000150203705,0.005900000222027302
1530,1780983846,-0.8356000185012817,-9.21049976348877,-4.130000114440918,0.06449999660253525,0.02319999970495701,-0.022099999710917473
1540,1780983846,-1.0391000509262085,-9.303899765014648,-4.259300231933594,0.07249999791383743,-0.053300000727176666,-0.026100000366568565
1550,1780983846,-1.0582000017166138,-9.308699607849121,-4.431700229644775,0.06449999660253525,-0.10050000250339508,-0.0015999999595806003
1560,1780983846,-1.0104000568389893,-9.31820011138916,-4.604000091552734,0.047200001776218414,-0.04899999871850014,0.026399999856948853
1570,1780983846,-1.0151000022888184,-9.251199722290039,-4.6184000968933105,0.030899999663233757,0.038600001484155655,0.05040000006556511
1580,1780983846,-0.9624999761581421,-9.172200202941895,-4.553800106048584,0.007699999958276749,0.1014999970793724,0.07410000264644623
1590,1780983846,-0.9361000061035156,-9.1697998046875,-4.484300136566162,-0.019500000402331352,0.14579999446868896,0.07909999787807465
1600,1780983846,-0.9433000087738037,-9.133899688720703,-4.398099899291992,-0.033799998462200165,0.15240000188350677,0.06340000033378601
1610,1780983846,-0.8762999773025513,-9.083600044250488,-4.206600189208984,-0.04050000011920929,0.11509999632835388,0.04019999876618385
1620,1780983846,-0.8140000104904175,-9.102800369262695,-4.084499835968018,-0.030899999663233757,0.0560000017285347,-0.0005000000237487257
1630,1780983846,-0.7660999894142151,-9.052499771118164,-3.88100004196167,-0.005900000222027302,-0.00930000003427267,-0.03920000046491623
1640,1780983846,-0.7494000196456909,-9.033300399780273,-3.9433000087738037,0.03220000118017197,-0.049300000071525574,-0.0551999993622303
1650,1780983846,-0.7876999974250793,-9.164999961853027,-4.106100082397461,0.07429999858140945,-0.04500000178813934,-0.043699998408555984
1660,1780983846,-0.8834999799728394,-9.234399795532227,-4.3024001121521,0.08179999887943268,-0.026599999517202377,-0.01730000041425228
1670,1780983846,-0.9815999865531921,-9.2608003616333,-4.503499984741211,0.05860000103712082,-0.007699999958276749,0.01759999990463257
1680,1780983846,-1.0223000049591064,-9.272700309753418,-4.663899898529053,0.01360000018030405,0.014399999752640724,0.02850000001490116
1690,1780983846,-1.0678000450134277,-9.22249984741211,-4.721399784088135,-0.042399998754262924,0.038600001484155655,0.030899999663233757
1700,1780983846,-1.082200050354004,-9.093199729919434,-4.558599948883057,-0.08739999681711197,0.027400000020861626,0.02370000071823597
1710,1780983846,-0.9528999924659729,-8.978300094604492,-4.297599792480469,-0.10260000079870224,-0.005900000222027302,0.0035000001080334187
1720,1780983846,-0.9218000173568726,-8.99020004272461,-4.048600196838379,-0.08290000259876251,-0.039400000125169754,-0.023399999365210533
1730,1780983846,-0.9121999740600586,-9.035699844360352,-3.955199956893921,-0.042100001126527786,-0.061000000685453415,-0.05169999971985817
1740,1780983846,-0.9265999794006348,-9.090800285339355,-3.9504001140594482,0.012000000104308128,-0.04899999871850014,-0.06210000067949295
1750,1780983846,-0.9911999702453613,-9.138699531555176,-4.058199882507324,0.0681999996304512,-0.024800000712275505,-0.05380000174045563
1760,1780983846,-1.103700041770935,-9.19849967956543,-4.448400020599365,0.09989999979734421,0.003700000001117587,-0.022600000724196434
1770,1780983846,-1.2019000053405762,-9.253600120544434,-4.795599937438965,0.06949999928474426,0.03680000081658363,0.013299999758601189
1780,1780983846,-1.1588000059127808,-9.191300392150879,-4.896100044250488,0.00800000037997961,0.06710000336170197,0.042100001126527786
1790,1780983846,-1.0367000102996826,-9.107500076293945,-4.750100135803223,-0.041600000113248825,0.09749999642372131,0.05730000138282776
1800,1780983846,-0.8787000179290771,-9.076399803161621,-4.484300136566162,-0.06449999660253525,0.10260000079870224,0.04580000042915344
1810,1780983846,-0.8068000078201294,-9.064399719238281,-4.182700157165527,-0.05920000001788139,0.05999999865889549,0.016499999910593033
1820,1780983846,-0.8618999719619751,-9.021400451660156,-3.9289000034332275,-0.019700000062584877,-0.01489999983459711,-0.015699999406933784
1830,1780983846,-0.9290000200271606,-9.030900001525879,-3.8666000366210938,0.038600001484155655,-0.05490000173449516,-0.039400000125169754
1840,1780983846,-1.0391000509262085,-9.040499687194824,-3.9217000007629395,0.10369999706745148,-0.029600000008940697,-0.05299999937415123
1850,1780983846,-1.1229000091552734,-9.078800201416016,-4.012700080871582,0.15770000219345093,0.01600000075995922,-0.04580000042915344
1860,1780983846,-1.1204999685287476,-9.131500244140625,-4.1778998374938965,0.21320000290870667,0.05299999937415123,-0.019500000402331352
1870,1780983846,-1.1444000005722046,-9.255999565124512,-4.335899829864502,0.2467000037431717,0.08709999918937683,0.0007999999797903001
1880,1780983846,-1.055799961090088,-9.361300468444824,-4.484300136566162,0.24779999256134033,0.12070000171661377,0.017100000753998756
1890,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1900,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1910,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1920,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1930,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1940,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1950,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1960,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1970,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1980,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
1990,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2000,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2010,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2020,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2030,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2040,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2050,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2060,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2070,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2080,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2090,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2100,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2110,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2120,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2130,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2140,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2150,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2160,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2170,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2180,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
2190,1780983846,-1.0247000455856323,-9.452300071716309,-4.6016998291015625,0.2078000009059906,0.1696999967098236,0.02879999950528145
