timestamp_ms,ax,ay,az,gx,gy,gz
630,1781009863,4.520299911499023,-24.332300186157227,-6.9766998291015625,-8.469200134277344,-1.756500005722046,8.392200469970703
640,1781009863,3.2130000591278076,-27.162200927734375,-4.458000183105469,-7.681000232696533,-0.33070001006126404,8.731200218200684
650,1781009863,2.6120998859405518,-30.509300231933594,-1.6160999536514282,-7.081999778747559,-0.07890000194311142,8.731200218200684
660,1781009863,3.974400043487549,-32.82929992675781,1.4174000024795532,-6.340199947357178,-0.5945000052452087,8.228599548339844
670,1781009863,6.734899997711182,-32.96820068359375,3.483599901199341,-5.510700225830078,-1.3431999683380127,6.911499977111816
680,1781009863,10.134699821472168,-31.141399383544922,3.7732999324798584,-4.7067999839782715,-2.006200075149536,5.202700138092041
690,1781009863,12.404399871826172,-28.105499267578125,2.880199909210205,-3.800299882888794,-1.9017000198364258,3.3469998836517334
700,1781009863,12.069199562072754,-24.631500244140625,1.9200999736785889,-2.913800001144409,-1.4210000038146973,1.750100016593933
710,1781009863,9.928799629211426,-22.151199340820312,0.7373999953269958,-2.3914999961853027,-1.1101000308990479,0.557200014591217
720,1781009863,7.261600017547607,-20.06100082397461,-0.35190001130104065,-2.162899971008301,-1.0800000429153442,-0.2442999929189682
730,1781009863,5.3343000411987305,-17.942100524902344,-0.9768000245094299,-2.058199882507324,-1.100000023841858,-0.5882999897003174
740,1781009863,4.3958001136779785,-16.2637996673584,-1.4675999879837036,-1.9526000022888184,-0.8154000043869019,-0.5523999929428101
750,1781009863,3.406899929046631,-14.848799705505371,-1.2138999700546265,-1.6794999837875366,-0.0551999993622303,-0.26190000772476196
760,1781009863,1.6447999477386475,-13.88640022277832,-0.08139999955892563,-1.2897000312805176,0.7929999828338623,0.1014999970793724
770,1781009863,-0.3495999872684479,-13.364399909973145,1.3526999950408936,-0.9890999794006348,1.1402000188827515,0.3467000126838684
780,1781009863,-1.3743000030517578,-13.29259967803955,1.9416999816894531,-0.7894999980926514,0.8676000237464905,0.36980000138282776
790,1781009863,-1.412600040435791,-13.486499786376953,1.7094999551773071,-0.6482999920845032,0.46149998903274536,0.164900004863739
800,1781009863,-0.9121999740600586,-13.55840015411377,1.1157000064849854,-0.5648999810218811,0.1412000060081482,-0.14869999885559082
810,1781009863,-0.8284000158309937,-13.1943998336792,0.6966999769210815,-0.5203999876976013,-0.07249999791383743,-0.41830000281333923
820,1781009863,-1.0198999643325806,-12.672499656677246,0.39739999175071716,-0.48579999804496765,-0.2669999897480011,-0.5371999740600586
830,1781009863,-1.0845999717712402,-12.066800117492676,-0.04309999942779541,-0.4325000047683716,-0.3555000126361847,-0.47189998626708984
840,1781009863,-1.2425999641418457,-11.535300254821777,-0.24420000612735748,-0.3176000118255615,-0.33570000529289246,-0.24490000307559967
850,1781009863,-1.0319000482559204,-11.070799827575684,-0.7301999926567078,-0.12630000710487366,-0.24379999935626984,0.0044999998062849045
860,1781009863,-0.8235999941825867,-10.450699806213379,-1.297700047492981,0.07649999856948853,-0.002099999925121665,0.22300000488758087
870,1781009863,-0.8787000179290771,-10.192099571228027,-1.5250999927520752,0.24699999392032623,0.19429999589920044,0.34290000796318054
880,1781009863,-0.7684999704360962,-10.086799621582031,-1.7333999872207642,0.32670000195503235,0.22089999914169312,0.30720001459121704
890,1781009863,-0.40459999442100525,-10.057999610900879,-2.2121999263763428,0.3181999921798706,0.19529999792575836,0.14920000731945038
900,1781009863,-0.3855000138282776,-10.05090045928955,-2.4923999309539795,0.26429998874664307,0.12439999729394913,-0.07859999686479568
910,1781009863,-0.5099999904632568,-10.187299728393555,-2.569000005722046,0.1768999993801117,-0.0575999990105629,-0.31040000915527344
920,1781009863,-0.4668999910354614,-10.204099655151367,-2.5546000003814697,0.10790000110864639,-0.21400000154972076,-0.4787999987602234
930,1781009863,-0.531499981880188,-9.964699745178223,-2.767699956893921,0.09570000320672989,-0.2320999950170517,-0.5052000284194946
940,1781009863,-0.8163999915122986,-9.804300308227539,-3.0262999534606934,0.1420000046491623,-0.1451999992132187,-0.3953999876976013
950,1781009863,-1.0055999755859375,-9.622300148010254,-3.3998000621795654,0.1987999975681305,-0.014399999752640724,-0.21690000593662262
960,1781009863,-1.204300045967102,-9.339799880981445,-3.6008999347686768,0.24250000715255737,0.1655000001192093,-0.0052999998442828655
970,1781009863,-1.3384000062942505,-9.112299919128418,-3.5002999305725098,0.26969999074935913,0.2653999924659729,0.16249999403953552
980,1781009863,-1.1660000085830688,-8.911199569702148,-3.3805999755859375,0.24650000035762787,0.2621999979019165,0.23659999668598175
990,1781009863,-0.979200005531311,-8.784299850463867,-3.2848000526428223,0.17589999735355377,0.18330000340938568,0.22280000150203705
1000,1781009863,-0.6273000240325928,-8.916000366210938,-3.3015999794006348,0.11190000176429749,0.05860000103712082,0.13300000131130219
1010,1781009863,-0.21070000529289246,-9.004599571228027,-3.3136000633239746,0.07109999656677246,0.013299999758601189,0.010099999606609344
1020,1781009863,-0.1388999968767166,-9.193699836730957,-3.1315999031066895,0.06790000200271606,0.03139999881386757,-0.08229999989271164
1030,1781009863,-0.193900004029274,-9.502599716186523,-2.959199905395508,0.08950000256299973,0.04690000042319298,-0.1428000032901764
1040,1781009863,-0.18440000712871552,-9.691699981689453,-3.004699945449829,0.1257999986410141,0.0697999969124794,-0.16359999775886536
1050,1781009863,-0.4262000024318695,-9.770700454711914,-3.098099946975708,0.1657000035047531,0.1412000060081482,-0.12229999899864197
1060,1781009863,-0.8547000288963318,-9.729999542236328,-3.179500102996826,0.1784999966621399,0.1535000056028366,-0.04560000076889992
1070,1781009863,-0.9528999924659729,-9.734800338745117,-3.265700101852417,0.1543000042438507,0.09430000185966492,0.03200000151991844
1080,1781009863,-0.739799976348877,-9.648599624633789,-3.4428999423980713,0.12999999523162842,0.0908999964594841,0.09969999641180038
1090,1781009863,-0.6080999970436096,-9.59119987487793,-3.3998000621795654,0.12070000171661377,0.15559999644756317,0.1451999992132187
1100,1781009863,-0.6942999958992004,-9.555299758911133,-3.0190999507904053,0.12790000438690186,0.1657000035047531,0.14659999310970306
1110,1781009863,-0.5745999813079834,-9.536100387573242,-2.813199996948242,0.1371999979019165,0.11060000211000443,0.07909999787807465
1120,1781009863,-0.41659998893737793,-9.505000114440918,-2.899399995803833,0.1298000067472458,0.05169999971985817,-0.025800000876188278
1130,1781009863,-0.4404999911785126,-9.425999641418457,-3.0885000228881836,0.1046999990940094,0.019700000062584877,-0.121799997985363
1140,1781009863,-0.6439999938011169,-9.442700386047363,-3.2441000938415527,0.05810000002384186,-0.013299999758601189,-0.18950000405311584
1150,1781009863,-0.7732999920845032,-9.440299987792969,-3.4547998905181885,0.01119999960064888,-0.05090000107884407,-0.2125999927520752
1160,1781009863,-0.8428000211715698,-9.449899673461914,-3.57450008392334,-0.031700000166893005,-0.0333000011742115,-0.1665000021457672
1170,1781009863,-0.9265999794006348,-9.517000198364258,-3.433300018310547,-0.02879999950528145,0.032499998807907104,-0.06930000334978104
1180,1781009863,-0.9241999983787537,-9.473899841308594,-3.2704999446868896,0.0010999999940395355,0.14069999754428864,0.0568000003695488
1190,1781009863,-1.0773999691009521,-9.517000198364258,-3.0262999534606934,0.02290000021457672,0.21480000019073486,0.17430000007152557
1200,1781009863,-1.0534000396728516,-9.598400115966797,-2.805999994277954,0.061000000685453415,0.19480000436306,0.23019999265670776
1210,1781009863,-0.8834999799728394,-9.569600105285645,-2.643199920654297,0.08789999783039093,0.13220000267028809,0.2062000036239624
1220,1781009863,-0.6800000071525574,-9.639100074768066,-2.631200075149536,0.11299999803304672,0.07909999787807465,0.1225999966263771
1230,1781009863,-0.5914000272750854,-9.59119987487793,-2.6910998821258545,0.13220000267028809,0.01489999983459711,-0.002400000113993883
1240,1781009863,-0.5386999845504761,-9.521699905395508,-2.841900110244751,0.11270000040531158,-0.06480000168085098,-0.1257999986410141
1250,1781009863,-0.6728000044822693,-9.449899673461914,-3.129199981689453,0.06400000303983688,-0.10610000044107437,-0.20360000431537628
1260,1781009863,-0.8738999962806702,-9.421199798583984,-3.351900100708008,0.00989999994635582,-0.1062999963760376,-0.20919999480247498
1270,1781009863,-1.096500039100647,-9.471500396728516,-3.246500015258789,-0.02419999986886978,-0.10180000215768814,-0.14980000257492065
1280,1781009863,-1.180299997329712,-9.493000030517578,-3.004699945449829,-0.0348999984562397,-0.08820000290870667,-0.047200001776218414
1290,1781009863,-1.07260000705719,-9.583999633789062,-2.899399995803833,-0.008299999870359898,-0.05139999836683273,0.06480000168085098
1300,1781009863,-0.8834999799728394,-9.581600189208984,-2.8394999504089355,0.05730000138282776,0.02979999966919422,0.14920000731945038
1310,1781009863,-0.8715000152587891,-9.531299591064453,-2.9017999172210693,0.1006999984383583,0.11959999799728394,0.17720000445842743
1320,1781009863,-0.9983999729156494,-9.540900230407715,-2.9089999198913574,0.11029999703168869,0.1306000053882599,0.15610000491142273
1330,1781009863,-0.9768000245094299,-9.52649974822998,-2.856300115585327,0.10369999706745148,0.08209999650716782,0.09189999848604202
1340,1781009863,-0.8522999882698059,-9.500200271606445,-2.810800075531006,0.08529999852180481,0.009100000374019146,0.014700000174343586
1350,1781009863,-0.7278000116348267,-9.562399864196777,-2.8635001182556152,0.053599998354911804,-0.07859999686479568,-0.05939999967813492
1360,1781009863,-0.6488000154495239,-9.586400032043457,-3.0143001079559326,0.0272000003606081,-0.11509999632835388,-0.1046999990940094
1370,1781009863,-0.6704000234603882,-9.617500305175781,-3.059799909591675,0.009600000455975533,-0.12070000171661377,-0.1023000031709671
1380,1781009863,-0.6991000175476074,-9.641400337219238,-3.028700113296509,0.002899999963119626,-0.09969999641180038,-0.0560000017285347
1390,1781009863,-0.739799976348877,-9.720499992370605,-2.973599910736084,0.015699999406933784,-0.06610000133514404,0.00989999994635582
1400,1781009863,-0.6704000234603882,-9.782699584960938,-2.9209001064300537,0.047200001776218414,-0.02419999986886978,0.06499999761581421
1410,1781009863,-0.6057000160217285,-9.7923002243042,-2.8754000663757324,0.08100000023841858,0.03220000118017197,0.10450000315904617
1420,1781009863,-0.5386999845504761,-9.761199951171875,-2.9760000705718994,0.1031000018119812,0.0892999991774559,0.11159999668598175
1430,1781009863,-0.6129000186920166,-9.600700378417969,-2.9783999919891357,0.11270000040531158,0.13539999723434448,0.0925000011920929
1440,1781009863,-0.7900999784469604,-9.437899589538574,-2.954400062561035,0.09809999912977219,0.11990000307559967,0.053300000727176666
1450,1781009863,-0.8522999882698059,-9.332599639892578,-3.028700113296509,0.049300000071525574,0.05139999836683273,0.00930000003427267
1460,1781009863,-0.7325999736785889,-9.375699996948242,-3.0190999507904053,0.01489999983459711,-0.009600000455975533,-0.02800000086426735
1470,1781009863,-0.6152999997138977,-9.428400039672852,-2.91129994392395,0.00930000003427267,-0.01810000091791153,-0.05620000138878822
1480,1781009863,-0.6439999938011169,-9.488200187683105,-2.7653000354766846,0.017899999395012856,-0.008799999952316284,-0.06260000169277191
1490,1781009863,-0.6607999801635742,-9.583999633789062,-2.798799991607666,0.027699999511241913,0.008500000461935997,-0.04320000112056732
1500,1781009863,-0.7660999894142151,-9.612700462341309,-2.834700107574463,0.032499998807907104,0.03539999946951866,-0.00559999980032444
1510,1781009863,-0.8021000027656555,-9.675000190734863,-2.8705999851226807,0.03460000082850456,0.03970000147819519,0.047200001776218414
1520,1781009863,-0.864300012588501,-9.729999542236328,-2.7797000408172607,0.03680000081658363,0.032499998807907104,0.08070000261068344
1530,1781009863,-0.8307999968528748,-9.741999626159668,-2.7221999168395996,0.04179999977350235,0.006099999882280827,0.08980000019073486
1540,1781009863,-0.7732999920845032,-9.720499992370605,-2.7149999141693115,0.05090000107884407,-0.010400000028312206,0.07509999722242355
1550,1781009863,-0.7014999985694885,-9.741999626159668,-2.8466999530792236,0.04479999840259552,-0.03440000116825104,0.0348999984562397
1560,1781009863,-0.6152999997138977,-9.69890022277832,-2.9760000705718994,0.027699999511241913,-0.055399999022483826,-0.01119999960064888
1570,1781009863,-0.6152999997138977,-9.571999549865723,-2.997499942779541,0.004800000227987766,-0.0364999994635582,-0.048500001430511475
1580,1781009863,-0.7373999953269958,-9.478599548339844,-2.9567999839782715,-0.02160000056028366,-0.02979999966919422,-0.05889999866485596
1590,1781009863,-0.8021000027656555,-9.461899757385254,-2.9042000770568848,-0.04259999841451645,-0.017100000753998756,-0.04610000178217888
1600,1781009863,-0.8618999719619751,-9.457099914550781,-2.9089999198913574,-0.04740000143647194,0.02449999935925007,-0.008799999952316284
1610,1781009863,-0.9624999761581421,-9.478599548339844,-2.805999994277954,-0.02800000086426735,0.07460000365972519,0.04800000041723251
1620,1781009863,-1.0295000076293945,-9.552900314331055,-2.662400007247925,0.006899999920278788,0.11320000141859055,0.1014999970793724
1630,1781009863,-1.0511000156402588,-9.646200180053711,-2.667099952697754,0.025800000876188278,0.11749999970197678,0.133200004696846
1640,1781009863,-1.0126999616622925,-9.725199699401855,-2.724600076675415,0.031199999153614044,0.09269999712705612,0.1467999964952469
1650,1781009863,-0.9456999897956848,-9.761199951171875,-2.674299955368042,0.039400000125169754,0.04690000042319298,0.12790000438690186
1660,1781009863,-0.8259999752044678,-9.823399543762207,-2.5522000789642334,0.05090000107884407,-0.03700000047683716,0.07329999655485153
1670,1781009863,-0.6129000186920166,-9.825799942016602,-2.5666000843048096,0.05040000006556511,-0.11110000312328339,0.0019000000320374966
1680,1781009863,-0.49320000410079956,-9.725199699401855,-2.782099962234497,0.04690000042319298,-0.13300000131130219,-0.06769999861717224
1690,1781009863,-0.531499981880188,-9.595999717712402,-3.126800060272217,0.035999998450279236,-0.0892999991774559,-0.09589999914169312
1700,1781009863,-0.7709000110626221,-9.490599632263184,-3.2130000591278076,0.013899999670684338,-0.027699999511241913,-0.08020000159740448
1710,1781009863,-0.984000027179718,-9.406800270080566,-3.2009999752044678,-0.012500000186264515,0.002099999925121665,-0.03060000017285347
1720,1781009863,-1.0534000396728516,-9.490599632263184,-3.016700029373169,-0.023399999365210533,0.03779999911785126,0.03840000182390213
1730,1781009863,-1.048699975013733,-9.617500305175781,-2.9449000358581543,-0.012500000186264515,0.08100000023841858,0.09350000321865082
1740,1781009863,-1.07260000705719,-9.68220043182373,-2.8322999477386475,0.0013000000035390258,0.0925000011920929,0.13459999859333038
1750,1781009863,-1.0080000162124634,-9.76830005645752,-2.6695001125335693,0.017100000753998756,0.0689999982714653,0.1543000042438507
1760,1781009863,-0.8259999752044678,-9.840200424194336,-2.5738000869750977,0.042100001126527786,0.055399999022483826,0.1451999992132187
1770,1781009863,-0.7756999731063843,-9.916799545288086,-2.569000005722046,0.06930000334978104,0.0560000017285347,0.11829999834299088
1780,1781009863,-0.7325999736785889,-10.007800102233887,-2.5211000442504883,0.09109999984502792,0.049800001084804535,0.0892999991774559
1790,1781009863,-0.6583999991416931,-10.010199546813965,-2.4851999282836914,0.12200000137090683,0.04560000076889992,0.050599999725818634
1800,1781009863,-0.632099986076355,-10.024499893188477,-2.475600004196167,0.15109999477863312,0.0658000037074089,0.0340999998152256
1810,1781009863,-0.6656000018119812,-10.0556001663208,-2.5211000442504883,0.16869999468326569,0.10740000009536743,0.03440000116825104
1820,1781009863,-0.756600022315979,-10.16100025177002,-2.463599920272827,0.19689999520778656,0.14390000700950623,0.052799999713897705
1830,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1840,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1850,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1860,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1870,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1880,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1890,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1900,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1910,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1920,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1930,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1940,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1950,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1960,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1970,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1980,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
1990,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2000,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2010,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2020,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2030,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2040,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2050,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2060,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2070,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2080,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2090,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2100,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2110,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2120,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2130,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2140,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2150,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2160,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2170,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2180,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2190,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
2200,1781009863,-0.7853000164031982,-10.273500442504883,-2.245800018310547,0.2442999929189682,0.18629999458789825,0.08290000259876251
