timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2220,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2230,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2240,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2250,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2260,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2270,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2280,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2290,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2300,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2310,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2320,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2330,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2340,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2350,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2360,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2370,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2380,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2390,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2400,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2410,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2420,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2430,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2440,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2450,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2460,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2470,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2480,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2490,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
