timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,1.1325000524520874,4.161099910736084,8.180999755859375,0.11140000075101852,-0.058400001376867294,0.01549999974668026
310,1781009863,1.204300045967102,4.1778998374938965,8.137900352478027,0.12520000338554382,-0.10869999974966049,0.026100000366568565
320,1781009863,1.3215999603271484,4.276000022888184,8.137900352478027,0.12999999523162842,-0.13590000569820404,0.031199999153614044
330,1781009863,1.4149999618530273,4.285600185394287,8.128299713134766,0.1257999986410141,-0.1316000074148178,0.03999999910593033
340,1781009863,1.4364999532699585,4.151500225067139,8.202500343322754,0.13590000569820404,-0.11779999732971191,0.052000001072883606
350,1781009863,1.4580999612808228,4.077300071716309,8.17140007019043,0.16439999639987946,-0.10100000351667404,0.07010000199079514
360,1781009863,1.4388999938964844,4.015100002288818,8.092399597167969,0.2054000049829483,-0.08609999716281891,0.08630000054836273
370,1781009863,1.4436999559402466,3.955199956893921,7.9344000816345215,0.26190000772476196,-0.08070000261068344,0.10050000250339508
380,1781009863,1.503600001335144,3.8714001178741455,7.558499813079834,0.33309999108314514,-0.06849999725818634,0.11829999834299088
390,1781009863,1.618499994277954,3.8547000885009766,6.813899993896484,0.41429999470710754,-0.06530000269412994,0.12150000035762787
400,1781009863,1.8890000581741333,3.9504001140594482,5.916100025177002,0.4657999873161316,-0.04690000042319298,0.09780000150203705
410,1781009863,2.202699899673462,3.8857998847961426,4.7118000984191895,0.4620000123977661,-0.01730000041425228,0.05920000001788139
420,1781009863,2.432499885559082,3.734999895095825,3.3566999435424805,0.3808000087738037,0.04399999976158142,-0.0015999999595806003
430,1781009863,2.245800018310547,2.8898000717163086,2.035099983215332,0.2410999983549118,0.11670000106096268,-0.03889999911189079
440,1781009863,1.8938000202178955,1.4460999965667725,0.2370000034570694,0.14710000157356262,0.10580000281333923,-0.010099999606609344
450,1781009863,1.278499960899353,0.22030000388622284,-1.6734999418258667,0.08609999716281891,-0.006899999920278788,0.15639999508857727
460,1781009863,0.5291000008583069,-0.3375999927520752,-3.845099925994873,-0.04960000142455101,-0.21240000426769257,0.42820000648498535
470,1781009863,0.41659998893737793,-0.22509999573230743,-6.7204999923706055,-0.36719998717308044,-0.6323000192642212,0.6297000050544739
480,1781009863,0.17720000445842743,0.5148000121116638,-10.2878999710083,-0.982699990272522,-1.3616000413894653,0.656000018119812
490,1781009863,0.651199996471405,1.6065000295639038,-14.264699935913086,-1.9289000034332275,-2.2399001121520996,0.5110999941825867
500,1781009863,1.8482999801635742,2.585700035095215,-17.94930076599121,-3.2630999088287354,-3.150700092315674,0.2903999984264374
510,1781009863,3.6607000827789307,3.0813000202178955,-20.982799530029297,-5.103600025177002,-3.6960999965667725,0.10289999842643738
520,1781009863,5.554500102996826,1.1013000011444092,-23.367399215698242,-7.2195000648498535,-3.7878000736236572,0.03840000182390213
530,1781009863,6.598400115966797,-1.7596999406814575,-25.031400680541992,-8.731399536132812,-3.4021999835968018,0.1891999989748001
540,1781009863,6.974299907684326,-5.451600074768066,-26.985000610351562,-8.731399536132812,-2.231600046157837,0.5267999768257141
550,1781009863,6.684599876403809,-11.456299781799316,-29.51810073852539,-8.731399536132812,-0.453000009059906,0.9509999752044678
560,1781009863,6.081299781799316,-22.965200424194336,-32.922698974609375,-8.731399536132812,1.7503999471664429,1.367799997329712
570,1781009863,2.401400089263916,-38.374298095703125,-32.38399887084961,-8.731399536132812,3.9542999267578125,1.3544000387191772
580,1781009863,-2.688699960708618,-52.19839859008789,-26.21649932861328,-8.731399536132812,4.30709981918335,0.49459999799728394
590,1781009863,-4.223400115966797,-62.3401985168457,-19.883800506591797,-8.731399536132812,3.132499933242798,-0.6097000241279602
600,1781009863,-3.6679000854492188,-65.9363021850586,-12.576700210571289,-8.731399536132812,1.7336000204086304,-1.4357000589370728
610,1781009863,-2.937700033187866,-62.87649917602539,-4.93209981918335,-8.731399536132812,0.5723999738693237,-1.8277000188827515
620,1781009863,-1.9752000570297241,-56.58219909667969,0.9290000200271606,-8.731399536132812,-0.15719999372959137,-1.8547999858856201
630,1781009863,-1.6568000316619873,-49.892799377441406,5.099599838256836,-8.731399536132812,-0.3375999927520752,-1.6518000364303589
640,1781009863,-2.1714999675750732,-43.505001068115234,7.979899883270264,-8.731399536132812,-0.4415000081062317,-1.1855000257492065
650,1781009863,-2.0613999366760254,-38.276100158691406,9.112299919128418,-7.834799766540527,-0.646399974822998,-0.43700000643730164
660,1781009863,-1.1253000497817993,-34.02640151977539,8.904000282287598,-5.85260009765625,-0.5547999739646912,0.429500013589859
670,1781009863,0.03590000048279762,-30.174100875854492,8.104399681091309,-4.253300189971924,-0.2930999994277954,1.2271000146865845
680,1781009863,0.4668999910354614,-26.13990020751953,7.1132001876831055,-3.0690999031066895,-0.042399998754262924,1.8269000053405762
690,1781009863,0.7949000000953674,-22.433700561523438,6.059700012207031,-2.219899892807007,-0.11670000106096268,2.1798999309539795
700,1781009863,2.444499969482422,-19.436100006103516,4.685500144958496,-1.6875,-0.48919999599456787,2.3259999752044678
710,1781009863,5.152299880981445,-17.13050079345703,3.347100019454956,-1.3487999439239502,-0.6895999908447266,2.299299955368042
720,1781009863,7.280799865722656,-16.113000869750977,2.0924999713897705,-1.2380000352859497,-0.6104999780654907,2.1456000804901123
730,1781009863,8.836999893188477,-16.64929962158203,0.8953999876976013,-1.3181999921798706,-0.4023999869823456,1.8301000595092773
740,1781009863,9.804300308227539,-17.322099685668945,-0.17000000178813934,-1.5383000373840332,-0.06710000336170197,1.30649995803833
750,1781009863,8.856200218200684,-17.53030014038086,-0.03830000013113022,-1.858299970626831,0.25290000438690186,0.6194999814033508
760,1781009863,6.682199954986572,-17.46809959411621,1.0988999605178833,-2.0422000885009766,0.1039000004529953,-0.13539999723434448
770,1781009863,5.370200157165527,-16.79290008544922,2.4228999614715576,-1.886299967765808,-0.4487000107765198,-0.8422999978065491
780,1781009863,4.551400184631348,-14.865599632263184,3.198699951171875,-1.3837000131607056,-0.8450000286102295,-1.3575999736785889
790,1781009863,3.2560999393463135,-12.878399848937988,2.518699884414673,-0.765500009059906,-0.852400004863739,-1.5857000350952148
800,1781009863,1.613700032234192,-11.95419979095459,0.40700000524520874,-0.22699999809265137,-0.6017000079154968,-1.4557000398635864
810,1781009863,-0.16519999504089355,-11.463399887084961,-1.8004000186920166,0.10610000044107437,-0.26249998807907104,-1.0442999601364136
820,1781009863,-1.381500005722046,-11.492199897766113,-3.2943999767303467,0.22139999270439148,-0.012799999676644802,-0.5151000022888184
830,1781009863,-1.4316999912261963,-11.690899848937988,-3.8355000019073486,0.21879999339580536,0.20090000331401825,0.002400000113993883
840,1781009863,-1.2617000341415405,-11.250399589538574,-3.234600067138672,0.24809999763965607,0.38960000872612,0.35920000076293945
850,1781009863,-1.4101999998092651,-9.845000267028809,-2.9042000770568848,0.4212999939918518,0.3921999931335449,0.5321000218391418
860,1781009863,-1.4988000392913818,-8.248000144958496,-3.77810001373291,0.704800009727478,0.22460000216960907,0.5382999777793884
870,1781009863,-1.5226999521255493,-7.0868000984191895,-5.353400230407715,0.9520999789237976,-0.07620000094175339,0.44609999656677246
880,1781009863,-0.9480999708175659,-6.59119987487793,-7.259200096130371,0.9585000276565552,-0.3555000126361847,0.38850000500679016
890,1781009863,0.11010000109672546,-6.9096999168396,-8.645500183105469,0.7117000222206116,-0.3644999861717224,0.4302999973297119
900,1781009863,0.39739999175071716,-7.536900043487549,-8.559300422668457,0.29280000925064087,-0.18279999494552612,0.5220000147819519
910,1781009863,0.632099986076355,-8.54010009765625,-7.642300128936768,-0.08449999988079071,-0.11620000004768372,0.608299970626831
920,1781009863,1.2833000421524048,-9.038100242614746,-6.160299777984619,-0.29580000042915344,-0.14499999582767487,0.6248999834060669
930,1781009863,1.7668999433517456,-9.014200210571289,-4.632800102233887,-0.28780001401901245,-0.21899999678134918,0.5332000255584717
940,1781009863,2.090100049972534,-8.784299850463867,-3.9168999195098877,-0.08709999918937683,-0.37439998984336853,0.38449999690055847
950,1781009863,2.6120998859405518,-8.698100090026855,-4.20419979095459,0.16599999368190765,-0.49639999866485596,0.267300009727478
960,1781009863,2.8515000343322754,-8.724499702453613,-4.838699817657471,0.3375999927520752,-0.49300000071525574,0.22040000557899475
970,1781009863,2.916100025177002,-8.758000373840332,-5.719699859619141,0.3772999942302704,-0.4302999973297119,0.24729999899864197
980,1781009863,3.191499948501587,-8.906399726867676,-6.514599800109863,0.24969999492168427,-0.2816999852657318,0.2930999994277954
990,1781009863,3.1507999897003174,-9.062100410461426,-6.675000190734863,0.05490000173449516,-0.060499999672174454,0.2946999967098236
1000,1781009863,2.8754000663757324,-9.088399887084961,-6.06689977645874,-0.13079999387264252,0.06080000102519989,0.2240999937057495
1010,1781009863,2.3559000492095947,-8.784299850463867,-5.2480998039245605,-0.18950000405311584,0.012500000186264515,0.07989999651908875
1020,1781009863,1.9082000255584717,-8.274399757385254,-4.9822998046875,-0.11879999935626984,-0.19689999520778656,-0.1340000033378601
1030,1781009863,1.836400032043457,-8.137900352478027,-5.336699962615967,-0.0333000011742115,-0.3792000114917755,-0.33090001344680786
1040,1781009863,1.711899995803833,-8.264800071716309,-5.698200225830078,-0.002899999963119626,-0.3935999870300293,-0.43459999561309814
1050,1781009863,1.4246000051498413,-8.341400146484375,-5.678999900817871,-0.019200000911951065,-0.2896000146865845,-0.4505999982357025
1060,1781009863,1.1850999593734741,-8.710100173950195,-5.427700042724609,-0.05249999836087227,-0.08630000054836273,-0.37940001487731934
1070,1781009863,0.8379999995231628,-9.131500244140625,-4.951200008392334,-0.042899999767541885,0.14740000665187836,-0.25929999351501465
1080,1781009863,0.2321999967098236,-9.2608003616333,-4.491499900817871,0.02419999986886978,0.29679998755455017,-0.13750000298023224
1090,1781009863,-0.5267000198364258,-9.047699928283691,-4.3694000244140625,0.1348000019788742,0.23319999873638153,-0.04529999941587448
1100,1781009863,-0.7781000137329102,-8.58080005645752,-4.656700134277344,0.25450000166893005,0.02850000001490116,0.017100000753998756
1110,1781009863,-0.3255999982357025,-8.188199996948242,-5.274400234222412,0.31470000743865967,-0.1467999964952469,0.07029999792575836
1120,1781009863,0.35190001130104065,-8.192999839782715,-5.906499862670898,0.28859999775886536,-0.131400004029274,0.1590999960899353
1130,1781009863,0.6297000050544739,-8.228899955749512,-6.265600204467773,0.20010000467300415,0.002899999963119626,0.25209999084472656
1140,1781009863,0.6488000154495239,-8.382100105285645,-6.208199977874756,0.0674000009894371,0.09109999984502792,0.3066999912261963
1150,1781009863,0.8571000099182129,-8.671799659729004,-5.81790018081665,-0.05169999971985817,0.08470000326633453,0.29660001397132874
1160,1781009863,1.163599967956543,-8.767600059509277,-5.238500118255615,-0.11159999668598175,0.0575999990105629,0.24169999361038208
1170,1781009863,1.2546000480651855,-8.786700248718262,-4.718999862670898,-0.09489999711513519,-0.0066999997943639755,0.15189999341964722
1180,1781009863,1.479599952697754,-8.918399810791016,-4.616000175476074,-0.00930000003427267,-0.09430000185966492,0.07169999927282333
1190,1781009863,1.7620999813079834,-8.901599884033203,-4.785999774932861,0.08820000290870667,-0.11640000343322754,0.04340000078082085
1200,1781009863,1.6806999444961548,-8.746000289916992,-5.058899879455566,0.15029999613761902,-0.07410000264644623,0.04659999907016754
1210,1781009863,1.4629000425338745,-8.755599975585938,-5.410900115966797,0.15770000219345093,-0.0658000037074089,0.06260000169277191
1220,1781009863,1.426900029182434,-8.911199569702148,-5.520999908447266,0.12309999763965607,-0.07109999656677246,0.07729999721050262
1230,1781009863,1.5729999542236328,-9.016599655151367,-5.425300121307373,0.06129999831318855,-0.0714000016450882,0.06239999830722809
1240,1781009863,1.5850000381469727,-9.258399963378906,-5.078100204467773,0.019200000911951065,-0.06629999727010727,0.02319999970495701
1250,1781009863,1.5729999542236328,-9.155400276184082,-4.917699813842773,0.020800000056624413,-0.0689999982714653,-0.02370000071823597
1260,1781009863,1.4101999998092651,-8.877699851989746,-4.929699897766113,0.054099999368190765,-0.08229999989271164,-0.07349999994039536
1270,1781009863,1.297700047492981,-8.729299545288086,-5.188199996948242,0.08820000290870667,-0.09669999778270721,-0.11460000276565552
1280,1781009863,1.1850999593734741,-8.74839973449707,-5.336699962615967,0.11779999732971191,-0.10180000215768814,-0.12919999659061432
1290,1781009863,1.055799961090088,-8.717300415039062,-5.427700042724609,0.14020000398159027,-0.09430000185966492,-0.121799997985363
1300,1781009863,0.960099995136261,-8.808300018310547,-5.432400226593018,0.1298000067472458,-0.0697999969124794,-0.08739999681711197
1310,1781009863,0.9074000120162964,-8.975899696350098,-5.35099983215332,0.09300000220537186,-0.026900000870227814,-0.0357000008225441
1320,1781009863,0.7135000228881836,-9.054900169372559,-5.1905999183654785,0.0681999996304512,0.008299999870359898,0.01759999990463257
1330,1781009863,0.6942999958992004,-9.059700012207031,-5.111599922180176,0.0689999982714653,0.0027000000700354576,0.05139999836683273
1340,1781009863,0.859499990940094,-8.94950008392334,-5.08050012588501,0.0737999975681305,-0.011699999682605267,0.06870000064373016
1350,1781009863,1.0534000396728516,-8.872900009155273,-5.044600009918213,0.07750000059604645,-0.00430000014603138,0.07109999656677246
1360,1781009863,1.170799970626831,-8.865699768066406,-5.0278000831604,0.0917000025510788,0.012299999594688416,0.06689999997615814
1370,1781009863,1.2522000074386597,-8.832200050354004,-5.020599842071533,0.12150000035762787,0.02979999966919422,0.059700001031160355
1380,1781009863,1.2258000373840332,-8.753199577331543,-5.0278000831604,0.156700000166893,0.04639999940991402,0.04690000042319298
1390,1781009863,1.0032000541687012,-8.676600456237793,-5.171500205993652,0.18889999389648438,0.0203000009059906,0.03840000182390213
1400,1781009863,0.8953999876976013,-8.645500183105469,-5.353400230407715,0.18729999661445618,-0.031199999153614044,0.038600001484155655
1410,1781009863,0.9361000061035156,-8.669400215148926,-5.482699871063232,0.15449999272823334,-0.0737999975681305,0.04800000041723251
1420,1781009863,1.070199966430664,-8.73639965057373,-5.315100193023682,0.10899999737739563,-0.07109999656677246,0.052000001072883606
1430,1781009863,1.2281999588012695,-8.853799819946289,-5.128399848937988,0.06769999861717224,-0.05139999836683273,0.04129999876022339
1440,1781009863,1.3910000324249268,-9.011799812316895,-5.0278000831604,0.04450000077486038,-0.013899999670684338,0.016499999910593033
1450,1781009863,1.3526999950408936,-9.10990047454834,-4.951200008392334,0.05220000073313713,0.016300000250339508,-0.010900000110268593
1460,1781009863,1.2569999694824219,-9.040499687194824,-5.032599925994873,0.07429999858140945,0.03460000082850456,-0.030400000512599945
1470,1781009863,0.9887999892234802,-8.796299934387207,-5.178699970245361,0.08129999786615372,0.026900000870227814,-0.040800001472234726
1480,1781009863,0.8618999719619751,-8.700499534606934,-5.401299953460693,0.0674000009894371,-0.010400000028312206,-0.04740000143647194
1490,1781009863,0.9577000141143799,-8.645500183105469,-5.432400226593018,0.026599999517202377,-0.04179999977350235,-0.03920000046491623
1500,1781009863,1.0654000043869019,-8.614299774169922,-5.240900039672852,-0.0203000009059906,-0.029600000008940697,-0.0364999994635582
1510,1781009863,0.979200005531311,-8.765199661254883,-4.9847002029418945,-0.03680000081658363,-0.023399999365210533,-0.04129999876022339
1520,1781009863,0.8978000283241272,-8.887299537658691,-4.936800003051758,-0.012299999594688416,-0.05920000001788139,-0.04659999907016754
1530,1781009863,1.0534000396728516,-8.978300094604492,-4.924900054931641,0.020800000056624413,-0.07090000063180923,-0.041600000113248825
1540,1781009863,1.1204999685287476,-9.038100242614746,-4.922500133514404,0.047200001776218414,-0.03539999946951866,-0.03680000081658363
1550,1781009863,1.048699975013733,-9.050100326538086,-4.946400165557861,0.07010000199079514,-0.006099999882280827,-0.025800000876188278
1560,1781009863,1.0008000135421753,-8.865699768066406,-5.0278000831604,0.09139999747276306,0.0,-0.005900000222027302
1570,1781009863,0.9384999871253967,-8.58080005645752,-5.152299880981445,0.09989999979734421,-0.007699999958276749,-0.004000000189989805
1580,1781009863,0.9025999903678894,-8.506600379943848,-5.322299957275391,0.09570000320672989,-0.020800000056624413,-0.007199999876320362
1590,1781009863,0.864300012588501,-8.485099792480469,-5.513800144195557,0.07349999994039536,-0.03970000147819519,0.002099999925121665
1600,1781009863,1.0008000135421753,-8.559300422668457,-5.640699863433838,0.01679999940097332,-0.041600000113248825,0.018699999898672104
1610,1781009863,1.1540000438690186,-8.824999809265137,-5.494699954986572,-0.04639999940991402,-0.003700000001117587,0.027400000020861626
1620,1781009863,1.1491999626159668,-9.086000442504883,-5.176300048828125,-0.07890000194311142,0.03440000116825104,0.0203000009059906
1630,1781009863,1.0198999643325806,-9.2608003616333,-4.819499969482422,-0.06019999831914902,0.019999999552965164,0.002099999925121665
1640,1781009863,0.964900016784668,-9.090800285339355,-4.649499893188477,-0.012299999594688416,-0.02879999950528145,-0.017899999395012856
1650,1781009863,0.9025999903678894,-8.774700164794922,-4.819499969482422,0.042100001126527786,-0.0658000037074089,-0.028200000524520874
1660,1781009863,0.9959999918937683,-8.650300025939941,-5.197800159454346,0.0729999989271164,-0.0689999982714653,-0.014700000174343586
1670,1781009863,1.1325000524520874,-8.595199584960938,-5.418099880218506,0.05649999901652336,-0.026100000366568565,0.022099999710917473
1680,1781009863,1.1325000524520874,-8.659799575805664,-5.39169979095459,0.021800000220537186,0.03200000151991844,0.04960000142455101
1690,1781009863,1.1013000011444092,-8.81309986114502,-5.255300045013428,-0.009600000455975533,0.039400000125169754,0.04879999905824661
1700,1781009863,1.1899000406265259,-8.987799644470215,-5.032599925994873,-0.03139999881386757,0.01759999990463257,0.01119999960064888
1710,1781009863,1.2378000020980835,-9.112299919128418,-4.750100135803223,-0.03779999911785126,0.0044999998062849045,-0.03889999911189079
1720,1781009863,1.0342999696731567,-9.15060043334961,-4.673500061035156,-0.013899999670684338,-0.01679999940097332,-0.07620000094175339
1730,1781009863,0.8356000185012817,-9.052499771118164,-4.781199932098389,0.01759999990463257,-0.0697999969124794,-0.08869999647140503
1740,1781009863,0.8499000072479248,-8.937600135803223,-4.958399772644043,0.03759999945759773,-0.07940000295639038,-0.07590000331401825
1750,1781009863,0.8738999962806702,-8.877699851989746,-5.042200088500977,0.04019999876618385,-0.050599999725818634,-0.04050000011920929
1760,1781009863,0.8930000066757202,-8.959099769592285,-5.1092000007629395,0.035999998450279236,-0.01679999940097332,0.00800000037997961
1770,1781009863,0.964900016784668,-9.011799812316895,-5.087699890136719,0.031700000166893005,0.007699999958276749,0.04899999871850014
1780,1781009863,1.0295000076293945,-9.071599960327148,-5.020599842071533,0.019700000062584877,0.03060000017285347,0.07109999656677246
1790,1781009863,1.0773999691009521,-9.177000045776367,-4.855400085449219,0.010900000110268593,0.026599999517202377,0.06019999831914902
1800,1781009863,1.2233999967575073,-9.270299911499023,-4.644800186157227,0.008299999870359898,0.002099999925121665,0.028200000524520874
1810,1781009863,1.2761000394821167,-9.366100311279297,-4.443600177764893,0.03539999946951866,-0.019200000911951065,-0.024000000208616257
1820,1781009863,1.2209999561309814,-9.267999649047852,-4.211400032043457,0.09139999747276306,-0.06419999897480011,-0.08449999988079071
1830,1781009863,1.1204999685287476,-9.18179988861084,-4.271299839019775,0.1657000035047531,-0.11640000343322754,-0.13379999995231628
1840,1781009863,1.0534000396728516,-9.164999961853027,-4.61359977722168,0.22679999470710754,-0.15219999849796295,-0.14659999310970306
1850,1781009863,1.1132999658584595,-9.14109992980957,-4.955999851226807,0.2442999929189682,-0.13860000669956207,-0.1242000013589859
1860,1781009863,1.1132999658584595,-9.119500160217285,-5.015900135040283,0.2134000062942505,-0.07540000230073929,-0.08529999852180481
1870,1781009863,1.0295000076293945,-9.351799964904785,-4.857800006866455,0.18549999594688416,-0.035999998450279236,-0.06949999928474426
1880,1781009863,1.0439000129699707,-9.617500305175781,-4.5131001472473145,0.18950000405311584,-0.0706000030040741,-0.08340000361204147
1890,1781009863,1.103700041770935,-9.837800025939941,-4.063000202178955,0.23420000076293945,-0.14710000157356262,-0.1340000033378601
1900,1781009863,1.1491999626159668,-10.069999694824219,-3.655900001525879,0.310699999332428,-0.24650000035762787,-0.20999999344348907
1910,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1920,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1930,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1940,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1950,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1960,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1970,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1980,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
1990,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2000,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2010,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2020,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2030,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2040,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2050,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2060,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2070,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2080,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2090,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2100,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2110,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2120,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2130,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2140,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2150,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2160,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2170,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2180,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2190,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2200,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
2210,1781009863,1.1756000518798828,-10.343000411987305,-3.2321999073028564,0.4138000011444092,-0.37439998984336853,-0.29919999837875366
