timestamp_ms,ax,ay,az,gx,gy,gz
890,1781009863,2.0973000526428223,-7.917600154876709,-4.242499828338623,-0.2021999955177307,0.11670000106096268,-0.05649999901652336
900,1781009863,1.587399959564209,-8.0516996383667,-5.046999931335449,-0.09459999948740005,0.2962999939918518,-0.2085999995470047
910,1781009863,1.0870000123977661,-8.18340015411377,-5.810699939727783,-0.01600000075995922,0.36800000071525574,-0.23160000145435333
920,1781009863,0.5817999839782715,-8.260000228881836,-6.392499923706055,0.018400000408291817,0.3549000024795532,-0.133200004696846
930,1781009863,0.2824999988079071,-8.231300354003906,-6.871399879455566,0.01489999983459711,0.29919999837875366,0.029600000008940697
940,1781009863,0.26100000739097595,-8.214500427246094,-7.010200023651123,0.008299999870359898,0.23739999532699585,0.19210000336170197
950,1781009863,0.3495999872684479,-8.01099967956543,-6.902500152587891,-0.0007999999797903001,0.2013999968767166,0.33809998631477356
960,1781009863,0.6728000044822693,-7.932000160217285,-6.7515997886657715,-0.004800000227987766,0.15139999985694885,0.4494999945163727
970,1781009863,0.9241999983787537,-7.910399913787842,-6.564899921417236,0.011500000022351742,0.09939999878406525,0.5019999742507935
980,1781009863,1.312000036239624,-7.948699951171875,-6.440400123596191,0.03759999945759773,0.04529999941587448,0.5461999773979187
990,1781009863,1.73580002784729,-7.860199928283691,-6.438000202178955,0.0568000003695488,0.06289999932050705,0.48840001225471497
1000,1781009863,1.9416999816894531,-7.797900199890137,-6.519400119781494,0.07190000265836716,0.11940000206232071,0.3375999927520752
1010,1781009863,1.8985999822616577,-7.821899890899658,-6.514599800109863,0.12200000137090683,0.11829999834299088,0.1932000070810318
1020,1781009863,1.8220000267028809,-7.785900115966797,-6.5625,0.16949999332427979,0.07029999792575836,0.0908999964594841
1030,1781009863,1.4436999559402466,-7.76200008392334,-6.675000190734863,0.1956000030040741,0.011500000022351742,0.042100001126527786
1040,1781009863,1.070199966430664,-7.742800235748291,-6.866600036621094,0.21240000426769257,-0.049300000071525574,0.06080000102519989
1050,1781009863,0.8547000288963318,-7.77400016784668,-7.134699821472168,0.21289999783039093,-0.020500000566244125,0.09860000014305115
1060,1781009863,0.6894999742507935,-7.73330020904541,-7.347799777984619,0.18150000274181366,0.07029999792575836,0.147599995136261
1070,1781009863,0.6416000127792358,-7.596799850463867,-7.486700057983398,0.14659999310970306,0.14790000021457672,0.19370000064373016
1080,1781009863,0.6751999855041504,-7.515399932861328,-7.500999927520752,0.12070000171661377,0.1606999933719635,0.23899999260902405
1090,1781009863,0.9265999794006348,-7.486700057983398,-7.388500213623047,0.09459999948740005,0.14869999885559082,0.26089999079704285
1100,1781009863,1.1181000471115112,-7.421999931335449,-7.192200183868408,0.05620000138878822,0.14100000262260437,0.24300000071525574
1110,1781009863,1.2664999961853027,-7.3933000564575195,-7.05810022354126,0.02370000071823597,0.11299999803304672,0.1972000002861023
1120,1781009863,1.2689000368118286,-7.412399768829346,-6.9527997970581055,0.01730000041425228,0.059700001031160355,0.1387999951839447
1130,1781009863,1.3287999629974365,-7.460299968719482,-6.9695000648498535,0.042899999767541885,0.01600000075995922,0.07090000063180923
1140,1781009863,1.2353999614715576,-7.558499813079834,-7.002999782562256,0.07620000094175339,-0.006899999920278788,0.0052999998442828655
1150,1781009863,1.1612000465393066,-7.627900123596191,-6.988699913024902,0.09700000286102295,-0.02319999970495701,-0.05920000001788139
1160,1781009863,1.0678000450134277,-7.7093000411987305,-7.050899982452393,0.11079999804496765,-0.03280000016093254,-0.0917000025510788
1170,1781009863,0.955299973487854,-7.771599769592285,-7.213699817657471,0.12309999763965607,-0.030400000512599945,-0.08259999752044678
1180,1781009863,0.7350000143051147,-7.706900119781494,-7.261600017547607,0.12359999865293503,-0.025599999353289604,-0.05939999967813492
1190,1781009863,0.756600022315979,-7.740499973297119,-7.417200088500977,0.10790000110864639,-0.03220000118017197,-0.0272000003606081
1200,1781009863,0.7325999736785889,-7.726099967956543,-7.498600006103516,0.12759999930858612,-0.030400000512599945,0.0357000008225441
1210,1781009863,0.7063000202178955,-7.673399925231934,-7.412399768829346,0.1348000019788742,-0.027699999511241913,0.08020000159740448
1220,1781009863,0.864300012588501,-7.594399929046631,-7.316699981689453,0.12359999865293503,-0.016499999910593033,0.11320000141859055
1230,1781009863,0.9409000277519226,-7.513000011444092,-7.2256999015808105,0.10369999706745148,0.014700000174343586,0.12839999794960022
1240,1781009863,1.0032000541687012,-7.5106000900268555,-7.161099910736084,0.08869999647140503,0.04769999906420708,0.12309999763965607
1250,1781009863,1.0367000102996826,-7.465099811553955,-7.05810022354126,0.08340000361204147,0.04019999876618385,0.12549999356269836
1260,1781009863,1.1085000038146973,-7.46750020980835,-6.921599864959717,0.08900000154972076,0.00559999980032444,0.11590000241994858
1270,1781009863,1.2497999668121338,-7.563300132751465,-6.950399875640869,0.09749999642372131,-0.008799999952316284,0.07779999822378159
1280,1781009863,1.3071999549865723,-7.661399841308594,-7.012599945068359,0.0869000032544136,0.00800000037997961,0.0052999998442828655
1290,1781009863,1.2474000453948975,-7.771599769592285,-7.072500228881836,0.07490000128746033,-0.008799999952316284,-0.0575999990105629
1300,1781009863,1.1516000032424927,-7.860199928283691,-7.151500225067139,0.0714000016450882,-0.05620000138878822,-0.08900000154972076
1310,1781009863,1.062999963760376,-7.9079999923706055,-7.16349983215332,0.06019999831914902,-0.09269999712705612,-0.1071000024676323
1320,1781009863,1.0175000429153442,-7.8769001960754395,-7.127500057220459,0.04639999940991402,-0.0940999984741211,-0.11299999803304672
1330,1781009863,0.8452000021934509,-7.819499969482422,-7.031799793243408,0.03700000047683716,-0.08020000159740448,-0.1046999990940094
1340,1781009863,0.7110999822616577,-7.778800010681152,-6.916800022125244,0.03889999911189079,-0.09189999848604202,-0.06400000303983688
1350,1781009863,0.7110999822616577,-7.668600082397461,-6.864200115203857,0.04500000178813934,-0.09269999712705612,-0.011699999682605267
1360,1781009863,0.7135000228881836,-7.639900207519531,-6.833099842071533,0.04639999940991402,-0.05920000001788139,0.02160000056028366
1370,1781009863,0.756600022315979,-7.620699882507324,-6.813899993896484,0.05040000006556511,-0.029600000008940697,0.042899999767541885
1380,1781009863,0.840399980545044,-7.685400009155273,-6.804299831390381,0.05999999865889549,-0.011500000022351742,0.055399999022483826
1390,1781009863,0.8690999746322632,-7.785900115966797,-6.718100070953369,0.0706000030040741,-0.013899999670684338,0.0674000009894371
1400,1781009863,0.964900016784668,-7.83620023727417,-6.715700149536133,0.08420000225305557,-0.010900000110268593,0.08049999922513962
1410,1781009863,1.0295000076293945,-7.819499969482422,-6.665500164031982,0.1031000018119812,-0.01119999960064888,0.08900000154972076
1420,1781009863,1.1371999979019165,-7.831399917602539,-6.734899997711182,0.11860000342130661,-0.009600000455975533,0.09780000150203705
1430,1781009863,1.2305999994277954,-7.805099964141846,-6.813899993896484,0.1306000053882599,0.01119999960064888,0.1039000004529953
1440,1781009863,1.271299958229065,-7.75,-6.86899995803833,0.13860000669956207,0.02930000051856041,0.09139999747276306
1450,1781009863,1.304800033569336,-7.723700046539307,-6.885700225830078,0.14630000293254852,0.02370000071823597,0.0737999975681305
1460,1781009863,1.381500005722046,-7.730899810791016,-6.849800109863281,0.1582999974489212,-0.011500000022351742,0.04659999907016754
1470,1781009863,1.3623000383377075,-7.776400089263916,-6.823500156402588,0.16009999811649323,-0.05090000107884407,0.0035000001080334187
1480,1781009863,1.2258000373840332,-7.869699954986572,-6.775599956512451,0.15559999644756317,-0.09889999777078629,-0.03280000016093254
1490,1781009863,1.1563999652862549,-7.927199840545654,-6.775599956512451,0.14470000565052032,-0.1316000074148178,-0.05169999971985817
1500,1781009863,1.0463000535964966,-8.013400077819824,-6.792399883270264,0.12389999628067017,-0.11779999732971191,-0.06610000133514404
1510,1781009863,0.9337000250816345,-8.015800476074219,-6.883299827575684,0.10530000180006027,-0.08229999989271164,-0.06289999932050705
1520,1781009863,0.8140000104904175,-7.943999767303467,-6.840199947357178,0.10580000281333923,-0.05490000173449516,-0.043699998408555984
1530,1781009863,0.8140000104904175,-7.903299808502197,-6.823500156402588,0.12280000001192093,-0.03920000046491623,-0.0052999998442828655
1540,1781009863,0.9121999740600586,-7.8769001960754395,-6.84499979019165,0.13619999587535858,-0.0003000000142492354,0.039400000125169754
1550,1781009863,0.974399983882904,-7.879300117492676,-6.842599868774414,0.14149999618530273,0.06369999796152115,0.06849999725818634
1560,1781009863,1.079800009727478,-7.821899890899658,-6.763599872589111,0.14949999749660492,0.09350000321865082,0.08370000123977661
1570,1781009863,1.1756000518798828,-7.812300205230713,-6.732500076293945,0.1582999974489212,0.07940000295639038,0.08900000154972076
1580,1781009863,1.3000999689102173,-7.843400001525879,-6.744500160217285,0.16169999539852142,0.059700001031160355,0.06710000336170197
1590,1781009863,1.278499960899353,-7.9079999923706055,-6.7515997886657715,0.15880000591278076,0.042100001126527786,0.02419999986886978
1600,1781009863,1.2617000341415405,-7.960700035095215,-6.732500076293945,0.16009999811649323,0.002899999963119626,-0.008500000461935997
1610,1781009863,1.2163000106811523,-7.972700119018555,-6.737299919128418,0.1527000069618225,-0.0357000008225441,-0.03920000046491623
1620,1781009863,1.079800009727478,-7.955900192260742,-6.670199871063232,0.13670000433921814,-0.06480000168085098,-0.0714000016450882
1630,1781009863,0.9577000141143799,-7.900899887084961,-6.627200126647949,0.12359999865293503,-0.08179999887943268,-0.09220000356435776
1640,1781009863,0.8738999962806702,-7.83620023727417,-6.5457000732421875,0.12229999899864197,-0.07699999958276749,-0.0908999964594841
1650,1781009863,0.7900999784469604,-7.812300205230713,-6.531400203704834,0.12389999628067017,-0.049300000071525574,-0.06689999997615814
1660,1781009863,0.7445999979972839,-7.795499801635742,-6.526599884033203,0.13590000569820404,-0.019700000062584877,-0.044199999421834946
1670,1781009863,0.7756999731063843,-7.800300121307373,-6.5218000411987305,0.14180000126361847,0.02290000021457672,-0.022600000724196434
1680,1781009863,0.7900999784469604,-7.831399917602539,-6.615200042724609,0.13300000131130219,0.05939999967813492,-0.005100000184029341
1690,1781009863,0.7949000000953674,-7.879300117492676,-6.701399803161621,0.11590000241994858,0.07670000195503235,0.016499999910593033
1700,1781009863,0.8379999995231628,-7.905700206756592,-6.694200038909912,0.09489999711513519,0.08150000125169754,0.04340000078082085
1710,1781009863,0.8787000179290771,-7.943999767303467,-6.655900001525879,0.07989999651908875,0.07620000094175339,0.060499999672174454
1720,1781009863,1.0104000568389893,-7.9415998458862305,-6.564899921417236,0.07349999994039536,0.052799999713897705,0.06319999694824219
1730,1781009863,1.1013000011444092,-7.943999767303467,-6.531400203704834,0.0674000009894371,0.020800000056624413,0.04320000112056732
1740,1781009863,1.1563999652862549,-7.960700035095215,-6.471499919891357,0.0674000009894371,-0.005900000222027302,0.01119999960064888
1750,1781009863,1.1994999647140503,-7.967899799346924,-6.382900238037109,0.07670000195503235,-0.015699999406933784,-0.031199999153614044
1760,1781009863,1.2258000373840332,-7.9822998046875,-6.361400127410889,0.0885000005364418,-0.014399999752640724,-0.06849999725818634
1770,1781009863,1.1588000059127808,-8.015800476074219,-6.428400039672852,0.09430000185966492,0.004000000189989805,-0.08709999918937683
1780,1781009863,1.0414999723434448,-8.001399993896484,-6.461999893188477,0.10100000351667404,0.00430000014603138,-0.08309999853372574
1790,1781009863,0.979200005531311,-8.003800392150879,-6.586400032043457,0.1071000024676323,0.0019000000320374966,-0.06159999966621399
1800,1781009863,0.964900016784668,-8.037300109863281,-6.653500080108643,0.11299999803304672,0.01600000075995922,-0.03680000081658363
1810,1781009863,0.955299973487854,-8.063699722290039,-6.725299835205078,0.09380000084638596,0.04960000142455101,-0.015699999406933784
1820,1781009863,0.9241999983787537,-8.087599754333496,-6.730100154876709,0.06790000200271606,0.07540000230073929,0.0052999998442828655
1830,1781009863,0.9433000087738037,-8.09000015258789,-6.634300231933594,0.05299999937415123,0.05730000138282776,0.02290000021457672
1840,1781009863,1.0319000482559204,-8.073200225830078,-6.6031999588012695,0.042100001126527786,0.01810000091791153,0.02449999935925007
1850,1781009863,1.1013000011444092,-8.073200225830078,-6.538599967956543,0.04050000011920929,-0.008500000461935997,0.01489999983459711
1860,1781009863,1.0917999744415283,-8.0516996383667,-6.385300159454346,0.04529999941587448,-0.00989999994635582,-0.0066999997943639755
1870,1781009863,1.1060999631881714,-8.034899711608887,-6.306300163269043,0.059700001031160355,0.009100000374019146,-0.03920000046491623
1880,1781009863,1.0511000156402588,-8.037300109863281,-6.260799884796143,0.0917000025510788,0.016300000250339508,-0.053300000727176666
1890,1781009863,0.9768000245094299,-8.008600234985352,-6.251299858093262,0.11990000307559967,0.009100000374019146,-0.04740000143647194
1900,1781009863,0.9480999708175659,-8.003800392150879,-6.294400215148926,0.1420000046491623,-0.006399999838322401,-0.029600000008940697
1910,1781009863,0.9887999892234802,-7.9583001136779785,-6.469099998474121,0.15029999613761902,-0.010400000028312206,-0.014399999752640724
1920,1781009863,0.9025999903678894,-8.030200004577637,-6.607999801635742,0.131400004029274,0.012799999676644802,-0.01730000041425228
1930,1781009863,0.8571000099182129,-8.085200309753418,-6.675000190734863,0.10369999706745148,0.030400000512599945,-0.01360000018030405
1940,1781009863,0.8379999995231628,-8.111599922180176,-6.682199954986572,0.07270000129938126,0.033799998462200165,-0.002400000113993883
1950,1781009863,0.8091999888420105,-8.092399597167969,-6.617599964141846,0.05779999867081642,0.014700000174343586,0.02449999935925007
1960,1781009863,0.8284000158309937,-8.106800079345703,-6.519400119781494,0.05249999836087227,-0.004800000227987766,0.043699998408555984
1970,1781009863,0.9361000061035156,-8.097200393676758,-6.457200050354004,0.04500000178813934,0.007199999876320362,0.05490000173449516
1980,1781009863,0.960099995136261,-8.133099555969238,-6.344600200653076,0.04800000041723251,0.027400000020861626,0.0560000017285347
1990,1781009863,0.9577000141143799,-8.173800468444824,-6.2153000831604,0.07190000265836716,0.040800001472234726,0.04879999905824661
2000,1781009863,1.0008000135421753,-8.214500427246094,-6.160299777984619,0.09510000050067902,0.05299999937415123,0.03779999911785126
2010,1781009863,0.964900016784668,-8.245599746704102,-6.1315999031066895,0.11749999970197678,0.052799999713897705,0.03889999911189079
2020,1781009863,0.984000027179718,-8.264800071716309,-6.2058000564575195,0.14920000731945038,0.04100000113248825,0.04800000041723251
2030,1781009863,1.079800009727478,-8.307900428771973,-6.359000205993652,0.1662999987602234,0.0551999993622303,0.05249999836087227
2040,1781009863,1.0654000043869019,-8.346199989318848,-6.48829984664917,0.1680999994277954,0.08550000190734863,0.053599998354911804
2050,1781009863,1.048699975013733,-8.3725004196167,-6.505000114440918,0.17190000414848328,0.0885000005364418,0.05009999871253967
2060,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2070,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2080,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2090,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2100,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2110,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2120,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2130,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2140,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2150,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2160,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2170,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2180,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2190,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2200,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2210,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2220,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2230,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2240,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
